-75.0455 18.7841 | 1.33244 -0.0692426 | -385.242 1130.42
-74.5584 18.9024 | 1.54113 -1.0854 | 65.5301 -1124.26
-74.0682 19.0062 | 1.52553 -1.22676 | 152.486 -1760.52
-73.5752 19.0948 | 1.12298 0.736572 | -379.28 1940.61
-73.0808 19.1747 | 0.889204 2.16647 | -13.7601 1215.46
-72.5849 19.2452 | 0.832213 1.89262 | 253.619 -1342.9
-72.087 19.301 | 0.645654 1.61766 | -246.636 321.577
-71.588 19.343 | 0.423669 2.38475 | -472.29 2403
-71.0882 19.371 | 0.238955 3.84052 | -151.817 -2400.1
-70.5879 19.3756 | 0.12933 4.70602 | -254.564 -926.003
-70.0881 19.3575 | 0.0274809 4.65887 | -186.668 2330.14
-69.5896 19.3217 | 0.0153867 4.2192 | -324.268 619.969
-69.0934 19.2643 | 0.112102 4.10454 | -222.951 -363.79
-68.6014 19.18 | 0.0105615 4.10218 | 356.613 561.84
-68.1154 19.0655 | -0.377991 3.37196 | -71.3218 -1896.99
-67.6388 18.9161 | -1.10262 1.42967 | -784.828 -3007.77
-67.1731 18.7347 | -2.15211 -1.26364 | 683.468 1813.23
-66.7143 18.5361 | -2.78896 -2.83371 | -173.324 59.0942
-66.2601 18.3277 | -2.6146 -2.44585 | -1054.64 -1779.3
-65.8073 18.1166 | -2.03033 -1.29433 | 239.704 1334.29
-65.3495 17.9177 | -2.07071 -1.38422 | 1110.88 3152.78
-64.8828 17.7411 | -2.42095 -1.88736 | -321.829 -853.118
-64.409 17.5845 | -2.21488 -0.78995 | -606.325 -1265.55
-63.9291 17.4486 | -1.90188 0.643822 | -162.073 1265.31
-63.4428 17.3393 | -1.89395 0.756001 | -297.643 1316.39
-62.9515 17.2572 | -1.83509 0.897227 | 53.1 831.893
-62.4571 17.1971 | -1.79944 1.43702 | 67.518 -1977.31
-61.9612 17.1497 | -1.89574 0.977724 | 341.592 -972.777
-61.464 17.1127 | -2.00134 0.174521 | 597.304 85.4926
-60.9656 17.0871 | -1.97407 0.050332 | 196.151 -154.992
-60.4665 17.0726 | -1.84244 0.152641 | -294.75 -527.55
-59.9675 17.0689 | -1.72691 0.790749 | -133.373 786.424
-59.4687 17.0775 | -1.71233 0.918259 | 257.988 -693.867
-58.9699 17.0958 | -1.84455 0.495275 | 324.607 -1253.43
-58.4713 17.1235 | -1.99693 0.304487 | -125.411 -135.517
-57.9738 17.1649 | -2.00544 -0.162594 | -433.775 -991.117
-57.4785 17.2239 | -1.98426 -0.393308 | -775.178 676.904
-56.9873 17.3075 | -2.02211 -0.423958 | -511.443 1006.53
-56.502 17.4186 | -2.10949 -0.696188 | 149.993 286.606
-56.0231 17.5553 | -2.05601 -1.43887 | -269.475 1206.58
-55.5508 17.7135 | -1.90007 -2.00541 | -257.135 -297.996
-55.0831 17.8841 | -1.59215 -2.77101 | -16.5435 -324.871
-54.617 18.0587 | -1.52966 -2.76322 | 176.265 95.3838
-54.1494 18.2295 | -1.77125 -2.05768 | 410.113 -698.248
-53.6776 18.3885 | -2.03918 -1.26481 | 290.981 -110.455
-53.2 18.53 | -2.35027 -0.085734 | 421.365 -241.981
-52.716 18.6493 | -2.38953 0.0827381 | 353.43 -178.028
-52.2261 18.7432 | -2.24674 -0.419143 | 42.2891 99.3014
-51.7315 18.8096 | -2.08735 -1.22622 | 87.0985 507.919
-51.2337 18.8469 | -1.99853 -2.31892 | 326.843 -140.431
-50.7343 18.8519 | -1.98786 -2.31283 | 129.365 345.829
-50.2355 18.8226 | -2.00975 -1.83384 | -70.9836 -402.148
-49.7402 18.7566 | -1.95245 -1.08756 | 51.1384 -83.4676
-49.2512 18.6535 | -1.92134 -0.379142 | 332.09 643.003
-48.771 18.5142 | -2.17967 -0.583131 | 40.0988 -265.102
-48.3031 18.3378 | -2.41314 -0.869696 | 164.791 505.047
-47.8506 18.1249 | -2.86872 -1.49026 | -72.811 -195.143
-47.4174 17.8752 | -3.20702 -1.86755 | -198.377 -502.62
-47.0067 17.5899 | -3.16511 -1.69363 | 201.146 314.08
-46.62 17.2726 | -2.89823 -1.22486 | -516.029 -563.938
-46.2591 16.9263 | -1.9853 -0.260543 | 360.888 385.346
-45.9227 16.5562 | -0.968204 0.706469 | 23.884 235.423


-87.0199 -9.38618 | 2.53806 -1.19733 | -405.592 -223.496
-86.7249 -9.78973 | 3.62653 -0.399462 | -362.617 -151.403
-86.4015 -10.1708 | 4.52184 0.327148 | 763.754 736.657
-86.048 -10.5241 | 4.58167 0.457346 | -135.639 -309.554
-85.6666 -10.8471 | 4.37035 0.231947 | 136.951 87.1364
-85.2594 -11.1372 | 3.80172 -0.45609 | -94.2845 -338.326
-84.8297 -11.3928 | 3.23011 -1.18909 | -240.919 -757.647
-84.3803 -11.612 | 3.03615 -1.39588 | 183.053 414.02
-83.9133 -11.7907 | 2.84754 -1.41826 | -113.185 -281.876
-83.4323 -11.927 | 2.99058 -0.575947 | 111.348 180.084
-82.941 -12.0188 | 3.10285 0.135437 | 186.409 343.494
-82.4433 -12.0656 | 3.09038 0.549217 | -90.3455 -150.558
-81.9436 -12.0691 | 3.10304 0.618573 | -314.952 669.334
-81.4455 -12.0311 | 3.17502 -0.261588 | -76.9089 25.2987
-80.9516 -11.957 | 3.30512 -0.86779 | 26.2794 18.592
-80.4633 -11.8524 | 3.4587 -1.4141 | -138.713 -286.244
-79.9809 -11.7235 | 3.49115 -1.5954 | -104.109 -549.269
-79.5043 -11.5755 | 3.29718 -0.977747 | 63.2875 -762.927
-79.0331 -11.4119 | 3.14766 -0.709053 | -219.907 313.063
-78.5677 -11.233 | 2.92172 -0.217535 | -177.006 16.1865
-78.1077 -11.041 | 2.85737 -0.0241582 | -239.928 874.816
-77.6524 -10.8379 | 2.91936 -0.20617 | -145.088 1117.78
-77.1995 -10.629 | 2.75796 0.0256617 | -21.4067 -456.911
-76.7451 -10.4234 | 2.54047 0.126659 | -479.579 205.169
-76.2863 -10.2282 | 2.22457 0.494085 | 472.403 -766.675
-75.8199 -10.0517 | 2.06247 0.893202 | 688.897 -687.079
-75.3451 -9.89833 | 2.08566 0.909157 | 29.5639 716.666
-74.8629 -9.76895 | 2.14826 0.50834 | 40.3752 -311.122
-74.3744 -9.66621 | 2.02027 0.308631 | -377.562 584.117
-73.8811 -9.5908 | 1.95327 -0.0498311 | -214.878 212.888
-73.3843 -9.54508 | 1.96858 0.374282 | 407.569 -1060.69
-72.8854 -9.53145 | 1.9955 1.54143 | 503.837 234.412
-72.3861 -9.5471 | 2.00546 2.32649 | -230.929 -74.2739
-71.8885 -9.58927 | 1.95524 3.04038 | -614.486 -211.074
-71.3938 -9.65414 | 1.86875 3.14447 | 137.386 953.21
-70.9017 -9.73618 | 1.91692 3.42957 | 610.93 1819.02
-70.4122 -9.83312 | 2.14099 4.33924 | -69.8999 -1124.25
-69.9267 -9.94953 | 2.2322 4.54208 | -274.798 -1247.08
-69.4462 -10.085 | 2.06387 4.39546 | -490.868 -684.802
-68.9698 -10.2338 | 2.11263 5.19018 | 483.549 1838.5
-68.4948 -10.387 | 2.05093 5.2024 | 921.601 1349.76
-68.0203 -10.5428 | 1.49955 3.40192 | -224.529 -2613.31
-67.5475 -10.7054 | 1.16097 2.22032 | 194.415 -639.581
-67.0746 -10.8688 | 1.28108 2.71826 | 902.865 2201.81
-66.5991 -11.0251 | 1.15074 2.82114 | 34.8379 -142.978
-66.1216 -11.1756 | 0.627875 1.39291 | -789.4 -2524.09
-65.6426 -11.321 | -0.0328597 -0.694196 | 257.7 2182.17
-65.1599 -11.4522 | -0.442703 -1.82912 | -452.881 1042.62
-64.674 -11.5684 | -0.617615 -1.87569 | -631.443 -1090.76
-64.1858 -11.6732 | -0.540727 -1.65247 | 203.938 539.568
-63.6951 -11.7656 | -0.375587 -2.11483 | 213.943 169.906
-63.2022 -11.846 | -0.480317 -3.17062 | -65.7335 -1513.02
-62.7073 -11.9137 | -0.674742 -3.60381 | 383.168 966.351
-62.2098 -11.9624 | -0.688782 -2.72819 | 356.887 2016.74
-61.7107 -11.9905 | -0.639445 -1.12673 | -83.5912 -2642.83
-61.2109 -12.005 | -0.741049 -0.375552 | -122.785 -128.595
-60.711 -12.0029 | -0.986539 -0.904462 | -230.283 1637.63
-60.2117 -11.9815 | -1.08198 -1.53125 | -73.9859 -1090.88
-59.7134 -11.945 | -1.11698 -0.434352 | 49.1895 -1973.46
-59.2165 -11.8941 | -1.24696 1.35973 | -408.433 1786.87
-58.7224 -11.8221 | -1.21812 1.30379 | -191.212 1187.85
-58.2315 -11.7303 | -1.1206 0.525254 | 541.467 -1198.31
-57.7431 -11.6248 | -1.14858 0.534134 | 550.091 -1106.08
-57.2572 -11.5076 | -1.06416 0.136789 | 413.642 -811.011
-56.7747 -11.3762 | -0.976037 -0.669229 | -756.064 2299.39
-56.2982 -11.2249 | -1.05046 -0.714556 | -419.3 1135.98
-55.827 -11.0578 | -1.07735 -0.73875 | 480.755 -204.897
-55.3582 -10.8831 | -0.906686 -1.36386 | 22.838 -3.42473
-54.8895 -10.7082 | -0.794409 -1.79128 | -329.912 -346.172
-54.4186 -10.54 | -0.575881 -2.31654 | 329.804 -1101.96
-53.9434 -10.3848 | -0.7255 -1.68417 | 270.904 490.371
-53.4633 -10.2441 | -1.2789 -0.275234 | 237.363 529.463
-52.978 -10.1213 | -1.7457 0.866632 | 271.028 -644.902
-52.4874 -10.021 | -2.01312 2.1859 | -233.273 217.905
-51.9926 -9.9453 | -2.01008 2.74738 | -233.125 -1517.12
-51.4947 -9.89668 | -1.99239 2.71153 | -112.771 -937.681
-50.9952 -9.87143 | -2.1496 2.60507 | 416.948 834.23
-50.4949 -9.86156 | -2.33493 2.59436 | 354.825 -11.5317
-49.9943 -9.86187 | -2.43837 2.4398 | -379.843 2044.04
-49.4942 -9.86655 | -2.53303 2.59189 | -259.789 1236.86
-48.9942 -9.87737 | -2.59343 2.2509 | 60.3709 160.424
-48.4946 -9.90052 | -2.71323 1.69493 | 47.8971 268.533
-47.9961 -9.94229 | -2.87594 1.60489 | -21.3039 -1392.71
-47.5002 -10.0094 | -2.98394 1.44965 | 117.59 -887.838
-47.0083 -10.1026 | -2.88628 2.33439 | 242.693 -636.029
-46.5209 -10.2187 | -2.66818 3.45327 | 139.331 -254.073
-46.0377 -10.352 | -2.52504 4.1483 | 350.295 257.036
-45.5573 -10.4959 | -2.45531 4.60052 | 729.118 582.462
-45.0781 -10.645 | -2.81471 3.50846 | 421.416 185.39
-44.5992 -10.7966 | -3.36703 2.0015 | 296.934 516.791
-44.1203 -10.9489 | -3.94793 0.231609 | 36.8678 28.5285
-43.6417 -11.1021 | -4.47536 -1.36225 | -121.526 -699.293
-43.1633 -11.2565 | -4.61467 -1.52397 | 24.0705 -2.73121
-42.6845 -11.4096 | -4.55156 -1.35602 | -462.894 -639.907
-42.2048 -11.5589 | -4.35433 -0.640761 | -130.54 16.5874
-41.7224 -11.6992 | -4.3217 -0.504481 | -91.3351 321.153
-41.2363 -11.825 | -4.57408 -1.52534 | -520.499 -193.981
-40.7461 -11.9316 | -4.92387 -2.85383 | -260.206 1059.21
-40.2516 -12.0134 | -5.25542 -4.92818 | -567.159 -180.902
-39.7538 -12.0683 | -5.48247 -6.75269 | -714.149 -74.5279


3.65926 47.7201 | 2.70563 2.09885 | -529.778 796.161
4.08433 47.9827 | 3.16825 1.36187 | -220.016 264.114
4.51589 48.2344 | 3.56645 0.707706 | 117.643 -272.272
4.95515 48.4724 | 3.7927 0.31668 | 131.933 -253.66
5.40233 48.6951 | 3.8546 0.21366 | 140.63 -229.201
5.85686 48.9025 | 3.76685 0.429089 | 53.8856 58.8808
6.31756 49.096 | 3.61763 0.808939 | -6.27397 295.32
6.7833 49.2774 | 3.50779 1.09914 | 26.7814 276.711
7.2533 49.4476 | 3.48603 1.15597 | 23.4451 370.903
7.72829 49.6036 | 3.53787 0.992768 | 89.4794 292.953
8.20854 49.7432 | 3.57678 0.822686 | 167.299 122.179
8.69416 49.8637 | 3.58655 0.69426 | 178.016 67.7006
9.18486 49.9624 | 3.58481 0.563579 | 220.818 -138.146
9.67998 50.0371 | 3.56301 0.462721 | 225.976 -24.2693
10.1784 50.0868 | 3.54985 0.206372 | 227.757 27.6889
10.679 50.111 | 3.52613 -0.121046 | 185.591 125.291
11.1803 50.1096 | 3.48055 -0.475084 | 137.626 86.4859
11.681 50.0824 | 3.42158 -0.792504 | 118.126 73.4326
12.1796 50.0289 | 3.37531 -0.883445 | 68.1353 -178.478
12.6746 49.9487 | 3.35897 -0.7971 | 11.9435 -176.851
13.1646 49.8419 | 3.39582 -0.501428 | -59.2717 -368.701
13.6482 49.7095 | 3.50508 0.00428996 | -101.419 -515.779
14.1248 49.5537 | 3.65102 0.532964 | -123.504 -444.031
14.5947 49.3786 | 3.81019 1.05205 | -196.317 -550.924
15.0593 49.1897 | 3.88954 1.33854 | -52.2684 -266.593
15.5212 48.9943 | 3.832 1.28965 | 55.3567 34.6082
15.9838 48.8002 | 3.59734 0.839048 | 98.9418 249.953
16.4502 48.6154 | 3.23536 0.0448462 | 259.756 588.322
16.9226 48.4464 | 2.81118 -1.01949 | 307.472 632.545
17.4019 48.2978 | 2.46623 -2.01047 | 302.766 561.041
17.8878 48.1715 | 2.22937 -2.80667 | 296.494 418.394
18.3789 48.0669 | 2.10132 -3.2462 | 154.896 -194.121
18.8739 47.9812 | 2.07327 -3.11668 | 51.179 -372.295
19.3716 47.9125 | 2.09014 -2.50453 | -3.42436 -490.689
19.8712 47.8594 | 2.11715 -1.6484 | 20.4869 -732.475
20.3725 47.8229 | 2.11691 -1.05135 | 102.501 -837.371
20.8749 47.806 | 2.09094 -0.883366 | 137.771 389.231
21.3777 47.8153 | 2.05421 -1.04254 | 17.8588 1194.11
21.879 47.8557 | 2.03115 -1.66354 | -58.2552 1007.12
22.3768 47.9272 | 2.09745 -2.82172 | 80.1851 301.794
22.8702 48.0261 | 2.15486 -3.53304 | 161.563 498.257
23.3587 48.1475 | 2.02117 -3.20759 | 131.897 667.788
23.8431 48.2853 | 1.78117 -2.5606 | 445.687 -811.229
24.3254 48.4308 | 1.59124 -2.20719 | 547.278 -1469.03
24.8071 48.5792 | 1.36209 -1.74837 | 76.0913 -128.645
25.2877 48.7309 | 1.10008 -1.1062 | -294.465 982.787
25.767 48.8871 | 0.942574 -0.74125 | -2.68812 15.4328
26.2457 49.045 | 0.865877 -0.634451 | -46.1412 -131.015
26.7248 49.2014 | 0.732144 -0.341358 | -39.3069 -274.012
27.2052 49.3537 | 0.537916 0.255825 | 151.405 -721.944
27.6873 49.5 | 0.346328 0.943587 | -49.4459 -31.1861
28.1709 49.6411 | 0.153806 1.56351 | -453.564 883.914
28.6556 49.7778 | 0.0647438 1.73278 | -381.861 139.916
29.1419 49.9072 | 0.0501517 1.63495 | -175.831 -615.61
29.6306 50.0259 | -0.0303948 1.83719 | -291.456 71.3101
30.1219 50.1323 | -0.193017 2.40402 | -246.926 -287.638
30.6157 50.2245 | -0.356313 2.95268 | -278.084 -170.023
31.1117 50.3018 | -0.482196 3.30702 | -154.657 291.741
31.6098 50.364 | -0.557224 3.20827 | 169.833 46.1058
32.1097 50.4103 | -0.635197 2.58742 | 340.097 -362.72
32.6112 50.4396 | -0.785285 2.1074 | 304.188 335.995
33.1137 50.453 | -0.966238 1.7125 | 343.6 669.878
33.6167 50.4502 | -1.15096 1.24423 | 338.118 403.781
34.1196 50.4287 | -1.3228 1.01138 | 162.791 309.082
34.6211 50.3844 | -1.45844 1.0116 | -190.619 -947.634
35.1193 50.3121 | -1.53849 1.06695 | -299.543 -1032.02
35.6121 50.2101 | -1.5302 1.36466 | -177.536 -622.309
36.0985 50.081 | -1.46661 1.82187 | -181.846 -538.708
36.5783 49.9293 | -1.47441 2.00168 | -66.7184 -70.6328
37.0527 49.7615 | -1.54518 1.94479 | 141.308 406.08
37.5236 49.5841 | -1.84484 1.24752 | 122.062 203.472
37.9928 49.4019 | -2.33643 0.117358 | 135.97 215.839
38.4616 49.2189 | -2.80102 -0.913542 | 194.335 464.122
38.9313 49.0382 | -3.16772 -1.75705 | -41.3803 -31.2551
39.4024 48.8611 | -3.30685 -2.06805 | 70.3082 292.838
39.8755 48.6892 | -3.27567 -1.91716 | -19.0231 54.485
40.3506 48.5233 | -3.21982 -1.64358 | -196.204 -509.274
40.8278 48.3637 | -3.19825 -1.45116 | -86.2782 -162.163
41.3078 48.2129 | -3.21803 -1.38811 | -305.542 -604.207
41.7913 48.074 | -3.31142 -1.56102 | -209.661 -148.782
42.2794 47.9528 | -3.37892 -1.66352 | -77.1742 314.83
42.7727 47.856 | -3.42891 -1.72523 | -81.8582 289.227
43.2708 47.7893 | -3.49645 -1.92819 | -37.053 748.808
43.7722 47.7575 | -3.53636 -2.02576 | -61.1758 584.561
44.2746 47.7626 | -3.56769 -2.29023 | -57.7515 375.565
44.7752 47.8043 | -3.59967 -2.42097 | -75.784 116.914
45.2717 47.8805 | -3.66973 -2.27351 | -38.9052 -326.885
45.7621 47.9886 | -3.76899 -2.05544 | 3.71308 -544.499
46.2447 48.1274 | -3.97982 -1.46393 | -143.315 -171.815
46.717 48.2971 | -4.21545 -0.911104 | -265.914 158.955
47.1764 48.4985 | -4.47784 -0.372399 | -417.509 539.957
47.6207 48.7311 | -4.74955 0.132927 | -419.021 612.328
48.0489 48.992 | -4.9034 0.372675 | -25.4852 -29.6061
48.4623 49.2757 | -5.10008 0.661079 | 26.1691 -168.221
48.8629 49.577 | -5.23771 0.847396 | 168.777 -374.387
49.253 49.8918 | -5.41686 1.06957 | -15.4007 -230.839
49.6341 50.2171 | -5.73923 1.44465 | -464.267 202.891
50.0079 50.5504 | -6.14918 1.89083 | -277.452 -42.9086
50.3772 50.8884 | -6.83979 2.64126 | -379.685 -2.79161
50.7457 51.2269 | -7.59297 3.44917 | 24.6308 -511.407


10.1654 28.7742 | 7.2637 -4.0481 | -35.3718 501.041
10.6021 29.0183 | 6.90641 -3.42892 | 304.505 -135.485
11.0337 29.2715 | 6.46612 -2.64471 | 66.9154 179.765
11.463 29.5291 | 6.19805 -2.22911 | 542.159 -553.44
11.8927 29.786 | 5.85245 -1.6396 | 185.131 -73.2638
12.3245 30.0399 | 5.65308 -1.29358 | 91.2915 22.1378
12.7593 30.2888 | 5.47496 -0.97828 | 159.179 13.4326
13.1981 30.5307 | 5.139 -0.351579 | -244.8 590.403
13.6417 30.764 | 4.82805 0.177965 | -13.4683 93.0534
14.0915 30.9851 | 4.28246 1.29871 | -22.9779 76.5823
14.549 31.1897 | 3.79116 2.36083 | 35.06 -39.233
15.0153 31.3736 | 3.40237 3.20486 | 151.912 -349.309
15.4907 31.5325 | 3.15923 3.80875 | -97.6878 49.2827
15.9744 31.6638 | 3.21921 3.36322 | -44.8864 210.22
16.4653 31.7648 | 3.29316 2.74913 | 78.6379 -16.2508
16.962 31.8321 | 3.36634 1.83474 | 10.6188 -237.778
17.4622 31.8629 | 3.37365 1.08751 | 46.9359 -665.594
17.9634 31.8557 | 3.31995 1.00829 | 128.284 -1215.48
18.463 31.8118 | 3.20074 0.82796 | 280.445 -105.803
18.9593 31.738 | 3.12855 0.875102 | 222.838 -182.65
19.452 31.6412 | 3.05343 0.773602 | 517.528 570.735
19.9417 31.5293 | 2.90732 0.419505 | 708.067 1164.15
20.4295 31.4074 | 2.83017 0.360512 | 43.1123 -64.0645
20.9149 31.276 | 2.7416 0.340358 | 116.718 603.724
21.3979 31.1358 | 2.70382 0.425802 | -38.7966 -643.589
21.878 30.9855 | 2.75008 0.514105 | -53.1197 -990.428
22.3555 30.8262 | 2.7122 0.214121 | 256.17 93.3118
22.8316 30.6625 | 2.4577 -0.622276 | -107.215 -428.347
23.3077 30.4982 | 2.12532 -1.40386 | -15.0927 295.954
23.7843 30.3359 | 1.68862 -2.44653 | 37.6107 246.178
24.2621 30.1769 | 1.48343 -2.99602 | -58.8566 -759.014
24.7412 30.0218 | 1.52948 -2.79861 | 212.373 -385.589
25.223 29.8739 | 1.5121 -2.71613 | 155.666 -16.161
25.7084 29.7379 | 1.51573 -2.45312 | -82.6927 -186.162
26.1981 29.6186 | 1.42195 -2.52857 | 265.249 1021.97
26.6929 29.5219 | 1.31663 -2.64213 | 362.6 1819.17
27.192 29.4502 | 1.29272 -2.3249 | -25.3052 -449.458
27.6935 29.3986 | 1.30999 -2.07871 | -40.8603 -461.953
28.1966 29.3644 | 1.29743 -1.96134 | -144.493 -375.483
28.7003 29.3465 | 1.26488 -1.33478 | -162.285 584.969
29.2042 29.3455 | 1.19356 -1.31614 | -115.064 837.842
29.7077 29.3596 | 1.17708 -2.52449 | 137.986 -958.422
30.211 29.3834 | 1.19694 -2.99411 | 351.247 -603.476
30.714 29.4154 | 1.08751 -2.38088 | 256.758 572.627
31.2167 29.456 | 0.876397 -1.88718 | 182.368 -617.341
31.719 29.5032 | 0.721499 -1.98449 | 206.435 -1914
32.2206 29.5574 | 0.640835 -2.41249 | -242.507 1380.3
32.7206 29.626 | 0.559131 -2.68369 | -298.788 893.11
33.2178 29.711 | 0.372657 -2.27495 | -97.1156 -872.805
33.712 29.8111 | 0.161332 -1.4762 | -450.377 108.224
34.202 29.928 | 0.0875059 -1.21987 | -655.191 606.539
34.6868 30.0631 | -0.0160558 -1.46084 | -389.613 -311.535
35.1661 30.2149 | -0.308135 -1.61683 | -835.051 834.798
35.6393 30.383 | -0.847439 -1.24611 | -1257.19 1322.35
36.1072 30.5634 | -1.65863 -0.18685 | -138.726 -1907.28
36.5735 30.7457 | -2.45751 0.978264 | -517.656 -809.157
37.0396 30.9265 | -2.84016 1.33836 | -1083.24 1071.41
37.5061 31.1046 | -2.91903 1.34623 | -422.528 -248.303
37.9755 31.2736 | -3.23071 2.35849 | 383.573 -1918.73
38.4497 31.4278 | -3.59152 3.8001 | -53.5246 618.069
38.9281 31.5691 | -3.51586 3.92003 | 102.181 1678.06
39.4105 31.6976 | -3.25449 3.20746 | 637.605 -10.1074
39.898 31.8079 | -3.12943 3.16496 | 516.226 -577.07
40.3905 31.8951 | -2.92459 3.28348 | 321.505 -377.492
40.8871 31.9578 | -2.65385 3.08243 | 23.1954 1301.87
41.3862 31.9966 | -2.47681 3.10985 | 210.198 411.793
41.887 32.0076 | -2.4114 3.08283 | 532.232 -833.955
42.3879 31.9856 | -2.41282 2.35125 | 438.624 -940.487
42.8865 31.9291 | -2.44014 1.45671 | 71.6139 -283.305
43.3807 31.8407 | -2.49738 0.578952 | -138.201 -600.401
43.869 31.724 | -2.4311 0.473878 | 293.025 436.758
44.3517 31.5853 | -2.24224 1.07653 | 472.612 813.639
44.829 31.4286 | -2.14856 1.47522 | 94.6659 105.585
45.3004 31.2548 | -2.14662 1.57877 | 23.4627 344.503
45.7652 31.0644 | -2.42826 0.931334 | -528.601 -757.788
46.2223 30.8564 | -3.00138 -0.316508 | -631.069 -1007.51
46.6722 30.6336 | -3.71032 -1.6327 | -242.852 -343.13
47.1177 30.4025 | -4.27454 -2.57073 | -434.909 -555.066
47.5629 30.171 | -4.61431 -3.16003 | 4.4837 614.194
48.0129 29.9497 | -4.55661 -3.00267 | 178.514 789.889
48.4715 29.7477 | -4.38248 -2.5546 | 141.341 503.086
48.9406 29.5715 | -4.18715 -1.91566 | 237.975 817.754
49.4202 29.4265 | -3.94579 -1.05694 | 46.7564 136.857
49.9087 29.3148 | -3.83144 -0.567156 | 45.0644 233.059
50.404 29.2381 | -3.76821 -0.0204249 | -53.4468 213.537
50.9036 29.1972 | -3.73194 0.220984 | -141.166 162.592
51.4048 29.1918 | -3.71246 0.047303 | -88.5635 -0.979045
51.9053 29.2208 | -3.71491 -0.239592 | -47.4791 209.337
52.4027 29.2826 | -3.63065 -1.10404 | -49.4985 -403
52.8953 29.3748 | -3.49288 -1.98891 | -147.606 -199.492
53.3815 29.496 | -3.29658 -2.84953 | -113.302 -329.908
53.8596 29.6452 | -3.10364 -3.62885 | -18.1032 -524.767
54.3281 29.8218 | -3.09434 -3.83532 | -205.895 75.0525
54.7846 30.0268 | -3.10407 -3.88956 | -70.6838 -274.311
55.2272 30.2601 | -3.31646 -3.5997 | -217.86 78.2068
55.6536 30.5215 | -3.55292 -3.27704 | -249.921 253.943
56.0621 30.8098 | -3.66377 -3.13915 | 78.7835 -169.071
56.4524 31.1223 | -3.7648 -3.0642 | -317.481 358.232
56.8243 31.4564 | -3.59445 -3.26411 | 164.647 -156.102
57.1796 31.8082 | -3.42044 -3.44274 | 4.27916 38.3606


31.4458 11.4254 | 6.78182 -3.1311 | -263.13 352.9
31.6811 11.8659 | 6.69578 -3.14158 | -297.902 346.134
31.9348 12.2963 | 6.59082 -3.11937 | 181.942 28.195
32.2106 12.7129 | 6.22026 -2.9199 | -139.302 224.428
32.5111 13.1122 | 5.81032 -2.64254 | 190.879 -20.1292
32.8388 13.4896 | 5.26622 -2.20358 | 130.592 35.4494
33.1945 13.8409 | 4.72856 -1.70383 | -5.99023 171.329
33.5777 14.1621 | 4.36471 -1.30741 | 180.159 -45.2526
33.9873 14.4489 | 4.0199 -0.890257 | -14.8336 215.43
34.4211 14.698 | 3.8854 -0.710323 | 91.3368 63.998
34.8761 14.9058 | 3.78048 -0.504123 | 214.787 -79.5684
35.3489 15.0694 | 3.67619 -0.285812 | 138.309 3.60805
35.8353 15.1874 | 3.61341 -0.10697 | 174.287 -398.238
36.3307 15.2589 | 3.52912 0.334628 | 209.875 -210.198
36.8307 15.2858 | 3.5008 0.607066 | 250.103 -213.731
37.3315 15.2715 | 3.49718 0.898369 | 163.399 -87.62
37.8301 15.2207 | 3.48751 1.08558 | 124.205 30.456
38.3248 15.1386 | 3.44801 1.0008 | 186.489 259.032
38.8144 15.0304 | 3.41864 1.01196 | 70.6489 -154.395
39.2988 14.8999 | 3.35473 0.878463 | 71.5282 73.8242
39.778 14.7514 | 3.29426 0.753203 | 24.9982 -254.02
40.2526 14.5886 | 3.24227 0.694357 | -0.0121505 -412.97
40.7238 14.416 | 3.09595 0.385708 | 82.8797 184.977
41.1936 14.2393 | 2.91462 0.0636047 | -74.2171 -172.344
41.6636 14.0631 | 2.67174 -0.401166 | 210.851 310.825
42.1359 13.8929 | 2.45331 -0.890546 | 222.775 337.645
42.6117 13.7326 | 2.28853 -1.25948 | 13.1374 -127.753
43.0916 13.5847 | 2.1757 -1.41793 | 111.522 184.19
43.5759 13.4518 | 2.04289 -1.60643 | 17.3914 -57.3328
44.0646 13.3362 | 1.99094 -1.5942 | 68.4139 5.92893
44.5576 13.2397 | 1.94829 -1.73112 | 325.843 457.148
45.0545 13.1643 | 1.88185 -2.06978 | 262.642 -82.3256
45.5543 13.1098 | 1.84438 -2.14216 | 25.9156 103.704
46.0559 13.076 | 1.77959 -2.0945 | -94.1691 290.324
46.5585 13.0623 | 1.70291 -1.80052 | 30.1219 -351.472
47.0612 13.0666 | 1.6573 -1.64582 | 192.739 -1011.61
47.5636 13.0881 | 1.66548 -1.64503 | 201.58 514.146
48.0651 13.1298 | 1.65295 -1.35474 | 154.987 744.912
48.5645 13.1926 | 1.55155 -1.09428 | 30.0033 97.4124
49.0611 13.2747 | 1.50679 -1.58139 | 106.71 -861.059
49.5547 13.3737 | 1.43447 -1.75296 | 144.92 -17.783
50.0445 13.4908 | 1.19648 -1.03093 | -29.0164 1604.44
50.5296 13.6272 | 1.10887 -0.822196 | 343.333 201.119
51.0106 13.7786 | 1.29737 -1.56661 | 493.179 -893.226
51.4884 13.9403 | 1.32537 -1.9412 | -130.694 581.084
51.9629 14.1118 | 1.059 -1.47757 | -527.344 1584.03
52.4347 14.2904 | 0.755739 -0.862559 | 329.636 -914.014
52.9072 14.4676 | 0.542969 -0.462965 | 135.908 -721.832
