-15.1604 13.0405 | -0.464865 -1.80219 | -693.485 1263.94
1.08538 61.011 | -2.07697 0.556548 | 965.642 620.339
1.44064 60.648 | -0.63924 1.76177 | 7261.76 3402.8
1.80441 60.29 | -0.692362 0.21386 | 1612.64 -3128.25
2.16505 59.9249 | -0.751066 -1.44992 | -3521.03 -5503.08
2.51187 59.545 | 1.8112 -0.965606 | -1233.36 812.002
2.85034 59.1593 | 2.99375 -2.26266 | -2376.74 3698.33
3.18668 58.7764 | 1.7094 -3.41659 | -2641.34 2175.19
3.52698 58.4009 | 1.07928 -2.36602 | -3012.9 5431.29


35.2904 9.31988 | 3.07726 -0.00533857 | 27.0919 -4682.46
35.6971 9.02427 | 3.38748 -0.945327 | 2740.78 2291.13
36.1255 8.76054 | 1.80765 -2.62398 | 398.817 4184.7
36.5743 8.53628 | -0.480321 -3.64118 | -4832.9 -2823.67
37.0353 8.34523 | -0.510618 -1.24086 | -2216.34 -1325.15
37.5099 8.19626 | 0.0160895 1.14395 | 2578.27 4090.11
37.9997 8.10516 | -0.0278424 0.707879 | 1144.3 1790.28
38.4979 8.06899 | 0.807676 1.80321 | 363.931 -4483.38
38.9987 8.07535 | 1.72352 2.94302 | 5154.83 -1948.41
39.5006 8.12881 | 1.73819 1.31346 | 5059.4 1889.38
39.9961 8.24277 | 0.381857 -0.642537 | -2618.64 4391.71
40.4694 8.4266 | -1.27019 -0.571708 | -5320.33 5922.71
40.9116 8.67383 | -0.73164 -0.333793 | 1165.89 -2724.71
41.3321 8.95594 | 2.34157 -1.14374 | 892.871 -3193.09
41.7373 9.25761 | 4.20814 -0.372667 | -3815.79 -1081.73
42.1266 9.5744 | 3.94764 0.0647561 | -1810.59 -4596.3
42.5049 9.89868 | 2.76358 -0.680456 | -638.215 -495.12
42.8737 10.232 | 1.10729 -0.0896822 | -153.325 934.744
43.234 10.5746 | 1.86343 -0.66761 | 386.927 -1095.12
43.5883 10.9232 | 2.43535 -0.697569 | -30.0383 223.787
43.9367 11.2775 | 1.90044 0.153184 | 1682.37 -1079.88
44.2803 11.6368 | 0.820701 1.15801 | -1205.07 347.736
44.6135 12.0043 | 0.629759 1.76115 | -2731.13 -1802.79
44.9339 12.3798 | 1.37815 1.75096 | -2107.73 -1110.19
45.2435 12.7621 | 2.0667 0.671271 | -460.835 3884.55
45.5497 13.1497 | 1.7194 0.356982 | 2508.7 424.228
45.8663 13.5313 | 0.397418 1.9048 | 1515.57 7.75655
46.2006 13.8992 | 1.45614 1.76962 | 2680.81 700.78
46.5561 14.2496 | 2.88346 0.139918 | 777.118 1963.72
46.9301 14.5825 | 1.11833 0.643129 | -1938.13 1629.79
47.3213 14.8946 | -0.823916 1.48163 | -42.8132 -4457.5
47.7336 15.1749 | -1.17773 1.04837 | 960.703 -922.884
48.1642 15.4266 | -1.30137 0.158241 | 398.304 3306.02
48.6077 15.658 | -0.508997 -0.836487 | 345.372 -55.4583
49.0625 15.8681 | 0.603379 -0.237005 | 1704.7 1219.94
49.5282 16.0579 | 1.65125 -0.152886 | 2601.51 312.355
50.0041 16.2264 | 2.34471 -1.89396 | 657.97 -1654.68
50.4868 16.3747 | 2.34184 -3.04611 | -2095.2 230.869
50.9715 16.5105 | 1.84345 -2.12533 | -2741.22 1244.95
51.4563 16.6395 | 1.66924 -0.902086 | 1154.76 398.841
51.9437 16.7607 | 1.76575 -0.89095 | 954.184 -2046.58
52.4334 16.872 | 1.26885 -1.27469 | -3692.16 289.739
52.9212 16.9802 | 0.170209 -0.0148651 | -102.83 -3490.29
53.4079 17.0887 | -0.684631 2.10041 | 1590.1 98.9893
53.8909 17.2145 | -1.24874 3.82579 | -3144.62 8538.52
54.3631 17.3744 | -1.41429 3.37135 | -4191.74 1401.41
54.8272 17.5502 | -1.70498 1.87371 | -302.242 -7335.53
55.2935 17.7145 | -1.96332 0.590057 | 4400.55 -2820.48
55.7664 17.8669 | -1.82493 0.760312 | 4064.61 2213.97
56.2426 18.0224 | -1.52277 1.1847 | 2804.72 1818.17
56.7173 18.1917 | -0.637464 -0.102396 | 501.461 2818.74
57.1852 18.3816 | 0.746831 -2.06229 | -2387.07 -2814.86
57.6426 18.5898 | 1.71729 -3.14032 | -2988.88 -2650.07
58.0853 18.8205 | 1.68238 -2.6258 | -769.997 636.472
58.5094 19.0826 | 0.15897 -0.216926 | 1208.6 -569.718
58.9102 19.3793 | -0.124089 0.464436 | -1570.57 2529.3
59.279 19.7153 | 0.992083 -1.07654 | -3044.98 1077.2
59.614 20.0836 | 1.33511 -2.32635 | 1616.88 -3737.02
59.9249 20.4701 | 1.41218 -2.25529 | 2974.19 -6778.94
60.2127 20.8702 | 1.79591 -1.19286 | -2212.63 -2474.09
60.4593 21.2936 | 2.53758 -0.144445 | 6.04239 3801.65
60.6513 21.7467 | 2.17025 0.702926 | 1964.16 4100.47
60.7833 22.2244 | 1.74961 0.426556 | -3496.76 1487.22
60.8509 22.7169 | 1.24359 0.0135226 | 1728.15 1186.66
60.8688 23.2152 | 0.782742 0.14233 | 542.141 272.527
60.8471 23.714 | 3.38171 0.662039 | -503.881 -643.895
60.795 24.2101 | 3.21585 1.24036 | 2171.04 -370.351
60.7245 24.7035 | 0.836544 1.79387 | 46.8604 -868.605
60.6396 25.194 | 1.12565 2.30382 | -3070.98 418.138
60.5449 25.6834 | 0.261995 1.28703 | -104.606 823.868
60.4571 26.1745 | -1.06042 0.234005 | 2619.06 591.948
60.3929 26.669 | -1.74734 0.786715 | 3471.48 -1467.33
60.3587 27.165 | -0.86414 1.19761 | 624.21 -3523.6
60.3469 27.6596 | 0.747035 0.316731 | -1078.79 -315.232
60.3472 28.154 | 0.592271 -0.679993 | -1305.32 1399.26
60.3528 28.6493 | 0.348184 -0.621311 | -1260.11 804.236
60.362 29.1457 | 0.259782 -0.0424493 | -1125.26 2348.11
60.3776 29.644 | -1.57231 -0.0888884 | 1666.43 3168.92
60.4069 30.1446 | -2.35279 -0.119105 | 952.934 1926.46
60.4505 30.6459 | -2.05422 0.00331525 | -4882.39 -435.685
60.5059 31.1455 | -2.98463 -0.990104 | 832.056 -1726.7
60.5924 31.6396 | -2.8079 -2.4113 | 3615.57 1553.66
60.7253 32.1248 | -3.12876 -1.67464 | -157.9 2236.21
60.9066 32.5959 | -2.99201 0.721417 | 898.087 762.305
61.1411 33.044 | -2.13751 2.13581 | 3145 -248.731
61.432 33.4588 | -2.11553 1.80795 | 1930.76 -1991.34
61.7733 33.8334 | -1.21833 1.16668 | 1077.84 -1300.78
62.1539 34.1687 | -0.438088 1.52442 | 1271.77 -535.672
62.5619 34.4714 | -1.23729 2.33148 | -976.384 3027.91
62.9858 34.7529 | -1.6014 2.4912 | -1413.65 2185.16
63.4225 35.0137 | -0.654216 2.47685 | -884.862 -1794.16
63.8743 35.2441 | 1.03565 1.21209 | -234.939 -129.971
64.3423 35.4371 | 1.92485 -0.661545 | 795.242 -3588.67
64.8258 35.5831 | 2.00141 -1.791 | -3153.4 -151.445
65.318 35.6838 | 1.96659 -0.756253 | -2019.6 -3220.26
65.8155 35.7384 | 1.7355 1.00625 | 945.047 -1370.48
66.3165 35.7575 | 1.45015 0.612147 | 1855.9 849.177
66.8195 35.7593 | 1.58832 0.0330193 | 975.98 104.926
67.3236 35.7591 | 1.67133 0.999718 | -531.834 3029.71
67.8273 35.7716 | 1.73505 1.42303 | -3829.97 -520.219


-36.3596 87.5198 | -2.27579 -1.56503 | -1966.42 1600.47
-36.2028 87.9953 | -0.583599 -0.994482 | -1063.29 -444.518
-36.0167 88.4592 | -0.147689 0.0229723 | 720.299 -1129.7
-35.7873 88.9023 | -0.687364 1.21454 | 807.413 1105.43
-35.5065 89.3154 | -0.762581 2.15433 | 3686.69 -1474.81
-35.1704 89.6861 | -0.184946 2.49823 | 1352.27 -2480.75
-34.7893 90.0103 | 0.602817 2.24227 | -3571.83 1425.62
-34.3795 90.2952 | 1.2046 1.21281 | -2213.86 934.202
-33.9463 90.5415 | 1.12864 0.0119106 | 1821.69 488.2
-33.49 90.7448 | 0.603684 0.202144 | 578.782 2602.92
-33.0149 90.9024 | 0.202272 1.06031 | 260.658 -601.54
-32.5245 91.0032 | 0.0237889 1.69096 | 1344.33 -2523.84
-32.0245 91.0395 | -0.00774971 2.28134 | 553.017 -2245.79
-31.5231 91.0148 | -0.313458 2.46261 | -671.132 -655.314
-31.0267 90.9422 | -0.732169 2.08922 | -1045.99 4389.43
-30.5373 90.8374 | -1.23013 1.00253 | -795.454 1064.34
-30.057 90.6998 | -1.90795 -0.804973 | 1115.34 -2864.25
-29.5874 90.5256 | -1.51998 -0.934318 | 283.332 -934.715
-29.1297 90.3214 | -0.930803 -0.87338 | -1935.49 1269.38
-28.6837 90.0965 | -1.00406 -1.12375 | -2505.5 1026.27
-28.2472 89.8583 | -0.960473 -0.724132 | -753.776 -972.444
-27.8143 89.6139 | -1.02593 -0.654831 | 2267.74 -187.861
-27.3769 89.3747 | -0.944691 -0.92339 | 1761.53 2213.11
-26.9311 89.1501 | -0.63933 -0.993075 | -158.155 -299.964
-26.4783 88.9396 | -0.776753 -1.16735 | -111.079 -1646.22
-26.0188 88.7433 | -1.09829 -2.7957 | -320.432 1097.93
-25.5517 88.5671 | -0.487818 -4.88246 | -658.526 -773.633
-25.0771 88.4132 | 1.21386 -4.29615 | -833.846 -2021.47
-24.5948 88.2869 | 2.1838 -2.64428 | 796.154 3030.75
-24.1037 88.2016 | 1.74583 -2.11885 | 445.512 1742.73
-23.6071 88.1574 | 0.928933 -2.2988 | -2297.75 47.5963
-23.1105 88.1465 | 0.112634 -1.85233 | -2629.84 245.324
-22.6161 88.1595 | -0.763789 0.987207 | -64.0155 -3643.31
-22.1225 88.1848 | -0.673007 3.21079 | 1272.01 -1534.83
-21.6288 88.2241 | 0.6554 2.41297 | 1432.11 1735.35
-21.1358 88.2841 | 1.80731 1.10285 | 1523.46 -3536.26
-20.6442 88.3623 | 1.49284 1.62951 | 909.904 115.958
-20.1572 88.4682 | -0.0641553 3.93176 | -776.966 1518.41
-19.6796 88.6086 | -1.75662 5.90801 | -1677.42 -3070.22
-19.2152 88.782 | -1.99154 4.82652 | -938.712 283.789
-18.7684 88.9953 | -0.829506 2.50523 | 85.7645 5360.57
-18.3416 89.2507 | 0.284786 1.59264 | 2503.54 2595.52
-17.9278 89.5326 | 0.335565 2.44062 | 1233.73 269.922
-17.5179 89.8228 | 0.596781 2.45249 | -2025.99 1117.35
-17.1188 90.1264 | 0.923437 1.37771 | -1956.49 1981.44
-16.7327 90.4459 | -0.055701 0.967191 | 396.878 1553.65
-16.3541 90.7757 | 0.0437202 -0.834189 | -629.165 603.139
-15.9765 91.1064 | 0.835521 -3.25149 | 1525.64 -3992.45
-15.5909 91.4262 | 0.155952 -3.27728 | 867.98 -1407.74
-15.1977 91.7362 | -0.134106 -2.73989 | -721.566 1710.45
-14.8018 92.0427 | -1.07826 -0.711618 | -1561.13 -655.833
-14.405 92.3453 | -2.31344 1.48479 | -2546.7 -2565.03
-14.0084 92.6429 | -2.20211 1.15604 | -2500.46 -894.118
-13.6126 92.9375 | -2.57182 1.20265 | -3374.43 2619.08
-13.2164 93.2296 | -3.72288 2.33367 | -2442.41 2660.99
-12.8097 93.5059 | -3.96412 2.49221 | 1485.42 -517.094
-12.3779 93.7412 | -3.04991 2.2532 | 1501.99 -1019.54
-11.9174 93.9142 | -1.67971 1.71672 | 1557.52 -2310.46
-11.4345 94.0124 | -0.644135 0.302593 | 1629.98 -813.791
-10.9405 94.0395 | -0.27385 -1.53723 | 992.148 2518.65
-10.4451 94.0088 | -0.858969 -2.07206 | 1566.38 1722.28
-9.95398 93.9271 | -1.53218 -1.62067 | 1773.01 308.9
-9.47216 93.7958 | -1.43869 -1.14514 | 2301 1642.29
-9.00509 93.6151 | -0.539067 -0.734611 | 1000.46 -3095.79
-8.56217 93.3783 | 0.0792755 -1.76773 | -1651.67 -3041.41
-8.15139 93.0889 | 0.757071 -1.59933 | -2787.62 803.302
-7.77222 92.7615 | 1.64604 -0.281806 | -1104.14 745.286
-7.41613 92.4103 | 1.723 0.260042 | 3317.7 1418.16
-7.07078 92.047 | 0.61567 0.107336 | 2697.48 617.715
-6.73348 91.6747 | -0.360666 0.114801 | -1286.94 -2279.11
-6.40885 91.2899 | -0.318762 0.496224 | 2036.08 -601.441
-6.09383 90.8955 | -0.0581713 0.505055 | 1588.5 -47.6994
-5.78995 90.4915 | -0.124282 0.00873658 | -1978.23 -777.656
-5.50354 90.0754 | -1.61678 -1.14857 | -3191.95 -1804.02
-5.2343 89.6478 | -2.28259 -1.28223 | 496.528 -2011.34
-4.96952 89.2154 | -1.68369 -1.05219 | 3048.61 -660.4
-4.6954 88.787 | -1.94947 -2.02114 | 1324.04 2696.01
-4.40712 88.3694 | -0.96319 -1.79167 | -1729.14 2685.79
-4.10744 87.963 | 1.4839 0.820206 | -1660.01 -13.0453
-3.79766 87.5658 | 2.9483 3.14573 | -300.705 108.673
-3.47529 87.1796 | 3.59469 4.16093 | -312.661 2468.93
-3.13869 86.8083 | 3.87307 4.39868 | -1800.38 1692.81
-2.79015 86.4512 | 3.847 4.43141 | -1816.65 -237.161
-2.43083 86.1067 | 2.73915 4.31429 | -1115.3 -1124.84
-2.05837 85.7767 | -0.23895 2.85472 | -736.723 -573.636
-1.66791 85.4684 | -2.80273 0.747396 | 1664.62 1284.87
-1.25381 85.1915 | -2.42671 0.697429 | 2403.96 -901.609
-0.816577 84.9486 | -0.948174 2.02377 | 2087.31 -451.025
-0.359937 84.7408 | -0.214444 2.75973 | -949.108 845.196
0.109691 84.5673 | 0.562528 3.24839 | -2947.5 3115.02
0.586291 84.4247 | 1.55825 3.18527 | -3720.86 -5.41432
1.06457 84.2998 | 1.84356 2.89059 | -2212.34 -1586.99
1.5429 84.1818 | 1.62408 2.54748 | 603.963 -606.346
2.02257 84.0671 | 2.02557 2.28725 | 1893.01 -975.147
2.50434 83.9537 | 2.60105 1.17174 | 1482.36 -304.027
2.98788 83.8418 | 2.37001 -1.50559 | 17.1382 -578.954
3.47222 83.7312 | 1.50556 -2.76144 | 917.36 393.219
3.9582 83.6234 | 0.675798 -2.7166 | 2799.63 -75.0572
4.44684 83.5173 | 0.69774 -1.76649 | 2073.38 2227.27
4.93674 83.4104 | 1.27047 0.342997 | -2220.87 -1733.01


-47.8459 83.6804 | -8.44521 7.87455 | -934.618 -6086.15
-47.3781 83.8436 | -3.10733 8.21295 | -13311.6 -286.851
-46.9215 84.0189 | -3.22217 5.59371 | 17512.1 17796
-46.4607 84.2208 | -6.37146 -2.28764 | -2458.64 -15287.6
-45.9994 84.4128 | -3.42687 4.84293 | -5459.73 6638.38
-45.5437 84.6141 | -1.89099 3.29527 | 3358.88 13532.6
-45.0837 84.8149 | -2.139 1.95734 | 2165.6 -22512.9
-44.6066 84.9578 | 2.59232 -1.05861 | 2738.51 -2930.03
-44.1208 85.0705 | 2.53521 1.92505 | -16202.4 11137.8
-43.6448 85.1921 | 1.20445 -0.413427 | 7939.2 -1233.65
-43.1615 85.3096 | -2.29172 -0.419474 | 23739 -1366.86
-42.6615 85.4219 | -2.15083 0.667818 | -19018.7 2037.65
-42.1713 85.5459 | -0.25634 -5.55394 | 25601.2 2248.82
-41.6694 85.6839 | 3.31074 1.07904 | -4938.57 -2847.9
-41.18 85.845 | 4.25018 1.97089 | -34252.2 -10514
-40.7299 86.0428 | -7.82901 -2.76623 | 14442.6 11105.6
-40.3003 86.2997 | -7.33314 3.60233 | 6277.11 2373.04
-39.8989 86.6083 | -0.385898 0.973007 | -4402.38 5819.38
-39.5388 86.9649 | 0.667234 -2.08182 | -11212.3 -4795.88
-39.2144 87.345 | 5.70869 6.67592 | 9483.85 -8023.94
-38.8913 87.7265 | -2.15329 4.79067 | 1593.14 10368.5
-38.5716 88.1213 | 1.35472 -3.05295 | 26825.7 701.182
-38.2436 88.5255 | 5.55494 -1.09429 | -26111.4 19994.8
-37.9722 88.9678 | -3.08939 6.28062 | -15925 -35180.3
-37.7287 89.3963 | 1.21387 0.589845 | 7700.78 -4548.91
-37.4722 89.8129 | 1.16504 -5.56904 | 2304.4 7717.22
-37.2016 90.2276 | -1.02107 -3.29466 | 11720 1986.18
-36.9134 90.6387 | -3.31174 -0.719469 | -9730.67 10238.9
-36.6355 91.0592 | -1.8802 -5.24106 | -8961.13 -9848.14
-36.353 91.4678 | -2.30987 3.44066 | 25442.6 -3026.07
-36.0316 91.8575 | 2.18335 -2.12006 | -15108.5 20856
-35.7182 92.2604 | -3.23216 -1.97049 | 9059.99 -17592.2
-35.3873 92.6422 | -0.235652 2.50135 | -14754.2 8102.71
-35.0616 93.0222 | -1.68477 0.506058 | -7842.45 -12014.7
-34.7183 93.3735 | 2.65283 -0.321217 | 16098.9 4383.35
-34.3311 93.6879 | 2.90335 0.225716 | -11881.5 1978.91
-33.9191 93.9611 | -2.59879 -6.904 | 3868.86 -3987.03
-33.4705 94.1721 | -5.04197 1.25874 | 13894.1 12976.9
-32.9875 94.3204 | -1.57198 -4.11275 | -15577.6 -20695.7
-32.496 94.3688 | -1.38779 -6.10278 | -5772.79 4924.88
-32.0042 94.3568 | 3.54459 3.06577 | 21426.5 11137.3
-31.5007 94.3076 | 2.43955 0.529611 | -1512.04 -23053.2
-31.0037 94.1972 | 3.17869 -7.92795 | 234.264 28411.3
-30.5103 94.0903 | 0.59445 4.14828 | -10196.8 -14509.1
-30.0337 93.9422 | -4.5766 1.99613 | -2001.9 14822.5
-29.5703 93.7731 | -0.183608 0.510961 | -1648.06 -5379.12
-29.1307 93.5522 | 0.102814 4.47205 | -3717.01 270.394
-28.7233 93.2767 | 3.43689 5.04854 | 4756.63 -21047.3
-28.3402 92.9467 | 0.955261 0.369679 | 28561.3 -1553.42
-27.9446 92.6113 | 1.45929 -0.403429 | -37487.8 25349
-27.5712 92.2923 | -1.12703 1.88605 | 9771.16 1762.77
-27.1888 91.9821 | -1.53619 3.11843 | 10789.8 -12207.9
-26.8021 91.6614 | -0.95257 1.84927 | -17145.4 3421.83
-26.4285 91.3352 | 2.50641 -2.57982 | 21047 -9874.13
-26.0363 91.0116 | 1.49069 2.78135 | -7876.89 8611.25
-25.6395 90.706 | -6.51803 -2.84748 | -18899.8 10012.1
-25.2449 90.4186 | -1.4484 -0.547263 | 19312.5 -17523.2
-24.8247 90.1401 | -2.3338 5.60333 | 9083.15 4560.13
-24.3773 89.8953 | -5.86432 0.29153 | -1724.55 3153.42
-23.9175 89.6802 | -2.2603 1.36793 | -14024.8 -6329.96
-23.4598 89.4829 | -1.85864 3.774 | -16394.2 5593.37
-22.998 89.3315 | -4.08492 -2.76384 | 17425.4 4898.23
-22.511 89.248 | -0.0173877 -1.32044 | -3633.98 3323.17
-22.0185 89.2213 | 2.30607 -1.97597 | -5493.17 -19867.2
-21.5276 89.2225 | -1.02159 3.15627 | 16606.7 13734
-21.0336 89.3011 | 2.04576 -6.94676 | -19903.1 6436.81
-20.5653 89.4517 | 3.49114 -1.21362 | 12336 -5539.21
-20.0999 89.6344 | -2.57292 1.90505 | 25047.2 -3351.57
-19.6304 89.8434 | -0.215052 -3.79759 | -21041.6 9732.88
-19.1998 90.1063 | 0.0453562 1.28929 | -8308.68 -22009
-18.8023 90.3957 | -0.454121 0.519511 | 3864.54 23070.8
-18.4409 90.7435 | 0.939222 -0.679612 | 14068.8 -6865.96
-18.1017 91.1141 | -0.93061 1.17059 | -40318.4 -18993.6
-17.8226 91.501 | 3.62709 2.37469 | 26894 -2328.25
-17.539 91.8936 | 1.1703 2.12708 | 507.886 18420.2
-17.277 92.316 | -1.14319 3.83356 | 2832.64 11418.1
-17.0342 92.7586 | -1.30138 2.50312 | 77.9633 -21091.4
-16.8029 93.1936 | 5.11907 -2.69239 | -22983.4 -2106.69
-16.5983 93.6347 | 0.723126 -0.831962 | 34530.7 21364
-16.353 94.0806 | 0.171417 1.10226 | -9671.08 9658.48
-16.0974 94.5249 | 0.85441 -2.30557 | -8230.68 -26762.3
-15.816 94.9352 | -6.43948 1.90915 | 15207 20738.4
-15.4924 95.3323 | 1.088 -0.367829 | 17119.4 -15912.7
-15.1344 95.7001 | -2.14969 6.13615 | -32301.7 15497.4
-14.811 96.0893 | -6.66559 0.610479 | 7674.29 -9379.85
-14.4828 96.4712 | -6.11249 0.831585 | -9127.82 -137.824
-14.1493 96.8448 | -2.80188 0.512929 | 13756.4 15891.9
-13.7809 97.2004 | -2.03854 -2.42115 | -5369.17 -28871.3
-13.3754 97.493 | 1.43895 -3.88986 | 5069.26 13030.6
-12.9439 97.7609 | -4.3023 2.01949 | 20225.2 4130.61
-12.4882 98.0082 | 0.382757 0.890247 | -43219.1 7775.73
-12.0524 98.2445 | -0.215345 -1.82292 | 2582.34 -27957.6
-11.5919 98.4053 | -2.92286 1.39532 | 18682.4 5718.17
-11.1057 98.5271 | 1.66699 5.89605 | 4239.87 15569.3
-10.6115 98.6421 | -0.0844529 2.09221 | -10234.8 4227.07
-10.1196 98.7285 | -1.30915 -0.0104537 | -22018.1 -21475.4
-9.63386 98.7415 | 2.1745 -3.99576 | 37978.7 4631.17
-9.12501 98.72 | -0.716022 5.66232 | -3725.04 14154.8
-8.61815 98.6845 | -0.688129 6.18568 | -18712.4 -15820.2
-8.12865 98.6002 | -5.70281 0.928018 | 7131.42 6587.72


-63.5733 76.607 | 0.946075 -0.848803 | -10800.9 -4823.52
-63.2668 76.9908 | 2.89369 -0.705677 | 10386.2 1692.55
-62.9423 77.3692 | 0.204678 -3.98788 | 15759.6 10423.5
-62.5987 77.7469 | 1.79488 1.66038 | -20439.1 -1057.09
-62.2651 78.1232 | 2.07308 -0.45658 | 2969.35 -4661.98
-61.9102 78.4786 | -0.959636 -4.86093 | 16878.7 4097.95
-61.5172 78.8084 | -0.192671 -2.75678 | 5396.28 2963.63
-61.1033 79.1187 | 6.14092 -4.49912 | -18292.7 -997.572
-60.692 79.4131 | -3.36063 3.10377 | -10349.4 -14062.6
-60.2714 79.6719 | -0.73909 -2.10794 | 12052.1 3302.02
-59.8287 79.9042 | -1.71264 0.318522 | -8176.66 8514.7
-59.3784 80.1192 | -1.56918 -0.251474 | 4333.22 -8128.53
-58.9067 80.2904 | -3.16092 1.3087 | 21178.7 5019.7
-58.4081 80.4272 | -3.68208 -1.4392 | -644.723 668.074
-57.9024 80.5356 | -0.044504 -5.77192 | -18381.1 -6822.17
-57.404 80.6184 | -0.5563 -2.68734 | 10751.3 10069.1
-56.8996 80.6952 | 0.796091 0.50629 | -10240 4565.02
-56.3989 80.748 | 2.42137 -3.56246 | -6124.3 -15845.5
-55.901 80.7373 | -0.25047 -7.11302 | 6152.75 9608.87
-55.4041 80.6856 | 0.713699 -2.11755 | -14773.9 -9757.11
-54.9236 80.5782 | 2.42792 -2.13671 | 12522.2 469
-54.4421 80.4458 | -2.38815 -3.72815 | 1068.81 12469.1
-53.9618 80.3111 | -0.742244 0.650542 | -1713.38 -4654.65
-53.4917 80.1482 | 2.24788 -0.414717 | -11992 -7921.15
-53.0394 79.9527 | 2.31176 -1.48086 | 13318.2 13383.7
-52.5804 79.7596 | 3.8367 -0.640405 | 3212.85 -23827
-52.1241 79.542 | 1.60858 -7.46372 | -2503.93 31307.6
-51.6647 79.3558 | 0.652586 -2.5254 | -20365.9 -15737.5
-51.2226 79.1479 | -3.70953 -4.86207 | 25640.9 -11211.8
-50.7618 78.941 | -3.70353 -4.52072 | -704.389 19403.5
-50.2899 78.7752 | -5.38015 -3.17842 | -28091.7 -4906.7
-49.8301 78.6204 | -3.71814 -4.53148 | 23346.8 -1153.65
-49.3498 78.4856 | -0.603315 1.50064 | 7967.86 -1235.89
-48.8586 78.3671 | -4.88525 0.400424 | -12844.4 -9365.89
-48.3724 78.259 | -2.2823 -2.51207 | -6855.41 17331.2
-47.886 78.1983 | 1.70297 2.10877 | -5557.92 -16095.4
-47.399 78.1559 | 1.41263 3.94225 | 23499 15222.1
-46.8941 78.1667 | -0.494727 -1.68918 | 5844.31 -13159.9
-46.3848 78.2016 | -3.17946 -1.73564 | -8582.25 5827.74
-45.8856 78.284 | -0.810995 -4.4458 | 589.748 2985.15
-45.3967 78.4135 | 1.51594 -1.64927 | -4153.6 624.539
-44.921 78.5795 | -0.763051 -1.17784 | 11464.3 -12614.1
-44.4505 78.7677 | -2.44203 0.582225 | -10997.3 9203.07
-44.0148 79.0175 | -5.17653 0.543131 | -10123.4 8541.27
-43.6178 79.3237 | -1.74628 -4.3658 | 17277.9 -2074.79
-43.2238 79.6473 | -2.41454 -2.54185 | -1678.66 3670.3
-42.8362 79.9814 | 3.71207 -5.4088 | 1876.53 -4462.72
-42.4452 80.3103 | -1.90458 2.66535 | 7049.96 -9048.32
-42.0503 80.6327 | -1.42201 -3.80702 | -18779.1 12645.2
-41.6829 80.9791 | 5.73519 -5.84651 | 714.416 -7577.02
-41.3154 81.318 | -0.184827 3.77975 | -452.868 -11750.3
-40.9367 81.6348 | -0.853445 -1.5665 | -7386.07 13721.4
-40.5529 81.9461 | -1.94708 -3.54873 | 7225.16 -19617.9
-40.1403 82.2145 | -2.93264 -0.249083 | 6650.32 18537.1
-39.7122 82.4784 | 1.52474 -1.54622 | -535.372 1476.82
-39.2734 82.7246 | 1.03274 4.02645 | -10335.9 -10519.9
-38.8262 82.9345 | 0.224632 -0.0615202 | 3632.6 -6235.9
-38.3652 83.1149 | 0.403775 -4.50601 | 6731.03 18639.6
-37.8948 83.3007 | -0.856159 1.09719 | 18766.8 -4887.86
-37.4064 83.4678 | -0.727192 -5.90465 | -20430.3 1232.02
-36.9272 83.6256 | -0.883522 0.748625 | -4066.64 -7687.52
-36.4466 83.7646 | 2.74606 3.76132 | 14112.7 14456.1
-35.9537 83.8999 | 4.124 4.0702 | 910.137 -11472.2
-35.4539 84 | 1.91452 2.17515 | -14912.5 -7836.01
-34.962 84.0774 | 0.952351 3.25975 | -5286.33 12259.8
-34.4755 84.1684 | 4.64895 2.67379 | 7555.84 -961.488
-33.9819 84.2571 | 4.63343 4.07706 | 17389.7 39.0655
-33.4746 84.3355 | 2.42744 5.94185 | -8075.95 -3739.32
-32.9706 84.4039 | 3.98228 6.562 | -5865.53 4367.14
-32.4723 84.4758 | 0.0377975 3.09342 | -7667.9 10008.9
-31.9791 84.5451 | -0.925833 -0.623393 | -3478.38 -15618.3
-31.4843 84.5627 | 0.88464 3.41784 | 13988.4 4790.74
-30.9814 84.5418 | -1.40135 5.99028 | -8556.65 -3168.05
-30.4862 84.4774 | -0.403619 3.74044 | 2429.93 -958.924
-29.9948 84.3788 | 0.639299 6.86341 | 6224.98 190.194
-29.5049 84.2578 | -4.5659 -2.12701 | -11819.2 -2254.95
-29.0244 84.1223 | -2.63425 -3.36416 | 14300.9 11077.6
-28.5345 83.9943 | 2.12437 -2.61328 | 1024.98 -15202.5
-28.0459 83.8443 | -0.418197 -4.20694 | 925.009 6327.02
-27.5554 83.6972 | -0.226258 -0.876041 | 8048.44 -8941.84
-27.0594 83.5517 | 1.91823 -0.828645 | -17703.7 8121.43
-26.5691 83.4366 | -0.307527 -4.21694 | -5348.78 7666.91
-26.0769 83.3638 | -2.18 -3.65991 | 7248.24 -6071.04
-25.5782 83.3195 | 1.18723 -4.30789 | -10753.7 1487.17
-25.0855 83.3116 | 0.461595 1.75346 | -10586.9 5904.93
-24.6005 83.3419 | -0.466151 0.778626 | 14139.7 -16994.4
-24.1083 83.3849 | -2.6387 2.0699 | 2957.83 14393.1
-23.6203 83.4843 | -0.942337 4.06614 | -5788.79 -4081.21
-23.1451 83.6252 | -0.379326 2.41714 | 6669.9 4996.96
-22.6763 83.805 | -1.13132 -3.5914 | 13114.1 -2730.47
