-9.34618 14.3497 | -2.78086 -2.5018 | -1997.38 3035.56
10.7331 82.2817 | -2.1649 -0.11523 | -6492.49 2409.97
11.1983 82.1053 | -0.0848732 0.61402 | -1147.37 754.358
11.6691 81.95 | -0.389767 -4.15449 | 2586.4 107.764
12.1515 81.829 | -0.358479 -3.91831 | 2812.5 3402.01
12.6448 81.7525 | 1.14932 1.09266 | 928.329 -2314.64
13.1444 81.7147 | 0.741645 5.69764 | 3716.58 2535.71
13.6483 81.7175 | -2.25334 8.51573 | -4561.28 -2858.68


53.5967 7.8975 | -4.05821 4.99109 | 912.579 218.638
54.0572 8.0946 | -3.03603 0.693627 | -241.92 140.525
54.5024 8.32396 | -2.20465 -2.19996 | 721.714 -665.271
54.9294 8.58569 | -1.67689 -2.55012 | -927.033 -226.702
55.3321 8.88205 | -2.0528 -1.23485 | -745.182 -290.947
55.7054 9.21387 | -2.6437 -0.306424 | -2767.9 4236.38
56.0452 9.58072 | -2.41348 0.712487 | 1103.94 -1672.73
56.362 9.96713 | -1.71191 1.09842 | 700.878 -3577.45
56.6627 10.3641 | -1.5773 1.50762 | -567.245 871.486
56.9488 10.7722 | 0.167407 1.46165 | 4156.26 846.469
57.2253 11.1895 | 1.81189 1.37783 | 1018.68 -476.159
57.4857 11.6172 | 2.47402 1.4481 | -4597.91 -418.815
57.7201 12.0586 | 2.71288 1.46656 | 4081.99 4562.24
57.9352 12.5146 | 3.22328 1.11132 | 3571.65 4602.23
58.1294 12.9846 | 0.0608751 1.53732 | -441.13 97.3528
58.2932 13.4661 | -0.0702192 0.695267 | -5117.69 -1107.7
58.4174 13.9566 | 1.38239 0.285449 | -1287.36 -5046.86
58.5083 14.45 | 0.449811 0.781853 | -3335.24 -2967.79
58.573 14.9443 | -0.284987 0.962787 | -11.4567 -1772.71
58.6299 15.4381 | -1.07899 0.462289 | 4400.22 -603.744
58.6969 15.9308 | 0.270075 -0.762113 | -230.506 3500.11
58.7739 16.4247 | -0.111497 -2.46945 | 743.078 1649.79
58.8627 16.9181 | -1.7537 -3.02957 | -1994.9 -397.468
58.9631 17.4087 | -1.11967 -0.89169 | -62.0345 -1261.85
59.0819 17.8939 | -1.21212 1.61688 | -1049.02 -2902.28
59.2242 18.3698 | -1.64663 2.51361 | -3035.06 -2129.78
59.3952 18.8337 | -1.96794 2.94756 | 7003.46 -2501.87
59.6074 19.2809 | -0.801857 2.06713 | 1773.27 5985.52
59.8442 19.7206 | 1.42753 0.273771 | -5819.77 4899.03
60.0903 20.1565 | -0.174412 1.01922 | -1267.56 -6370.01
60.3546 20.5773 | -2.09847 2.47337 | 3334.73 -53.2867
60.6423 20.9839 | -2.00905 3.20303 | -865.409 6627.18
60.9473 21.3819 | -3.43497 4.16703 | 2162.18 -2287.7
61.2747 21.7617 | -2.50574 3.55245 | 1054.71 -3526.06
61.6199 22.1229 | -1.06824 1.69199 | -4331.2 -957.115
61.9696 22.4753 | -1.4223 0.527578 | -4040.58 1256.99
62.3193 22.8243 | -0.647428 0.0134176 | -1172.87 -3845.79
62.6738 23.1644 | 0.00936989 0.403789 | 1467.72 -4325.21
63.0334 23.4972 | -0.281983 2.73803 | 81.9772 5861.52
63.3885 23.8392 | 0.830134 4.23832 | 1117.15 5634.64
63.739 24.192 | 3.09049 0.866169 | 3711.08 -1185.47
64.0918 24.5453 | -1.28745 2.5349 | 884.399 66.1523
64.4443 24.9 | -2.59596 4.24792 | -4053.8 3369.7
64.7927 25.2584 | 1.25875 1.5168 | 3741.73 -3958.76
65.1487 25.6088 | 1.01029 0.609605 | 326.121 -1723.91
65.5083 25.9548 | -2.05499 1.63845 | -938.348 3098.99
65.8652 26.3054 | -1.75494 1.00623 | 4114.89 -746.154
66.2203 26.6602 | -0.606168 1.09338 | 1992.03 -3064.86
66.5627 27.0262 | 0.61239 1.24094 | -488.327 -1656.61
66.8705 27.4188 | 2.56801 1.03073 | -5894.54 661.562
67.1164 27.8499 | 1.90199 1.90059 | -1313.97 2765.37
67.2912 28.316 | -0.236117 1.9162 | -1238.3 3481.9
67.3958 28.8058 | -1.07147 0.909897 | 3021.56 959.231
67.4419 29.3066 | -1.07979 1.54794 | -1175.84 876.984
67.4311 29.8103 | -1.11448 3.16317 | -467.425 -1512.05
67.3697 30.3095 | 0.660081 4.19644 | 1005.69 -1287.72
67.2658 30.8005 | -0.649806 4.4099 | -531.514 -254.425
67.1242 31.2819 | -1.37295 3.62375 | 2138.17 885.539
66.9514 31.7531 | 0.416703 2.30169 | -863.07 410.149
66.7446 32.2103 | 0.65808 1.43339 | 2273.6 -2187.84
66.5033 32.6476 | -0.0537067 1.62592 | -730.961 -1447.42
66.2222 33.0589 | -2.45472 0.855681 | -3633.95 -3051
65.9024 33.44 | -3.4166 -0.498922 | 6771.25 1150.49
65.5614 33.7992 | -1.68529 0.125556 | -3698 -519.58
65.196 34.135 | -2.14134 -0.223367 | 121.17 -51.4215
64.8152 34.4524 | -2.30578 0.0881937 | 5933.41 -1050.01
64.4292 34.7564 | -2.12197 2.08298 | 5796.01 -2718.43
64.0387 35.046 | -1.63786 4.44173 | -1895.84 -1337.89
63.6372 35.3203 | -2.2365 4.53163 | -2950.59 1726.24
63.2269 35.5855 | -2.62882 3.47287 | 1196 -1181.67
62.8147 35.8469 | -2.79008 1.54891 | -177.149 544.366
62.4044 36.114 | -3.52518 -0.232629 | -8526.34 4749.94
61.9953 36.3968 | -3.14229 0.183898 | -4889.43 4550.28
61.5956 36.702 | -2.30527 0.761756 | 552.493 -1064.52
61.2155 37.0306 | -2.31393 -0.313455 | 4187.91 -2700.47
60.8648 37.3854 | -0.230286 -0.77399 | 2278.45 930.254
60.5473 37.769 | 0.77418 -0.445342 | -2659.41 525.404
60.2598 38.1771 | -0.30369 -0.925719 | -89.3554 -1461.01
60.0052 38.6065 | 1.45372 -1.24271 | -2367.62 3154.62
59.7868 39.0587 | 3.94245 -0.450399 | 964.244 4299.95
59.6112 39.5326 | 2.16812 -0.245931 | 3119.09 2805.13
59.4768 40.0216 | 2.20385 1.61071 | -2082.75 -1855.35
59.3678 40.5164 | 5.4275 2.03222 | -1762.67 258.21
59.2773 41.0154 | 3.47427 0.17131 | 2171.18 2121.11
59.2057 41.5182 | 0.687384 0.267773 | -1725.97 -4091.94
59.1442 42.0192 | 2.52372 0.802539 | -6397.9 -6301.58
59.0927 42.5173 | 2.64945 0.870181 | 5603.89 3881.02
59.0783 43.0198 | 0.44184 0.713629 | 4101.85 3869.48
59.1059 43.5244 | 1.22913 -0.101456 | -2938.09 -882.588
59.1647 44.0252 | 0.644762 -0.117543 | 4794.08 -7604.47
59.256 44.5158 | 3.39159 -1.47312 | -4034.33 -3852.1
59.3591 45.0008 | 4.22683 -3.06637 | -5530.61 7445.77
59.4671 45.4885 | 2.50208 -2.66196 | 9733.35 -1571.02
59.5979 45.9717 | 2.80813 -2.20956 | -1469.79 194.903
59.732 46.4543 | 3.14764 -1.41227 | -5277.46 2002.07
59.8559 46.9402 | 1.45221 -2.37424 | 6259.55 -132.029
59.978 47.4275 | 1.76675 -3.38283 | -2741.58 204.381
60.0828 47.9184 | -0.127476 -1.03462 | -3008.16 -1880.31
60.1651 48.4114 | -0.0668886 0.132205 | 4625.68 -3915.44
60.2308 48.9045 | 2.78396 -0.779648 | -1732.63 -1960.23


-44.0834 81.3527 | -2.18924 2.98375 | 72.0743 -1954.81
-43.6629 81.6224 | -0.605139 0.811528 | 2754.06 2342.87
-43.2258 81.8698 | -0.933909 -0.526701 | 381.882 1066.6
-42.7757 82.0954 | -1.49568 -0.797147 | 466.982 2797.9
-42.3138 82.298 | -0.806971 0.479341 | -866.659 -3423.32
-41.84 82.4666 | -0.416928 1.2424 | -1279.52 -2213.23
-41.3569 82.6014 | -1.04317 0.401734 | 368.55 3377.74
-40.8669 82.7096 | -1.53994 -2.34253 | -2201.48 -192.263
-40.3724 82.786 | -2.80238 -1.65619 | 265.25 -3859.59
-39.8737 82.825 | -2.98 2.0705 | 2239.92 396.789
-39.3715 82.8372 | -3.04569 3.75582 | 3486.85 2704
-38.8667 82.8319 | -3.36001 1.94223 | -209.146 3966.43
-38.3632 82.808 | -2.65565 2.47674 | -6404.51 -3317.77
-37.8673 82.7488 | -0.518945 3.51002 | -3703.15 -6822.34
-37.3797 82.6524 | 1.19705 2.43162 | 2287.52 3272.67
-36.8936 82.546 | 0.171304 0.892524 | -67.5719 7513.06
-36.4081 82.4434 | -1.81367 -1.21458 | -3390.48 -6164.95
-35.9268 82.3298 | -1.75304 -2.46281 | -2943.16 -1794.15
-35.4474 82.2167 | -1.18906 -3.63459 | 2002.34 3279.93
-34.9626 82.1248 | -0.820063 -3.2989 | 4585.84 5684.36
-34.4711 82.0596 | -0.959712 -0.100573 | -3484.68 -3320.36
-33.9807 82.0011 | -0.92055 0.493413 | -3904.72 -7783.25
-33.4923 81.9429 | -0.422236 0.125787 | 2149.31 2793.49
-33 81.9103 | -0.975361 1.16839 | 5145.41 2740.87
-32.5027 81.9156 | -1.49672 0.820231 | 2695.23 2090.89
-32.0043 81.9578 | -1.90451 -0.0981687 | 233.152 2196.23
-31.5082 82.0269 | -2.34861 -2.98299 | 306.36 -4185.49
-31.014 82.1041 | -1.74025 -6.27233 | -2947.81 -4182.92
-30.5236 82.1863 | -2.37807 -3.7381 | -3487.21 1801.47
-30.039 82.2843 | -2.6644 -0.489052 | -1621.28 -1394.78
-29.5602 82.3987 | -1.62284 -1.22108 | -2474.69 -4512.2
-29.0893 82.5319 | -1.2678 -2.46681 | -103.297 -335.461
-28.63 82.6996 | -1.63361 -3.44053 | 3958.3 345.917
-28.188 82.9139 | -1.85077 -3.47526 | 1518.44 1260.23
-27.7766 83.1839 | -2.03702 -2.04843 | -2688.84 1330.71
-27.4096 83.51 | -1.15683 -2.69458 | -2080.43 -3156.84
-27.0893 83.8796 | -0.359472 -4.7631 | 2799.83 1402.62
-26.8096 84.2848 | 0.0552353 -4.70563 | 5291.89 9469.94
-26.5623 84.7209 | 1.06825 -2.30756 | 875.189 5359.33
-26.3398 85.1759 | 2.71883 -1.08559 | 445.985 -991.141
-26.1272 85.6363 | 2.21864 -2.17587 | -158.732 1425.55
-25.9105 86.0954 | -0.586446 -2.53114 | 2744.49 -1874.92
-25.6734 86.5433 | -1.89174 0.245702 | -273.185 -4624.32
-25.4113 86.9731 | -0.519761 2.58146 | 163.375 -3601.93
-25.1243 87.3837 | 0.176862 3.36018 | -1388.72 -237.23
-24.8188 87.7793 | 0.87789 2.68934 | -1235.6 -551.933
-24.4981 88.1618 | 2.04744 1.43159 | 729.372 431.585
-24.163 88.5328 | 3.40713 0.721067 | -862.84 3579.24
-23.8156 88.8944 | 2.38016 1.0277 | 1914.78 469.733
-23.4502 89.2394 | 0.175234 1.08268 | -1086.82 -3602.45
-23.067 89.561 | -2.01709 1.6076 | -5080.66 1313.7
-22.6689 89.861 | -3.09827 2.17013 | 5163.1 2914.16
-22.2448 90.1314 | -1.2621 -0.868524 | 10988.5 -2996.4
-21.791 90.3617 | -1.41776 -1.03733 | -4540.7 1633.67
-21.3264 90.5643 | -1.92331 -0.629177 | -7444.56 2365.37
-20.8566 90.7426 | -1.27799 -2.49458 | 22.7493 -1164.32
-20.3749 90.8827 | -2.23748 -1.62095 | 3679.55 -1040.43
-19.8798 90.9739 | -2.36344 -2.51889 | 17.9203 33.6831
-19.3779 91.0108 | -1.24911 -2.75098 | -3090.88 -7099.59
-18.8773 90.9878 | -0.65513 1.75635 | 270.377 1829.64
-18.3802 90.9273 | -1.403 3.23923 | -2995.59 4961.2
-17.8892 90.8453 | -1.75646 2.08599 | -3518.5 -1923.6
-17.4053 90.7397 | -0.988798 0.875146 | 1058.92 2051.4
-16.9248 90.6192 | -0.946366 -1.12775 | 1029.93 3983.99
-16.4477 90.4848 | -1.42619 -1.66461 | 2020.09 -5859.56
-15.9764 90.3219 | -2.41882 -2.63623 | 3563.6 -685.808
-15.51 90.1368 | -2.96064 -3.41657 | 1554.15 -904.011
-15.049 89.934 | -1.95184 -0.560187 | -1123.9 -4352.11
-14.5934 89.7183 | -1.85764 0.895056 | -1591.96 3541.26
-14.1363 89.5107 | -1.01803 0.9547 | 554.798 5002.18
-13.6727 89.3215 | -0.280673 1.64406 | -1876.48 -3295.57
-13.2054 89.1436 | -2.00638 -0.306659 | -1491.45 -2781.06
-12.7317 88.9839 | -2.8314 -0.449476 | 3706.8 2368.47
-12.2451 88.8605 | -2.75342 0.582471 | 2777.28 762.435
-11.7471 88.7803 | -2.50914 -2.34916 | 2076.09 -1750.99
-11.2421 88.7457 | -1.73889 -2.74667 | 570.121 2133.37
-10.7366 88.7664 | -1.51992 -0.334739 | -5810.4 1963.71
-10.2415 88.8449 | -0.718144 0.103821 | -6470.86 -1600.89
-9.76301 88.9738 | -0.34704 1.96384 | -4692.5 -2700.17
-9.30322 89.1463 | 0.0669529 2.14227 | 36.2751 -759.367
-8.86098 89.3584 | 0.459827 1.66509 | 948.728 2709.1
-8.43583 89.6059 | -0.26479 2.31218 | 2736.79 -2821.75
-8.02305 89.8742 | -0.388231 2.86828 | -714.895 -4304.55
-7.62521 90.1593 | -0.204154 1.5144 | -7137 -2979.13
-7.25031 90.4655 | 0.289442 0.43313 | 2104.44 -1027.71
-6.893 90.7927 | 1.31771 0.41909 | 6017.14 3734.22
-6.55226 91.1441 | 1.06061 -0.567726 | -2642.19 3282.62
-6.23473 91.5185 | 0.0499433 -1.53625 | 3853.4 -1616.65
-5.92945 91.9045 | 0.305919 -1.75003 | 1533.5 344.716
-5.63588 92.301 | 0.325737 -1.1889 | -2155.55 2508.08
-5.35578 92.7082 | 0.903904 -0.0297 | 4139.08 -515.187
-5.07903 93.1191 | 1.34166 0.386945 | 1865.59 -3287.92
-4.80903 93.5324 | 1.74233 -0.285972 | -7403.34 -324.37
-4.56005 93.9543 | 1.81063 -1.94092 | -2546.92 -4187.68
-4.32342 94.3788 | -1.13763 -2.31438 | 1433.4 -1256.06
-4.08688 94.8032 | -1.99804 -1.3549 | 840.613 5160.83
-3.84429 95.2289 | -0.709189 -1.35606 | 3189.55 4414.01
-3.58535 95.6511 | -0.278169 -2.71476 | 6541.26 3948.45
-3.30313 96.0652 | -0.639969 -2.59468 | -2381.56 4351.6
-3.00483 96.4709 | -1.54527 -0.937617 | -757.619 -4644.34


-59.7587 79.955 | 3.44685 0.39211 | -10912.6 398.173
-59.2775 79.8555 | -6.05221 2.64499 | 8234.33 -3737.15
-58.7844 79.7743 | -8.20884 1.41006 | 23643.1 11859.2
-58.2704 79.7299 | -6.86785 4.12259 | -872.449 -8655.18
-57.7559 79.6878 | 3.06532 -3.30129 | -20361.5 -4284.02
-57.2555 79.6461 | 7.01218 -1.30413 | -5035.17 2803.36
-56.7591 79.6241 | -4.02466 -0.593958 | 9303.03 2898.86
-56.259 79.6316 | -0.613352 -0.91852 | -23549.3 -381.563
-55.7717 79.6653 | 5.31872 1.01915 | 33012 -28.4711
-55.2662 79.7207 | 2.90458 -0.725341 | 2193.91 -9014.15
-54.7633 79.8008 | 1.30102 3.26504 | -34193 25940.7
-54.2931 79.9425 | 3.93792 -2.43981 | 13869.4 -28902.1
-53.8157 80.0631 | -3.17478 -1.29928 | -948.511 10852.6
-53.3394 80.2003 | 2.99374 0.59118 | 16796.4 -9603.53
-52.8571 80.3505 | 4.38334 -0.732613 | -6636.06 21108.1
-52.396 80.5573 | 2.15291 -3.81911 | -17211.3 -16130.4
-51.9571 80.7805 | 0.359012 1.53978 | 22585.2 1887.49
-51.5156 81.0231 | 2.43629 -5.61743 | -16011.7 13744.5
-51.0986 81.3011 | 1.64788 -5.87349 | 9346.43 -16194.8
-50.6761 81.5705 | -0.876185 4.7904 | 3562.45 14363.2
-50.2548 81.8531 | 3.73043 -1.65176 | -9580.71 -9984.08
-49.8349 82.1259 | 3.2506 3.77249 | 12767.8 1433.43
-49.3997 82.3916 | 1.72562 4.42492 | 18139.3 14665
-48.9531 82.6657 | 1.06218 -8.12821 | -19857.3 -9851.5
-48.5234 82.9341 | 2.24795 1.2274 | -34169.7 -23239.5
-48.1186 83.1864 | 0.131842 -5.63158 | 7581.94 14117.6
-47.7108 83.4426 | 2.2084 -4.43142 | 4650.5 -14350.3
-47.2874 83.6751 | 0.684135 -4.19599 | 14155.1 22552.7
-46.8505 83.9204 | -2.16762 -0.303008 | 9359.44 9471.98
-46.3959 84.1589 | 1.80927 -0.543518 | 15317.2 -18476.5
-45.9153 84.3556 | -4.04014 -2.80456 | -4107.24 16711
-45.4371 84.5551 | 1.91282 -0.855908 | -39984.5 -352.307
-44.9771 84.7363 | 3.47578 7.77374 | 29954.2 -23602.6
-44.4838 84.8421 | 1.4949 -8.27745 | -1864.52 2658.33
-43.9876 84.9205 | -0.332401 6.15126 | -39682.9 17725.2
-43.5146 85.011 | -0.895619 6.62135 | 42633 -21256.9
-43.0142 85.0655 | -8.88323 1.03429 | -13118.1 29100.7
-42.5204 85.1356 | -1.47153 -3.72457 | -17265.5 -16628.5
-42.0337 85.1573 | 2.05211 -0.873687 | 20680.9 -11378.9
-41.5367 85.1308 | -8.30959 -1.77921 | -17676.1 19414.7
-41.049 85.1051 | -0.798951 -4.62573 | 15344.1 -16234.2
-40.5554 85.0544 | 1.82051 -0.406769 | -17823.4 19973.5
-40.07 85.017 | -8.07303 -3.06782 | 22223.2 -6246.95
-39.5731 84.9542 | -6.79483 -1.7505 | -4319.59 -21432.7
-39.0815 84.848 | -4.53615 -4.17618 | 4450.26 28348.5
-38.5834 84.7647 | -8.30155 0.652013 | 18033.4 -23614.2
-38.0763 84.6564 | -3.73436 -3.33307 | -14907.4 14183.9
-37.5776 84.5582 | 2.90431 -1.14157 | -4107.2 -2530.17
-37.0843 84.4578 | 0.482885 -1.9473 | -5223.84 3345.4
-36.5966 84.3569 | -1.9031 0.549928 | -6881.46 -10110
-36.1153 84.2478 | -1.84648 -0.394062 | -3677.62 6362.21
-35.631 84.1674 | -2.48396 2.14129 | 21016.5 4316.62
-35.1313 84.1276 | -0.647767 -6.22188 | -34164 -1491.08
-34.6481 84.116 | -1.56027 -1.9857 | 27417.6 -1735.32
-34.1478 84.1282 | -3.86465 1.41834 | 14830.1 -1393.92
-33.6386 84.1659 | -5.47614 -1.98259 | -26853.6 -350.318
-33.148 84.2376 | -0.815269 0.737815 | 14919.2 2692.2
-32.6562 84.3468 | -3.34042 1.454 | 3082.53 289.728
-32.1715 84.4922 | -10.3279 -2.74023 | -14903.5 4571.07
-31.7062 84.6732 | -2.57191 -3.95807 | 17425.3 -7609.14
-31.2376 84.8633 | 0.653284 -0.238882 | -14815.6 176.206
-30.7867 85.0758 | -4.54626 8.77071 | 7034.7 -142.459
-30.3434 85.3108 | -0.021152 1.56333 | 776.929 2024.01
-29.914 85.5747 | -2.93909 7.43902 | -1934.4 13163.9
-29.5008 85.8702 | 4.7791 1.11962 | 5427.84 -9180.65
-29.0833 86.158 | 0.177312 3.45527 | 3737.3 -15373.9
-28.6622 86.4343 | 0.303952 1.16186 | -12098.2 16931.3
-28.2673 86.7458 | -1.8855 4.11167 | 255.303 593.895
-27.8835 87.0701 | -0.214727 -1.32261 | 399.965 -15391
-27.4963 87.3823 | -9.89648 7.0598 | 9679.46 5603.22
-27.1085 87.7062 | -3.85594 -4.47472 | -4667.22 24232.7
-26.7384 88.0624 | -3.83567 3.79076 | 10559.9 -28400.2
-26.3616 88.3988 | -3.10968 1.4277 | -28690.3 2396.32
-26.0192 88.7527 | 5.30309 3.37382 | 10899.6 12238.1
-25.674 89.1165 | -0.191579 7.23737 | 13398.4 -12535.6
-25.3078 89.4592 | -3.70552 -2.62413 | -22599.2 -5635.2
-24.9552 89.8007 | 0.594114 2.75752 | 16367 13353.4
-24.591 90.1537 | 0.70372 3.543 | 29544.7 26776.1
-24.2077 90.5223 | -3.85882 -3.12041 | -44410.1 -17618.5
-23.8459 90.8731 | 3.82836 -1.09973 | 6143.55 -31381.1
-23.4528 91.1654 | 0.755872 5.70571 | -717.433 20263.1
-23.0436 91.4476 | 3.33837 -1.96024 | 18722.1 -230.425
-22.6068 91.7049 | -5.41091 2.0549 | -24029.4 -861.262
-22.1726 91.9455 | 0.954818 0.58618 | 21298 -759.913
-21.7119 92.1601 | -0.196066 -0.170413 | 7196.79 7110.66
-21.2385 92.3631 | -1.88142 -0.873788 | -15090.6 9538.41
-20.7682 92.5524 | 1.72574 -4.20087 | -9244.34 -18465.3
-20.2904 92.6755 | -1.09628 2.10466 | -14702.8 -16264.3
-19.8129 92.7368 | 1.8784 -3.66756 | 10102.5 26152.3
-19.3277 92.8031 | 2.453 0.654382 | 10562 1188.59
-18.8313 92.8402 | 2.55898 -4.20142 | -433.2 2924.63
-18.336 92.8151 | 3.90091 4.42353 | -14970.9 -29655.9
-17.8631 92.6866 | 0.930108 -3.28245 | 9062.97 25081.7
-17.3932 92.5425 | -0.387717 1.23442 | -3636.53 -8663.59
-16.9322 92.3689 | -0.99651 4.50833 | 21110.1 12751
-16.466 92.187 | 0.511483 -4.08263 | -32377.9 -15462.9
-16.0365 91.9569 | 1.73797 1.67626 | 14946.8 9714.9
-15.6016 91.7257 | 0.168601 -1.53226 | 18067.1 2238.61
-15.1593 91.4903 | -1.85336 0.753043 | -28773.5 -9149.87
-14.7497 91.2232 | 3.85406 5.46548 | 17270.4 1729.16


-60.3719 75.0293 | -3.89755 3.1155 | 3209.88 -10700.9
-60.0975 75.4375 | -0.352121 -0.957875 | -24386.2 10030.2
-59.8412 75.8536 | -2.25256 -2.80149 | 15330.2 -11123.5
-59.5394 76.239 | 1.18549 -3.41361 | 9240.25 14536.8
-59.1931 76.6025 | 2.51809 -3.19377 | 1984.95 5625.97
-58.8097 76.9333 | 0.744323 1.13515 | -5544.41 -17540.7
-58.3929 77.2093 | 2.55805 -2.08351 | 15002.1 21368.4
-57.9442 77.4621 | -1.03684 -4.51958 | 2487.2 -3424.75
-57.4723 77.6677 | -1.37576 0.745433 | -26363.6 -7933.66
-56.9975 77.8122 | 0.365585 -1.67482 | 8922.26 -9345.89
-56.5041 77.8863 | -1.43999 -1.72479 | 8461.67 9789.54
-56.0013 77.9215 | -0.492192 2.11108 | -20685.7 3057.42
-55.5099 77.9142 | -0.0966562 1.15192 | 7346.94 -15536.2
-55.0195 77.8493 | -0.255458 4.36184 | -3294.86 18494.3
-54.5328 77.7757 | -0.390187 -1.88879 | 4741.95 -11894.6
-54.0478 77.6707 | 0.00376017 3.25578 | 442.57 11028.3
-53.5649 77.5582 | 3.2771 1.37192 | -401.483 -5394.27
-53.0879 77.4192 | 2.2404 -2.92431 | 3561.26 -4757.14
-52.615 77.2563 | 0.19261 -0.37683 | 1418.91 10133.9
-52.1453 77.0878 | -1.54233 1.1988 | -2104.68 -596.313
-51.6873 76.8936 | -1.63615 -0.699907 | 1567.51 -6715.52
-51.2476 76.6588 | 1.11206 2.17127 | -10011.7 532.93
-50.8346 76.395 | 0.244722 5.8478 | -20544.3 16243.1
-50.4433 76.1291 | -0.610913 4.11532 | 16980.2 -1959.54
-50.0418 75.8621 | 0.286338 1.56493 | 2335.51 -20203
-49.6362 75.5815 | -6.02072 2.07159 | 13089.8 15153.9
-49.2055 75.3323 | -1.45597 1.49231 | -2241.2 -7953.53
-48.7672 75.088 | 0.248666 -0.837218 | 12554.4 -11192.7
-48.3152 74.8458 | -1.63175 -2.61988 | -2056.96 7828.88
-47.8551 74.6265 | -2.27363 -4.33242 | -11217.9 2253.68
-47.3954 74.4262 | 1.31576 -0.255289 | -2177.08 -2997.98
-46.9297 74.246 | 1.07713 -4.33198 | 2693.38 14877
-46.4516 74.1024 | 1.8977 0.131373 | 9802.33 -18832.7
-45.9651 73.9522 | 0.990721 2.97526 | 468.51 -437.598
-45.473 73.8151 | 0.000895274 -0.479827 | -5734.1 -3970.37
-44.977 73.7109 | -1.57024 2.15683 | -4105.73 12649.1
-44.4749 73.6806 | -5.36342 1.717 | 14104.4 6773.26
-43.9652 73.72 | -0.939332 -2.99156 | -11495.3 -6690.39
-43.4683 73.7999 | 1.91856 4.43211 | -11741.9 -699.013
-42.9877 73.9146 | 0.672014 0.25083 | 6322.84 -11785.9
-42.5137 74.054 | -2.5756 -1.76607 | -9572.92 13826.6
-42.0641 74.2527 | -0.448331 -6.02789 | 2605.29 191.861
-41.6257 74.4832 | 2.86554 2.42239 | 18195.9 33.5393
-41.1788 74.7231 | 1.45169 -4.82498 | 9029.94 -2193.61
-40.7326 74.9728 | 0.0226072 3.49234 | -26645.6 828.979
-40.3195 75.2475 | 4.67795 3.26963 | 1634.17 -8268.54
-39.9166 75.5287 | -0.0405523 2.23712 | 3324.17 -5207.17
-39.5227 75.8201 | -1.12174 -1.12831 | -7941.53 9258.87
-39.1541 76.1423 | -1.87049 0.853033 | -1025.44 959.34
-38.7936 76.4754 | 3.31566 -3.99932 | 13281.7 -1546.95
-38.4153 76.7986 | -0.579679 0.188642 | -1171.21 5832.66
-38.0271 77.1157 | 2.35717 -3.93249 | 7507.5 -558.75
-37.6214 77.416 | 1.9581 -1.56632 | -4481.4 -3818.37
-37.2101 77.6996 | -1.38503 2.73054 | -15248.1 -8216.7
-36.8033 77.9711 | -3.51887 1.15079 | 8764.45 16977.6
-36.385 78.2441 | 0.307509 2.16734 | 15170.1 -9610.66
-35.9402 78.4866 | 2.2447 3.32103 | -5695.3 7623.28
-35.4909 78.7193 | 1.87982 0.961406 | -8700.46 3522.82
-35.0375 78.9326 | 1.06177 0.576458 | 2081.29 -21324.1
-34.5664 79.093 | 4.03109 0.0170904 | 5701.95 20402.5
-34.0838 79.2475 | 8.06421 3.3727 | 13165.7 2204.06
-33.5835 79.3729 | 5.07155 0.34503 | -8173.22 -10937.4
-33.0796 79.4451 | -1.12476 0.146268 | -9938.28 -4111.03
-32.5791 79.4761 | -0.54784 -1.11885 | 3768.86 7136.39
-32.0775 79.4895 | 0.856113 -2.82829 | -11244.5 2621.71
-31.5827 79.4813 | 0.644917 -5.4718 | 6763.96 -4354.77
-31.0862 79.4372 | 1.0781 -2.33459 | 1641.59 5199.51
-30.5923 79.3606 | -1.74605 -3.61271 | 916.748 -7506.11
-30.1074 79.2347 | -5.11573 -2.95015 | -6063.28 -5952.78
-29.6361 79.0724 | -5.15271 0.152813 | -120.331 17061.9
-29.1666 78.9131 | 3.57315 -1.61161 | 10263.8 -10023.3
-28.6953 78.7311 | 2.9528 -0.262703 | 8084.86 -8805.91
-28.2245 78.5281 | -2.3247 0.553132 | -9911.14 7539.16
-27.7616 78.3286 | 1.11757 -2.55302 | -12833.7 9845.68
-27.3052 78.1407 | -0.598017 0.0747379 | 14240.1 -10027.8
-26.8422 77.9493 | -1.53693 2.00809 | -21461.5 6748.3
-26.3883 77.7677 | 2.99391 -2.74652 | 12780.6 -5686.87
-25.919 77.6005 | -1.4063 -4.36866 | 17025.5 -6834.97
-25.4275 77.4618 | 0.170178 -5.53489 | -7442.66 11415.3
-24.9287 77.3785 | 0.51328 3.37523 | -5557.29 -5677.96
-24.4282 77.3388 | -1.39088 1.01819 | 5719.42 -2156.05
-23.9243 77.3564 | -1.14333 2.44577 | -4331.98 10999.3
-23.4325 77.4536 | 0.21876 -1.06419 | -12305.6 2148.39
-22.9635 77.6071 | -0.337268 -2.91583 | -1590.04 -16836.8
-22.504 77.7756 | -2.95211 -5.33542 | 16207.3 6002.42
-22.0483 77.9798 | 1.44395 -5.43265 | -8695.46 -1713.32
-21.62 78.228 | 4.98006 -2.13083 | -5531.97 4489.12
-21.2229 78.5247 | 1.49575 -6.34862 | 22360 9716.29
-20.8353 78.8564 | -2.2554 -5.19377 | -14069.6 -7013.71
-20.4774 79.2079 | -3.73386 1.91474 | -5860.22 -7310.2
