48.7712 -86.0047 | 4.09174 -2.57677 | -3842.24 -2626.06
21.4913 85.7767 | -4.61199 -3.42912 | 1408.64 5348.42
21.9077 85.5028 | -2.77099 -2.35637 | 3150.87 -364.315
22.3435 85.2576 | 0.988529 2.04751 | -784.406 70.085
22.7916 85.037 | 1.65003 3.43303 | -5196.82 -4007.29
23.2466 84.836 | -0.953977 -5.30074 | 4475.88 2548.94


-38.9233 42.6835 | -5.24901 5.6113 | 354.301 -857.432
-38.6807 43.1206 | -0.099067 3.28241 | 3822.97 3738.88
-38.4568 43.5707 | 1.15675 1.48798 | -6900.72 -1488.32
-38.2599 44.0302 | 1.59731 1.14035 | 1018.48 -4208.36
-38.0753 44.4912 | 0.427139 1.49637 | -4961.59 -2342.1
-37.8965 44.952 | -0.212199 1.99024 | 7312.1 3740.61
-37.7008 45.4109 | -0.671591 4.33632 | 6532.55 6428.51
-37.4878 45.8684 | -1.49546 4.21489 | -10864.5 -3882.82
-37.2742 46.3203 | -1.19356 2.00787 | 52.861 -1847.56
-37.0413 46.7603 | -0.992824 -1.54252 | 3839.88 -1688.52
-36.7753 47.1812 | -0.0754933 -3.54054 | -2466.32 2538.82
-36.479 47.5828 | 2.80662 -2.93476 | 6762.42 3413.44
-36.1436 47.958 | 2.81596 -1.842 | -5265.88 -5129.73
-35.7782 48.2984 | 0.740994 -0.456825 | 1637.99 1698.88
-35.382 48.6051 | -0.945407 0.827623 | 6022.14 2758.93
-34.9562 48.8766 | -0.97482 -0.423135 | -5891.1 -5093.42
-34.5137 49.1095 | -0.287515 -1.5533 | -4989.35 3131.66
-34.0597 49.312 | -1.7035 -0.617014 | 55.0542 -5106.17
-33.5913 49.4749 | -2.02413 -0.0667051 | 2293.01 6298.14
-33.1105 49.6095 | -0.949084 3.41822 | 7357.32 1719.66
-32.6156 49.7065 | 0.867701 2.3149 | -3364.55 -3589.9
-32.1162 49.7544 | 2.13014 -0.630537 | -5212.99 -935.506
-31.619 49.7506 | 2.17837 2.71463 | -2389.87 262.201
-31.1277 49.691 | 1.12607 1.50664 | 2210.09 -3551.56
-30.6451 49.5716 | 0.946167 0.745063 | 4699.05 -3834.24
-30.1729 49.4029 | 1.60352 0.477009 | -1202.97 1726.58
-29.7126 49.2068 | 1.8239 -1.94518 | -4970.71 5187.26
-29.2623 48.9993 | 1.77723 -0.00327886 | 391.852 1367.74
-28.8164 48.7834 | 1.26365 3.77085 | 1895.71 -2711.6
-28.372 48.5576 | 3.02368 4.79718 | 10389.6 -1981.64
-27.9222 48.3258 | 3.74914 3.26024 | 4495.91 2649.19
-27.4748 48.0865 | 1.88931 2.15147 | -14584.4 323.451
-27.0505 47.8242 | 0.399841 2.86243 | -4651.66 -5806.35
-26.6416 47.5384 | -0.399147 2.37698 | 16153.5 -2105.11
-26.2209 47.2519 | -0.336888 1.74202 | 934.418 286.175
-25.7928 46.9733 | -1.57069 2.42525 | -3659.86 1827.88
-25.3601 46.7065 | -2.33756 2.60142 | 1214.59 1000.49
-24.9185 46.4537 | -1.70781 1.72731 | 4302.79 -668.955
-24.4664 46.213 | -1.1028 2.13906 | 1584.55 -9025.93
-24.0072 45.9797 | -1.98616 0.39491 | -9016.7 7972.75
-23.5414 45.7797 | -1.99009 0.766118 | -3753.72 5766.59
-23.0642 45.6239 | -0.938234 2.59463 | 2509.9 -244.376
-22.5746 45.5081 | -0.465208 -0.0569106 | 1081.14 1530.12
-22.0768 45.4286 | -0.765025 -1.92612 | 976.482 -3888.48
-21.5742 45.3745 | -1.39734 -0.128287 | 607.562 -6813.12
-21.0679 45.3502 | -0.0854014 -0.86312 | 5277.76 12371.9
-20.5586 45.3877 | -0.0711896 -2.84307 | 1734.35 682.856
-20.0538 45.4733 | -1.35225 -3.42092 | -6694.45 -5617.33
-19.5613 45.5938 | -1.35292 -3.74376 | 226.707 3136.01
-19.0814 45.7565 | -0.841619 -1.40313 | -110.729 1902.93
-18.6168 45.9576 | -0.769544 3.4255 | -6168.1 -3774.74
-18.1712 46.1868 | -1.60847 2.02992 | -3178.09 2434.63
-17.7414 46.4408 | -2.2471 0.998797 | 4238.96 -7479.08
-17.3172 46.7032 | -2.38 2.44932 | -955.092 4684.93
-16.9061 46.987 | -2.62666 1.68287 | -1952.89 -1948.96
-16.5089 47.2875 | -4.92365 3.49257 | 1345.35 2605.51
-16.1232 47.6046 | -4.19731 1.34161 | -3633.71 1738.66
-15.747 47.9311 | -0.298793 -2.40075 | -1453.11 -5143.75
-15.3677 48.2496 | 1.30897 -2.0686 | 1759.02 3520.91
-14.976 48.5558 | 1.24526 -1.70624 | 2304.5 -1633.59
-14.5645 48.8362 | 1.34155 0.536335 | -3006.05 1328.02
-14.1346 49.0859 | 2.63472 2.22657 | 4788.92 1054.66
-13.6794 49.2933 | 4.02045 1.63133 | 1794.74 -528.788
-13.2025 49.4484 | 4.09246 1.32612 | -1660.6 1115.42
-12.7119 49.5453 | 1.21944 3.7936 | -2944.2 -6589.82
-12.2156 49.5729 | 1.44041 3.18063 | -4863.09 5257.41
-11.7222 49.5473 | 2.38802 2.59629 | 5410.02 -696.214
-11.2325 49.4651 | 1.0965 0.373379 | -6058.8 -4403.06
-10.7589 49.3272 | 1.18273 -1.27696 | -5497.91 7549.92
-10.3001 49.1583 | 1.16224 -1.98434 | 9332.33 -1700.99
-9.8465 48.9601 | 1.30437 -3.00815 | 6392.55 2061.92
-9.40215 48.734 | 3.10005 0.319454 | -7390.98 -2294.03
-8.98382 48.4693 | 2.52293 0.550875 | -4038.05 1867.48
-8.59026 48.1741 | 1.82449 -0.720498 | 3704.06 1125.14
-8.21148 47.8567 | 3.27496 1.83525 | 9468.97 -5964.55
-7.84363 47.5162 | 0.772581 0.749181 | -5190.8 2208.79
-7.49866 47.1578 | 0.2608 0.708009 | -11173.5 7269.24
-7.17747 46.789 | 2.09564 0.768547 | 5637.99 -5196.54
-6.85742 46.4135 | 2.53564 -1.37598 | 8436.7 -789.748
-6.52617 46.0418 | 4.25547 -0.787573 | -1078.68 4140.33
-6.1934 45.6741 | 3.55691 0.0691014 | -4499.79 -395.703
-5.86986 45.3001 | 0.161261 -1.38648 | 1735.84 -5998.52
-5.55174 44.9158 | 0.825907 1.01588 | 7284.45 -3190.68
-5.23042 44.5277 | 1.05627 2.27271 | -6813.96 345.834
-4.91375 44.1395 | 0.786157 0.796314 | -1075.35 5538.24
-4.5901 43.7622 | 0.149837 -0.489482 | -751.464 -103.356
-4.25432 43.397 | -0.831574 1.17172 | -4293.55 -4830.47
-3.9017 43.0483 | -0.266372 2.87406 | 4491.46 6405.04
-3.51341 42.7411 | -0.00585513 -0.222579 | 1014.03 532.085
-3.0942 42.4761 | 0.398111 -0.729195 | 1371.64 -4789.86
-2.65165 42.248 | 0.442723 2.02937 | -5119.03 1277.57
-2.19305 42.0643 | -0.859302 -1.14934 | -5560.12 1548.48
-1.72148 41.932 | -0.398278 -4.58476 | 3406.13 1997.04
-1.23581 41.8534 | -0.072935 0.684123 | 5275.81 -6635.95
-0.740141 41.8164 | -1.35659 1.12095 | 5108.53 2299.91
-0.239666 41.8302 | -0.230269 -1.48092 | -4858.45 5439.18
0.254025 41.8925 | 1.21026 1.8424 | -7745.88 -6240.98
0.738861 41.9766 | 0.107465 5.14157 | 7130.28 -4090.15
1.22436 42.0767 | -1.14401 1.46462 | 1841.04 3960.41
1.70561 42.2051 | -0.708794 -0.700489 | 1216.58 591.943


-58.3113 -61.0503 | -1.24326 -3.8494 | -1683.18 2960.56
-57.8281 -60.9208 | -1.26085 -4.27478 | 8803 -4844.67
-57.3385 -60.7975 | -1.96826 -3.0578 | -2654.53 -1511.02
-56.8509 -60.6726 | -3.44822 -2.27881 | -4289.45 9310.14
-56.3688 -60.5337 | -3.38163 -1.44124 | -1084.13 -5329.94
-55.8852 -60.4071 | -2.64267 -3.24754 | 531.114 -45.6715
-55.3965 -60.2998 | -1.83408 -5.81973 | 5286.19 1953.1
-54.8992 -60.2179 | -1.02359 -4.17264 | -3522.86 -2503.84
-54.3988 -60.1734 | -0.302181 -1.55751 | 5709.74 4651.95
-53.8936 -60.1693 | -0.964991 0.0742461 | -3832.68 -5604.37
-53.395 -60.2272 | -1.69733 2.33014 | -10067.4 -3288.58
-52.9144 -60.3458 | -1.48092 1.36796 | -2565.24 4062.61
-52.4486 -60.5038 | 0.319934 -1.12052 | -1471.2 -135.282
-51.9942 -60.6908 | 1.36501 -1.61469 | 10237.7 5310.36
-51.5409 -60.8935 | -0.726282 -3.32847 | 565.462 -1791
-51.1002 -61.1269 | -0.549745 -1.852 | 2345.81 -2007.5
-50.6792 -61.4006 | 2.19539 -0.651988 | 4587.78 -9926.49
-50.284 -61.7216 | 1.5055 -4.32831 | -1838.91 -582.187
-49.917 -62.0748 | 0.158867 -4.35402 | 4164.42 7011.7
-49.5719 -62.446 | 0.182627 -0.582398 | -10452.3 3803.04
-49.2666 -62.842 | -1.2698 0.0771375 | -2049.11 -2696.25
-48.996 -63.2642 | 1.60814 1.82266 | 9320.81 -12556.1
-48.743 -63.7094 | 3.28528 1.07505 | -1097.08 2829.9
-48.5058 -64.1618 | 1.20369 -0.363935 | -4387.98 6118.81
-48.2804 -64.6139 | 1.06255 -0.24234 | -1348.82 1346.97
-48.0556 -65.0634 | 1.10846 0.286932 | 1299.07 5048.9
-47.8192 -65.5039 | 1.19967 1.53601 | 5087.66 -2353.86
-47.569 -65.9399 | 1.11548 1.21409 | -3688.32 -545.631
-47.3179 -66.3753 | -0.458614 0.271055 | 609.4 -2782.05
-47.0642 -66.8118 | -1.92375 0.571154 | 4467.45 -2105.57
-46.8041 -67.2474 | -1.23813 0.580761 | -5543.98 3295.96
-46.5465 -67.6801 | -1.2657 0.449816 | -3687.11 -1344.72
-46.2861 -68.1088 | -2.75848 -0.0812479 | -1386.57 6562.64
-46.0078 -68.5194 | -6.45777 -2.12909 | -1441.25 7221.52
-45.704 -68.9053 | -7.83026 -0.877803 | 1029.61 -4843.15
-45.3753 -69.273 | -4.45637 -0.61454 | 131.809 1240.57
-45.023 -69.6174 | -3.70508 -4.04032 | -1799.36 1801.84
-44.652 -69.9389 | -4.21607 -3.39591 | -4996.56 -4757.91
-44.2668 -70.2427 | -2.9175 -0.851902 | 2826.27 -1911.07
-43.855 -70.5149 | -2.33155 -0.330107 | 10358 -1319.28
-43.4093 -70.742 | 1.45338 0.817792 | -1385.67 2909.43
-42.9436 -70.9205 | 1.92077 -0.469715 | -9344.64 358.689
-42.4707 -71.0588 | -0.782148 -1.59732 | -1522.5 -4501.79
-41.9895 -71.1612 | -0.869012 0.175695 | 5626.2 -1330.23
-41.4959 -71.2157 | 1.42975 -0.0826503 | 9471.32 6318.83
-40.9915 -71.2104 | 1.91892 -0.603819 | 4252.28 2780.53
-40.485 -71.1612 | -0.247822 0.311399 | -62.8443 -5810.87
-39.9809 -71.0926 | -0.714933 -0.788576 | -3484.34 -3516.05
-39.4827 -71.0057 | 1.18719 -1.91178 | -2711.33 6568.75
-38.9921 -70.8887 | 1.001 0.812612 | 813.879 -3605.37
-38.5054 -70.756 | -0.682681 0.687193 | 1795.41 4829.14
-38.0211 -70.6069 | 0.389541 -2.34901 | 1847.19 1521.49
-37.5365 -70.4571 | 0.520871 -1.54522 | -7974.66 -10760.1
-37.0533 -70.3277 | -0.359509 -1.63876 | -587.959 2556.15
-36.5688 -70.2049 | -1.33561 -1.93565 | 5886.99 2307.74
-36.0792 -70.0858 | -1.41084 1.70983 | -726.684 -385.384
-35.5886 -69.9727 | -0.152906 3.96305 | -3737.83 -1888.24
-35.0998 -69.8663 | 1.3696 2.93751 | -3418.63 562.033
-34.6137 -69.7627 | 2.66867 -0.644442 | -2348.1 1143.13
-34.1285 -69.662 | 2.95168 -1.51028 | 965.271 6853.09
-33.6403 -69.5701 | 2.02264 0.761786 | 958.036 -7485.32
-33.1455 -69.5192 | 1.2594 -0.220384 | 4633.5 -1381
-32.6448 -69.5098 | 0.0853273 -1.5156 | 1100.97 5144.43
-32.1437 -69.5355 | -0.318804 -1.19906 | -2314.69 -2410.42
-31.6485 -69.6092 | -0.866537 -1.8581 | 828.424 -3673.93
-31.1622 -69.7334 | -0.509929 -0.401979 | 1975.06 -1487.74
-30.6851 -69.897 | 0.994875 0.663984 | 3171.42 339.821
-30.2154 -70.0861 | 0.127521 -0.312936 | 595.763 3460.88
-29.7539 -70.2919 | -1.92508 0.0395133 | -5018.45 3304.86
-29.3082 -70.5175 | -2.19153 -0.409188 | -13323.2 487.923
-28.8868 -70.7684 | -2.58459 0.118091 | 1660.28 8106.3
-28.4763 -71.033 | -0.917102 2.50509 | 9857.82 -8796.13
-28.0752 -71.3279 | -0.455331 2.28161 | 2147.45 -8493.23
-27.6904 -71.6533 | 0.888637 1.8037 | 989.695 4036.59
-27.3168 -71.991 | 2.95401 1.14677 | -1324.18 -131.497
-26.9535 -72.3385 | 1.71651 -0.326777 | -1487.21 -827.335
-26.5965 -72.6906 | 1.7208 -0.859562 | -458.596 8415.45
-26.2398 -73.0354 | 0.680835 -1.85073 | -9764.59 -59.3736
-25.8901 -73.38 | -0.610033 -1.65014 | 3653.95 1418.88
-25.5307 -73.7161 | 0.279412 0.2534 | 12695.9 -1192.32
-25.1564 -74.045 | -0.0676573 0.609175 | -9391.88 38.7028
-24.795 -74.3807 | -0.162367 -0.00336817 | -9468.86 2253.55
-24.4504 -74.7249 | 0.985235 0.353361 | 1421.11 -1316.9
-24.1058 -75.0704 | -0.311241 1.12052 | 3046.49 -1987.5
-23.7481 -75.4061 | 0.492008 1.27392 | 3253.99 1841.82
-23.3715 -75.7207 | 0.780276 0.986399 | -9827.24 2258.89
-22.9847 -76.013 | -0.531161 -3.84679 | -1429.77 -3326.5
-22.5783 -76.2776 | 1.1071 -4.66916 | 7687.78 363.033
-22.1408 -76.4988 | -0.398424 -0.927447 | 8553.17 -1486.57
-21.6771 -76.677 | -2.3892 0.969176 | -3171.5 1042.59
-21.2035 -76.8217 | -1.33511 3.83007 | -4250.18 770.792
-20.7276 -76.9474 | 1.44613 2.11983 | -170.979 -7312.6
-20.2501 -77.0707 | 3.78397 -0.177866 | 3397.95 1814.25
-19.767 -77.1802 | 1.73564 0.55039 | -453.038 -1511.94
-19.2804 -77.2748 | 1.98336 1.43906 | -664.602 -3500.81
-18.7904 -77.3487 | 2.39729 3.19846 | 730.61 3037.89
-18.2963 -77.3832 | -0.727288 2.25979 | -3603.29 3872.64
-17.8031 -77.3737 | -3.19062 -0.73965 | 4467.81 -1500.84
-17.3083 -77.3334 | -2.27745 -0.571215 | 3330.2 206.611
-16.813 -77.2701 | 3.69483 -0.168535 | 138.096 -989.396


-84.7986 16.1783 | 0.908523 -0.412031 | 2306.5 -2971.91
-84.8273 15.6763 | -0.172722 0.00321356 | -1672.61 744.567
-84.8725 15.1754 | -1.57003 0.729514 | -92.5986 -4645.36
-84.933 14.6729 | -2.27608 2.17573 | -167.157 -1433.96
-85.0092 14.1712 | -4.39048 0.446251 | -2098.29 616.797
-85.1025 13.6728 | -2.97857 -0.419813 | -2126.17 4253.18
-85.207 13.179 | -0.499066 1.80074 | 25.0357 276.528
-85.3068 12.6838 | -2.92762 1.70037 | 3796.5 -9964.12
-85.3865 12.1789 | 0.89692 -1.33625 | -1166.88 3367.22
-85.4488 11.6731 | 2.94334 -3.04159 | 65.5132 2946.52
-85.4902 11.1675 | -0.721415 -0.398736 | 6300.66 -811.247
-85.5058 10.6609 | 3.10281 2.26562 | -7011.26 2979.89
-85.5146 10.1563 | 5.12758 -0.0730212 | -2987.48 1419.88
-85.508 9.65262 | 1.86848 -1.08807 | 6202.32 -1246.5
-85.465 9.14915 | -0.258585 1.36289 | 168.423 -6304.5
-85.3882 8.64507 | -2.01744 2.78936 | -3115.64 -2143.97
-85.2776 8.14669 | -1.44285 3.19278 | 2763.75 9589.29
-85.1192 7.6678 | 0.0947913 3.42697 | 1099.02 2614.96
-84.9153 7.20898 | -0.855692 4.39325 | 236.674 -139.108
-84.6747 6.76835 | -1.02432 4.90919 | -2066.39 -1606
-84.4066 6.34347 | 0.0325151 3.04965 | 168.743 -225.658
-84.1112 5.93659 | 1.99021 3.73342 | 3076.85 -487.458
-83.788 5.54936 | 2.69017 3.82144 | 1320.77 623.813
-83.4442 5.18014 | 1.22655 3.33337 | -3370.55 1307.29
-83.0914 4.824 | -0.75524 2.86742 | -8595.92 3130.73
-82.7358 4.4792 | -3.03264 -0.50278 | 2562.34 754.857
-82.3667 4.14829 | -2.86959 -1.73745 | 5096.42 -774.861
-81.9824 3.82901 | -0.780187 -1.68548 | 4398.22 -4338.95
-81.5904 3.51156 | -1.54841 -3.56195 | -1234.13 -2407.54
-81.2002 3.19095 | -2.08669 -3.03611 | -4559.87 2698.06
-80.8147 2.87027 | -0.247714 0.243179 | -430.432 685.66
-80.4295 2.55102 | -1.61155 -1.58392 | 3087.91 3230.98
-80.0418 2.23479 | -2.57864 -4.17123 | -1186.23 -804.272
-79.6607 1.91035 | -0.436143 -3.40543 | 2445.63 -2193.99
-79.2907 1.56995 | -0.300689 -1.47489 | 1668.08 218.505
-78.9397 1.20924 | -0.779591 0.58361 | -6035.22 -336.564
-78.6221 0.8228 | -1.28493 0.820136 | 2619.33 6802.74
-78.336 0.416334 | -0.229427 -1.9554 | -1873.7 -839.546
-78.098 -0.0197391 | 3.00188 -3.26131 | -4137.12 -9769.68
-77.9173 -0.487789 | 2.7395 -2.49042 | 4280.64 3347.27
-77.7763 -0.969211 | 2.06524 -1.5483 | 3503.73 2055.86
-77.6733 -1.45994 | 1.40268 -2.27881 | -3837.7 -6428.14
-77.6209 -1.96246 | 2.24888 -2.32662 | -2387.51 -696.534
-77.6146 -2.46828 | 2.91957 -1.29725 | 5703.32 5358.79
-77.6405 -2.97013 | 2.34551 -0.814041 | 54.4701 -872.091
-77.7078 -3.46939 | 0.147428 -1.11705 | -5454.88 -11140.4
-77.8272 -3.9678 | 0.10385 -1.46583 | -5363.62 -4813.04
-77.9965 -4.45633 | -0.588313 -0.973692 | 1103.7 10088
-78.2012 -4.92384 | -1.06461 -0.613255 | 4279.19 5641.6
-78.4257 -5.3753 | 1.88171 -0.487668 | 5671.23 1028.79
-78.6624 -5.81644 | 3.79 -0.0910478 | -375.15 851.175
-78.9203 -6.24459 | 2.89185 0.718103 | -4335.45 -1790.62
-79.2054 -6.65777 | 1.56117 1.55233 | 738.861 1916.14
-79.5113 -7.05455 | 2.12299 1.5132 | -513.099 725.443
-79.833 -7.43847 | 2.48076 1.76608 | -1694.16 -1409.21
-80.1637 -7.81594 | 1.87725 2.24395 | 5946.59 1784.34
-80.4926 -8.19051 | 2.09867 1.11979 | -2006.8 1208.24
-80.8239 -8.56258 | 1.96268 -1.60168 | -2255.48 1540.37
-81.1535 -8.93675 | 1.12852 -4.04038 | 855.858 -1447.08
-81.4689 -9.32421 | 0.0956819 -2.58063 | 2255.61 -6552.9
-81.7633 -9.73219 | -0.276652 -0.157708 | -4398.51 -3772.75
-82.0471 -10.1529 | 1.33764 0.891319 | -4912.72 2900.28
-82.3239 -10.5786 | 0.753814 2.68697 | 2520.95 3217.04
-82.5788 -11.0143 | 1.79841 1.36288 | 524.17 3247.44
-82.7991 -11.4654 | -0.425094 0.138041 | 5120.11 -2818.4
-82.9674 -11.9388 | -0.417407 -0.899459 | -2795.36 -3916.04
-83.0867 -12.4306 | -1.93786 0.529523 | -190.803 -4421.64
-83.1521 -12.9357 | -3.42284 1.15077 | 6137.07 1457.81
-83.1586 -13.4444 | -1.2813 -0.633291 | 2088.01 1569.64
-83.1228 -13.951 | -0.850049 -0.0071147 | -2904.37 -1319.08
-83.0676 -14.4562 | 4.06054 3.49375 | -5462.29 2447.42
-83.0035 -14.958 | 5.12902 3.45628 | 2279.13 2128.98
-82.9204 -15.4556 | 1.164 0.899208 | 4472.05 119.508
-82.8175 -15.9501 | 1.58745 0.654426 | -2559.84 -4876.84
-82.7108 -16.4469 | 1.79816 1.89456 | -1382.35 -597.517
-82.6036 -16.9436 | -0.749677 1.90683 | -257.585 6099.53
-82.4943 -17.4356 | 1.24448 0.494938 | -977.369 924.592
-82.3836 -17.9261 | 1.11479 -0.0319605 | 4412.61 -1381.19
-82.2696 -18.4175 | -0.962594 -0.376293 | -2836.6 -3012.65
-82.1662 -18.9135 | 1.40486 -0.543509 | -3925.36 -2593.4
-82.0749 -19.4134 | 1.42138 -1.73208 | 3342.37 -137.354
-81.9807 -19.9131 | -0.443925 -3.44703 | 2291.96 2298.57
-81.8812 -20.4093 | 1.90298 -3.34694 | 1599.43 8878.54
-81.7841 -20.8987 | 2.90537 -2.5411 | -6238.33 9161.77
-81.7087 -21.3838 | 0.15292 -3.1805 | 274.215 -1288.34
-81.654 -21.8718 | -1.48451 -2.9576 | 4246.02 -4804.18
-81.6186 -22.365 | -3.40622 -1.34497 | 1599.56 2138.26
-81.6153 -22.859 | -3.75145 0.763286 | -4171.29 -3791.93
-81.6612 -23.3544 | -2.20885 2.57802 | -1063.98 -6920.64
-81.7552 -23.8488 | -1.48733 1.26461 | -3506.91 -1860.03
-81.8943 -24.335 | -0.348484 -0.793637 | -1803.58 4721.97
-82.0641 -24.8093 | -0.476582 -0.806283 | 8917.86 -4103.08
-82.2419 -25.2818 | 0.223267 -0.244417 | -5633.51 -5459.7
-82.4427 -25.7509 | 1.68724 0.647139 | -2107.84 -2344.16
-82.6673 -26.2118 | 1.23995 1.30213 | 3502.68 2450.55
-82.9129 -26.6589 | 1.03979 0.817767 | -3035.2 6426.51
-83.187 -27.0855 | -0.721411 -1.04001 | 2409.87 -3594.75
-83.4805 -27.4997 | -2.03024 -3.51387 | -285.024 -679.851
-83.7962 -27.8969 | -2.31722 -3.01265 | -1572.13 8897.8
-84.1362 -28.2684 | -4.52176 2.16533 | 4632.48 -605.007


56.622 -48.3283 | -4.44769 1.21211 | 14262.5 -4756.36
57.0891 -48.5375 | -6.37877 -1.37353 | -20963.7 3709.61
57.5365 -48.7582 | -4.88952 1.36013 | 11746.2 -3194.54
57.9891 -48.9799 | -0.0265774 2.66451 | -3904.69 5799.5
58.4433 -49.1887 | -1.22183 4.37234 | -7480.66 2587.16
58.8958 -49.3861 | -2.42003 2.1294 | -1983.27 4854.42
59.3511 -49.5746 | -0.925153 2.68549 | 18385.7 -13117.3
59.8174 -49.7747 | -3.77529 5.53312 | -946.745 -4442.16
60.2844 -49.9773 | -1.73926 9.62789 | -11768.3 6914.55
60.7503 -50.159 | 0.946016 4.17266 | 844.327 6315.93
61.226 -50.3096 | 0.713549 3.65206 | 9551.41 -6878.93
61.7148 -50.4424 | -0.452356 -0.856219 | 2376.55 -3659.39
62.211 -50.5518 | -0.244595 3.36877 | -15607.1 2944.11
62.7036 -50.6186 | -3.11356 3.07932 | -1387.84 9603.62
63.1992 -50.6278 | -0.883612 2.01976 | 15736.3 -14882.3
63.704 -50.6036 | -4.67375 4.09671 | -4695.34 17159.2
64.1992 -50.5108 | -3.76975 2.78653 | -11944.1 -7680.67
64.6783 -50.3835 | -2.30325 0.0607776 | 6687.01 -3525.91
65.1542 -50.2322 | -2.19284 5.86938 | 13693.8 638.244
65.6278 -50.0488 | 1.08168 0.28421 | -7930.56 6415.73
66.0749 -49.8179 | 0.301124 0.114207 | -20590.4 -13244
66.486 -49.5577 | 2.45159 1.36118 | 7466.61 -4478.96
66.8785 -49.2678 | 5.62125 0.624437 | 8400.82 15626.7
67.2458 -48.9288 | 0.0424595 -4.60401 | 698.068 6170.83
67.5866 -48.5564 | -2.03632 1.58868 | 127.55 -9838.4
67.9127 -48.1756 | 3.64465 -0.0355256 | 4979.05 4701.22
68.2274 -47.7814 | 3.2421 -3.02704 | -4569.6 -2051.55
68.5217 -47.3786 | -1.14801 1.06268 | -14213.6 -26445
68.7917 -46.9807 | -3.93321 -0.937133 | 10599.4 28509.8
69.0503 -46.5552 | -0.367989 -0.617413 | 6611.92 -6787.22
69.3066 -46.1265 | -1.53388 1.78043 | -4982.28 5590.27
69.547 -45.6869 | 0.972869 0.454623 | -1873.42 -1358.65
69.781 -45.2442 | -1.07296 2.06463 | -1347.75 5300.93
70.0248 -44.803 | 0.950167 -2.54163 | 8752.88 5078.61
70.3057 -44.3781 | 2.21742 -3.10086 | 3763.03 -13796.3
70.6269 -43.9892 | -2.84617 -2.64782 | -5993.77 2935.33
70.9666 -43.6181 | 1.42657 -2.66226 | 5545.63 3609.34
71.3245 -43.2617 | 3.98858 1.8516 | -15258.4 -13453.8
71.6843 -42.9245 | 1.88048 0.539483 | 6598.67 11361.3
72.0562 -42.5898 | -0.188554 4.66007 | 7988.75 4027.49
72.4454 -42.2674 | -1.91516 3.22098 | -16609.3 -10538.1
72.8393 -41.969 | -2.54209 -0.570576 | 9581.21 701.144
73.2552 -41.6925 | -5.48173 0.252127 | 6011.65 20108
73.6898 -41.426 | -4.82283 0.0413205 | -510.263 -19877.7
74.148 -41.2164 | -4.05811 1.82644 | -4928.38 -4292.32
74.6157 -41.0438 | -4.9311 3.24196 | -8494.82 9926.59
75.0819 -40.8777 | -1.0038 1.30224 | 2388.74 -2054.16
75.5572 -40.7318 | -1.03261 3.50358 | 19461.8 -2142.24
76.0502 -40.6084 | -0.313488 3.22424 | -19881.3 6327.23
76.5344 -40.4889 | 1.86358 2.85956 | 8334.28 -3493.48
77.0268 -40.3882 | 0.468538 1.47666 | 4855.77 -3404.23
77.5252 -40.3043 | 1.81915 1.70593 | -5312.18 4696.91
78.0195 -40.2195 | 3.9198 2.08214 | -8839.21 -7676.63
78.5064 -40.1368 | -0.611545 -1.00008 | -2824.93 10647.2
78.9868 -40.0339 | 1.91361 1.83824 | -3214.58 -11318.5
79.4639 -39.9342 | 3.06936 2.70488 | -2224.86 1754.91
79.9373 -39.8192 | 0.201094 3.12902 | 13200.3 1038.29
80.415 -39.679 | 2.52133 1.49421 | 13075.1 13691.4
80.8926 -39.4982 | 2.5743 0.17607 | -400.793 -1249.7
81.3612 -39.2994 | 3.74795 0.994184 | -23591.4 -21530.4
81.8091 -39.1021 | -1.14518 -0.951866 | 7662.07 9194.58
82.2454 -38.8716 | -2.51128 -0.123879 | 3363.38 730.232
82.6626 -38.6055 | 2.70517 -4.94591 | -12098.2 -8260.87
83.0454 -38.3049 | -0.548903 -0.940412 | 7382.07 8707.9
83.4017 -37.9608 | -0.65033 -0.983358 | 17301.9 13601.5
83.7376 -37.5786 | -3.05076 0.948065 | -20251.8 -15248.9
84.0297 -37.1795 | -3.88958 1.82046 | 15399.9 -10624.8
84.3009 -36.7688 | 1.08438 0.0801377 | -15666.3 15021.5
84.5068 -36.3197 | -5.26379 0.947934 | 5543.67 -18693.1
84.6737 -35.8622 | -3.62638 5.84104 | -900.832 22131.1
84.799 -35.3771 | -2.98661 0.772868 | 6376.28 6919.45
84.9026 -34.8793 | 2.17092 -2.91575 | 5958.58 -6206.24
84.9872 -34.3811 | -3.90284 2.33101 | -16491.1 -4196.64
85.0294 -33.8833 | -0.906042 -1.0968 | 13281.8 -11574.5
85.0687 -33.3913 | -1.87877 -0.273056 | 417.181 18939.9
85.0893 -32.8872 | -1.972 4.10682 | -11620.1 -6887.86
85.0768 -32.3868 | -3.09335 8.12735 | 12003.8 -7855.2
85.0634 -31.8924 | -0.38797 4.42116 | 566.059 121.462
85.0337 -31.3993 | -3.62512 -0.253849 | -12488.2 3200.82
84.9711 -30.9049 | -5.49142 0.255775 | 2010.59 13074.3
84.9083 -30.4015 | -0.844807 0.472019 | 12023.8 -4724.9
84.8657 -29.899 | -1.78956 -3.94982 | -8036.72 -3642.04
84.8174 -29.3995 | 0.0715498 -3.3657 | -2918.41 2155.58
84.7702 -28.8997 | -2.4952 -3.17393 | 6374.91 -9842.96
