2.25466 13.0456 | 0.0389538 -5.56948 | -2846.49 -486.599
7.51932 74.5861 | 2.26047 2.45426 | 6984.07 -4719.66
8.00222 74.4055 | 2.39323 6.66628 | -4680.23 9497.4
8.49219 74.2616 | -0.203644 4.06474 | -7607.7 -1723.68
8.98417 74.1471 | -0.956737 1.44002 | 535.48 3398.73
9.48256 74.0681 | -1.93966 -1.65367 | 3973.2 -2828.52
9.98755 74.0192 | -0.44224 -3.82777 | -1046.72 815.03
10.4944 74.0053 | 2.18041 -2.98204 | -6953.94 864.243


50.7727 8.33908 | 1.1487 4.56287 | -5126.11 1878.85
50.5744 8.8016 | -1.04959 4.18873 | 8266.43 1629.83
50.3578 9.2538 | -3.42342 1.60959 | -2207.85 -5129.28
50.1098 9.68611 | -0.749392 2.27605 | -2942.19 -6114.96
49.8332 10.0982 | -1.42985 -1.03062 | 3570.6 10754.9
49.5465 10.509 | -2.47684 -1.4876 | -5288.78 1855.81
49.2428 10.9116 | -0.493515 0.464769 | 187.487 -8311.51
48.9299 11.3015 | 0.558696 -2.23853 | 5617.37 2837.54
48.6245 11.6955 | -0.286056 -3.10855 | 189.268 1351.69
48.3242 12.0949 | -0.496832 -2.7335 | -4169.63 3157.83
48.0239 12.4985 | -0.0773158 -2.04125 | 2469.92 827.719
47.7269 12.9036 | -0.94852 -3.2503 | 1818.85 -9420.65
47.4295 13.3015 | 1.89894 -3.93273 | -4037.5 1521.5
47.1335 13.7034 | 2.58161 -1.3726 | -2032.56 7573.14
46.8513 14.1221 | 0.416651 -2.38456 | -2341.1 1735.09
46.5914 14.558 | 0.504057 -3.81556 | 4338.38 3514.5
46.3668 15.0136 | 0.748724 -1.88094 | 3564.79 -6170.03
46.1749 15.4791 | -2.47489 -1.7352 | -7682 -1336
46.007 15.9533 | -2.602 0.348403 | 6173.86 -2516.44
45.8861 16.4381 | 2.22052 0.252276 | 2854.26 -3194.48
45.8147 16.9304 | 1.46611 -0.556269 | -4439.84 5763.23
45.785 17.4308 | -2.53947 0.776288 | 2829.23 308.249
45.8041 17.9324 | -3.67862 -1.04902 | 391.14 -2183.32
45.8673 18.4284 | -1.72661 -2.14821 | -1017.69 -5793.89
45.9669 18.9143 | -1.04964 -1.93418 | -272.681 607.613
46.0957 19.3941 | -1.08946 -2.65693 | -1569.65 10199.6
46.2476 19.8737 | 0.274938 -0.388777 | 804.284 -2800.82
46.4291 20.3423 | -2.76065 0.54522 | 1181.59 -1008.2
46.6421 20.7973 | -0.644118 -1.3767 | -1967.14 5524.33
46.8838 21.2404 | 2.63484 -3.30256 | 764.965 -3934.55
47.1632 21.6582 | 1.2623 -4.16932 | 1903.38 -2109.68
47.4817 22.0456 | 2.4172 -4.08173 | -2663.6 -1833.57
47.8309 22.4027 | 2.22421 -3.98801 | 4456.08 -1788.4
48.2079 22.7316 | 0.961746 -1.45936 | -2330.79 23.4023
48.5955 23.0455 | 0.709537 0.939081 | -6146.34 -1562.92
48.9819 23.3553 | -1.36595 -0.616208 | 2367.12 6066.53
49.369 23.6691 | -2.2284 1.23233 | -2558.92 -729.236
49.7584 23.9784 | -1.09056 3.68372 | 3400.95 -1668.02
50.1593 24.2757 | -0.275942 2.18993 | 6501.86 3090.83
50.5724 24.5645 | 0.740986 1.3044 | -613.815 -2396.08
50.9893 24.8477 | -0.342112 -0.302331 | 3634.36 326.137
51.4038 25.1372 | -1.45307 -0.330742 | -5908.78 -397.61
51.7996 25.4466 | -1.03112 0.316155 | -383.389 948.479
52.1728 25.7834 | -1.65206 0.184676 | 1352 6731.46
52.5206 26.1513 | -2.38493 1.42018 | 2581.61 -7084.49
52.8446 26.5382 | -4.07061 1.44378 | -554.301 3218.84
53.1306 26.9544 | -3.33822 1.23323 | -6069.16 -506.865
53.3659 27.3982 | -2.07075 1.86639 | -25.4999 -4844.43
53.5556 27.8599 | -2.0776 -0.45751 | -2242.15 4089.86
53.7005 28.3385 | -2.62621 0.152648 | 2863.75 -10114.2
53.8129 28.8199 | -4.18232 -0.534587 | 1300.63 2569.23
53.8895 29.3099 | -6.47922 -1.26227 | -808.198 5261
53.9246 29.8084 | -0.612289 -1.02423 | 3225.53 -1109.49
53.9186 30.3094 | 3.156 0.16202 | -8983.84 11423.1
53.8598 30.8157 | 0.677193 4.13212 | 1787.5 3310.89
53.769 31.3195 | 0.489588 4.59249 | 4842.71 -10144.7
53.6569 31.8107 | 0.55138 0.912736 | 3160.9 -7941.09
53.5209 32.2888 | -1.64001 0.743911 | -1848.45 1324.83
53.3525 32.7577 | -1.08302 0.415162 | -7256.1 9456.59
53.1495 33.2213 | -2.89928 -1.33329 | 547.767 -1924.12
52.9267 33.6753 | -1.04835 -0.427414 | 1341.51 -3793.27
52.6965 34.1225 | 1.97057 0.595017 | 177.037 473.19
52.4704 34.5717 | 1.21813 0.965189 | 5758.63 3080.66
52.2596 35.0293 | -0.136362 -1.84328 | -5380.36 4121.95
52.0511 35.4928 | 0.961153 -0.932043 | -773.993 834.688
51.8463 35.9596 | 0.834706 0.763766 | 134.695 957.816
51.6473 36.4289 | 1.53157 -0.495773 | 97.8973 -5661.91
51.4558 36.8967 | 4.09777 -1.28035 | 2933.29 -5995.92
51.2796 37.3652 | 3.60246 -1.51436 | -1910.36 3117.33
51.1224 37.8417 | 2.77862 0.0486003 | -424.357 -2686.24
50.9939 38.3252 | 4.18953 1.10746 | 4533.89 -327.175
50.9075 38.8174 | 3.65055 0.488357 | -583.394 6744.62
50.8585 39.3189 | 1.1588 1.70248 | -2361.05 -4717.24
50.8419 39.8203 | 0.9031 3.27275 | 2550.78 1486.61
50.8627 40.3218 | 1.22117 2.98417 | -314.429 -1876.11
50.9153 40.8194 | 1.24642 3.32724 | -1027.79 -4607.18
50.9942 41.3106 | 0.0816981 3.2653 | 1777.72 6018.23
51.0964 41.8005 | -0.947875 3.35101 | -4280.99 -5491.49
51.2129 42.2835 | 0.113227 2.36809 | 3714.76 -520.287
51.348 42.7615 | 0.479147 0.870983 | 1524.91 1827.61
51.4904 43.2393 | 0.284497 0.709389 | -2615.58 3722.42
51.6247 43.7222 | -1.49129 1.46785 | -22.7589 6500.34
51.7487 44.2126 | -0.561095 1.60122 | -1522.3 -3304.44
51.8642 44.7034 | 1.21975 1.08107 | 134.704 -429.862
51.976 45.1948 | 1.82674 0.928764 | -1382.79 2020.61
52.088 45.6863 | 0.692824 1.95041 | -2120 -7007.1
52.209 46.1697 | -3.39218 1.42372 | 4462.17 -7062.35
52.3511 46.6424 | -0.763578 -1.06174 | 4795.27 30.002
52.503 47.1121 | 1.03562 -0.974396 | -7002.24 103.289
52.6335 47.5867 | -4.48184 0.127754 | -4681.64 919.605
52.7391 48.0672 | -3.4591 0.394556 | 6503.98 -1403.02
52.8367 48.5494 | -2.11812 1.18833 | 1497.99 164.724
52.9177 49.0353 | -1.23459 1.16018 | -4913.8 2432.05
52.9692 49.5267 | -0.344763 0.647965 | 1538.73 1054.77
53.0005 50.0216 | -2.01185 0.197523 | 6573.97 4348.79
53.0167 50.5209 | -1.12944 -0.307804 | -742.642 2423.16
52.9978 51.0222 | -0.708021 -0.497558 | -1973.52 921.711
52.9275 51.5194 | -5.42454 -0.405281 | -916.323 -2474.78
52.7981 52.0022 | -7.64318 -0.226493 | -5256.47 -7869.04
52.6085 52.4605 | -9.43844 -0.403998 | 4694.35 7109.7


-61.0816 72.5563 | -3.573 5.65314 | -4128.54 -1499.27
-60.6422 72.7867 | -3.67483 3.79063 | 3937.59 -1920.04
-60.1844 72.9825 | -4.18667 2.04982 | -1735.6 -708.096
-59.7173 73.154 | -2.75624 1.57252 | 2348 9304.61
-59.2429 73.3157 | -2.6248 3.00235 | 1390 -5293.56
-58.7594 73.45 | -1.61307 0.340406 | -175.063 3779.22
-58.269 73.5614 | -0.198624 -3.27474 | 6087.33 -3244.51
-57.7692 73.6403 | -0.205625 -0.979336 | -5996.1 909.082
-57.2693 73.692 | 0.832724 -1.73538 | 382.305 -1449.33
-56.7681 73.7161 | 1.86132 -1.1318 | -1349.71 -2982.12
-56.2681 73.7177 | 1.07682 -1.34345 | -6999.02 7963.84
-55.773 73.7138 | -0.476307 -2.85689 | 3634.46 -2605.32
-55.2775 73.6898 | -0.644967 -3.12472 | -5285.18 -5570.45
-54.787 73.642 | 0.887752 -4.23643 | -745.081 4411.86
-54.298 73.5911 | 2.0417 -2.78334 | 1326.53 -271.737
-53.8088 73.5408 | 1.47687 -0.118966 | -4991.97 -2008.67
-53.3221 73.4954 | 0.321459 -0.272037 | 1803.94 2500.77
-52.8331 73.468 | 0.774656 0.93082 | 2165.68 -1903.19
-52.3412 73.4598 | 2.21025 0.537212 | 4237.85 2718.36
-51.8461 73.4776 | 1.83484 -1.93437 | 423.398 -2226.81
-51.3514 73.5157 | 2.30588 -0.961202 | -472.264 -896.497
-50.8584 73.5761 | 4.15899 0.0337602 | 6218.12 4135.9
-50.3649 73.6639 | 5.14756 -0.323172 | -1381.44 -3513.73
-49.8758 73.7692 | 3.88067 2.95994 | -2364.61 37.119
-49.3928 73.895 | 1.77476 0.498935 | 4546.65 -1477.05
-48.9135 74.0423 | 1.16054 0.313806 | -1717.49 1040.23
-48.4451 74.22 | 0.736544 3.61956 | -1386.6 6300.74
-47.9908 74.4312 | 0.0442623 0.838255 | -1004.84 -8707.56
-47.5463 74.654 | -1.01292 -1.28057 | -6222.19 443.54
-47.1158 74.894 | -2.85975 -0.31429 | -701.354 -955.523
-46.6937 75.146 | -2.65831 -0.206303 | 4438.37 -5382.06
-46.2741 75.4056 | -2.66264 -0.651958 | 4107.49 9324.77
-45.864 75.6926 | -3.63523 0.278841 | 8804.91 3433.8
-45.4623 76.0045 | -0.464056 -0.215173 | 2515.28 4721.35
-45.078 76.3438 | 0.800984 -1.20833 | -2531.02 -552.127
-44.7184 76.7061 | -2.22415 -2.17037 | -4329.51 -9824.99
-44.3881 77.0854 | -2.78067 -3.47465 | -5309.89 5154.18
-44.0962 77.4945 | -4.09821 -3.91012 | -688.796 6728
-43.8311 77.926 | -4.73931 -1.73473 | 2711.12 -4345.2
-43.5711 78.3591 | -3.56631 1.09995 | -16.9285 -2591.27
-43.3076 78.7871 | -0.73107 1.49961 | 2024.45 -8890.95
-43.0376 79.2047 | -0.029008 1.77246 | -9291.35 1236.51
-42.7777 79.6247 | 0.533102 -0.650564 | -3009.51 2841.62
-42.5143 80.0432 | 2.08798 -2.27553 | 10407.7 -645.121
-42.221 80.4467 | 1.1838 0.574592 | 1040.83 5327.04
-41.9053 80.8375 | -0.973309 1.70025 | -1833.58 -2296.2
-41.5707 81.2087 | 0.133968 -0.0233625 | -8519.35 -4763.91
-41.221 81.5553 | 0.17175 -0.965553 | -4846.65 444.514
-40.8484 81.8702 | 0.848937 -0.241776 | -464.22 -8766.41
-40.4429 82.1338 | 0.663667 0.888266 | -764.078 2265.84
-40.0123 82.357 | -1.3697 -0.48617 | 8276.26 11067.3
-39.5572 82.5508 | -1.92692 -2.26185 | 8231.05 3030.55
-39.079 82.7015 | -2.12599 0.485576 | -2667.64 -5598.47
-38.5888 82.7945 | -0.296529 -1.32895 | -6559.48 -2303.67
-38.0963 82.8372 | 0.634075 -4.31139 | -695.916 2288.04
-37.6022 82.8461 | -1.63684 -3.67119 | 8367.71 3888.34
-37.1029 82.83 | -1.24126 -2.56431 | -1386.35 -2937.11
-36.6066 82.7836 | 1.06715 -1.38588 | -10567.3 3621.54
-36.1203 82.7148 | 1.23393 1.51477 | 2514.6 -1953.72
-35.6365 82.6215 | 1.95888 2.22952 | 5504.92 -4902.73
-35.1509 82.5099 | 2.51162 2.94494 | 7023.91 3777.06
-34.6589 82.402 | 1.30874 2.74247 | 5525.11 -1452.83
-34.1623 82.3 | 1.19073 0.315662 | -11944 2727.17
-33.6721 82.21 | 1.59472 -1.78517 | -6443.97 1266.57
-33.1852 82.1337 | 0.51766 -2.84592 | 1758.88 -180.884
-32.6953 82.0712 | -1.96163 -2.73519 | 5001.69 -5265.93
-32.1998 82.0218 | -2.64346 -0.819579 | 3334.12 1880.61
-31.6999 82.0037 | -1.01804 -2.27311 | -5048.12 6126.88
-31.2033 82.0263 | -1.1965 -3.58713 | 40.3106 2095.44
-30.7092 82.0732 | -2.28215 1.45265 | -3056.18 -6140.99
-30.2188 82.1185 | -1.16584 0.387586 | -8626.99 -8609.66
-29.7338 82.1588 | -0.647786 -0.845337 | 7172.69 6319.43
-29.2467 82.2234 | -1.43365 2.70689 | 2768.8 1903.97
-28.7614 82.3161 | -2.76901 5.13876 | -827.196 -4508.61
-28.2818 82.4322 | -1.30554 2.18419 | -99.3254 5080.56
-27.8108 82.5823 | 0.305914 -1.1924 | 1349.1 -7283.1
-27.3477 82.7555 | -0.828206 0.599101 | 5328.6 6045.48
-26.8961 82.9683 | 0.452079 2.2844 | 1596.26 -1092.59
-26.4639 83.2188 | 2.5874 -0.782705 | -6477.1 -6552.53
-26.0637 83.5076 | 1.16083 -0.411841 | 1267.65 5449.98
-25.7022 83.8464 | 0.117165 1.51038 | 379.076 566.112
-25.3831 84.2267 | -0.753738 2.33397 | 2652.92 -153.986
-25.1057 84.6399 | -0.0785367 0.615048 | -1541.49 2431.88
-24.8742 85.0816 | 2.80627 -1.48523 | -5161.61 -2356.65
-24.6833 85.5408 | -0.690897 1.64899 | 3106.05 8312.15
-24.507 86.0124 | -4.53252 3.68967 | 6434.4 -744.574
-24.322 86.4829 | -3.59642 2.0828 | 1092.54 -994.987
-24.1272 86.9493 | -4.73384 0.558991 | -1283.28 1001.46
-23.9252 87.4116 | -4.48302 -1.40708 | -2003.6 -10697.2
-23.7152 87.8623 | -0.672523 -1.10053 | 1019 811.253
-23.5001 88.3097 | 1.86432 1.1075 | -4369.59 -58.2281
-23.2888 88.7564 | 0.574733 1.69339 | -5600.93 -5974.39
-23.0766 89.1973 | -0.426369 -0.158932 | 9562.64 2960.49
-22.845 89.6335 | -1.52025 -1.18118 | -458.442 5547.57
-22.607 90.0708 | -1.97677 0.265878 | -2044.22 2142.98
-22.3663 90.508 | -1.65933 1.25634 | 2081.49 -2430.66
-22.1166 90.94 | -0.014266 0.69932 | -4245.46 6036.96
-21.8603 91.3714 | 2.37437 0.0602293 | 5769.64 5206.24
-21.5781 91.7916 | 0.0172789 0.648651 | -2336.17 -11158.2
-21.2658 92.1821 | -0.626444 -0.342701 | -5.12551 2034.61


-66.9859 71.2345 | 0.902048 3.41562 | -3086.03 1119.51
-66.4884 71.2817 | 0.80866 -7.72677 | 15797.7 10461.2
-65.9831 71.3544 | -0.668032 -0.130215 | -5471.38 -33626.7
-65.4787 71.4157 | 2.00059 -4.45552 | 22027.1 44628.9
-64.9751 71.5601 | -1.61362 2.87703 | -34612.8 -25068.4
-64.5024 71.7235 | 1.71475 -0.269442 | 9283.19 -9118.6
-64.0396 71.9151 | -0.820351 -1.21405 | 3307.77 33889.5
-63.6047 72.1813 | -2.92837 -1.54225 | -20734.3 -31083
-63.1964 72.4505 | 4.76246 -6.05461 | 6132.8 -191.937
-62.7953 72.7325 | 0.332821 -5.24532 | 7268.54 5768.47
-62.4037 73.0401 | -6.94817 3.33901 | 7642.45 4013.28
-62.0287 73.3792 | 3.42058 2.00483 | -60.0511 14080.3
-61.6856 73.758 | 1.27207 0.811104 | -16535.9 -16327.5
-61.3739 74.1455 | -3.61997 4.04201 | 11303.7 619.72
-61.0613 74.5365 | 0.509115 -7.10064 | 13661 -2770.02
-60.7523 74.9346 | -7.76166 -1.88348 | -26894.5 566.698
-60.4983 75.363 | -2.41356 1.46104 | 26558 24047.7
-60.2575 75.8229 | 2.87902 -1.50045 | -12475.8 -2051.99
-60.0534 76.2951 | 4.64809 3.29207 | -21047 -29110.2
-59.8713 76.754 | 2.36306 -0.446408 | 35088.9 23062.9
-59.6443 77.2149 | -1.31361 -12.2006 | -2602.5 1174.03
-59.4124 77.6735 | -4.24299 -1.5088 | -40237.4 -13201.6
-59.2046 78.1214 | 0.538644 1.85587 | 39476.2 -20848.6
-58.926 78.5293 | -5.61442 -2.52189 | -4813.31 34304.9
-58.6421 78.9531 | -0.074682 -5.52743 | -15272.9 -16262.2
-58.3626 79.3674 | -15.0035 1.83331 | 15509.9 11975.1
-58.0598 79.7772 | -2.19723 -5.75703 | -10558.5 2023.01
-57.7456 80.1705 | -0.460108 1.03261 | -18957.3 -46416.2
-57.4076 80.5072 | 7.52369 -0.242281 | 38277 51999.9
-57.0291 80.8558 | 2.44463 2.22338 | -10368.8 -8700.34
-56.6374 81.182 | 1.97225 2.69137 | -14969.6 -11017.8
-56.2341 81.4739 | 2.50488 -3.3478 | 16006.7 -1108.55
-55.7992 81.733 | 1.26207 -2.19782 | 7583.73 16729.5
-55.3471 81.9824 | 7.05634 1.97335 | -1937.6 -20241.6
-54.8862 82.1997 | 1.52536 0.361244 | -21752.2 32512.4
-54.4387 82.4306 | -5.23062 -1.9841 | 5923.53 -42306
-53.9651 82.5803 | -0.497595 2.49463 | 12171.7 15470.6
-53.4776 82.711 | 6.11556 0.833471 | -30005.4 4583.08
-53.0007 82.8348 | 0.179221 2.78794 | 51240 7279.75
-52.4869 82.9321 | 0.0276554 3.73956 | -17918.2 -13476.9
-51.9763 82.9791 | -3.73561 -0.825676 | -15045.3 -2113.65
-51.4769 82.9955 | -1.78007 -4.05723 | -11519.1 5859.66
-50.986 83.0053 | 5.79132 -2.83826 | 10239 4993.86
-50.4897 83.0077 | 3.81148 -1.94247 | -1586.66 -13923.6
-49.9932 82.9828 | 1.23704 -1.69429 | 4885.17 19922.5
-49.4922 82.967 | -4.76136 -4.28449 | 12566.3 -23732.5
-48.9852 82.9165 | -5.42997 -1.20074 | -21770.6 2417.03
-48.4874 82.8785 | -3.34836 -3.54407 | 30020.8 21323.8
-47.9699 82.8947 | -1.4872 6.19084 | 9725.3 -24715.4
-47.4499 82.9239 | -2.51436 -7.65718 | -58499.5 22147.9
-46.9734 83.0233 | 0.287209 0.762404 | 25451.5 -7049.55
-46.4882 83.1459 | -0.234893 1.75352 | 34641.3 1014.97
-45.9874 83.2869 | -9.85346 1.07447 | -53598.6 3085.69
-45.5274 83.4554 | 1.40099 -5.92316 | 15834.7 -19611.9
-45.063 83.6116 | 0.550659 -6.72845 | -19398.7 14970.8
-44.6132 83.7961 | -8.96302 0.277157 | 51387.5 -2675.02
-44.1329 83.983 | 4.93014 -2.20685 | -20617.3 9037.83
-43.6736 84.1998 | 0.128565 -3.95918 | -10381.9 -16168.4
-43.234 84.4243 | -3.27749 -2.90189 | -17835.6 -1891.74
-42.8216 84.6735 | -6.78045 -0.277452 | 13357.9 10188.3
-42.4126 84.9467 | 0.0151766 -2.2749 | 12296.3 -5155
-42.0005 85.2237 | -0.180604 4.62632 | -19954.4 -9926.29
-41.6114 85.5133 | 2.08758 -0.150225 | 10579.7 21322.1
-41.2292 85.8352 | 1.61256 3.35329 | 32823.3 -3046.73
-40.8326 86.1606 | -0.929548 4.80534 | -44265.8 -17633.4
-40.489 86.5042 | 1.14711 3.09056 | 5869.89 3409.3
-40.1699 86.8765 | -7.5052 3.14185 | 23946.6 38881.4
-39.8556 87.2872 | 5.46347 0.995864 | -17888.2 -40046.7
-39.5534 87.6744 | -5.91971 1.15664 | -16442.3 -10209.7
-39.2618 88.0542 | -0.738512 -4.05818 | 28394.6 27527
-38.9439 88.4443 | -1.48699 3.39679 | 812.876 -6770.45
-38.6164 88.8294 | -2.09174 3.8051 | -1102.94 18358.7
-38.293 89.2281 | 4.50491 3.3681 | -9347.24 -11139.9
-37.964 89.6107 | -0.380738 1.34926 | 6271.2 -3652.93
-37.6055 89.9632 | -1.4382 4.35847 | -4422.94 -9547.37
-37.2244 90.2796 | -0.77223 -1.49206 | -5828.83 -4633.93
-36.8323 90.5729 | -2.77714 -3.22312 | -4382.45 11538
-36.4348 90.8635 | 5.65224 -8.93077 | 14595.6 -2140.36
-36.0118 91.1312 | -4.94713 -0.420206 | 32.1215 12028
-35.5757 91.3839 | 3.63918 0.0614035 | -14258.1 -17597.6
-35.1291 91.5894 | 3.31685 -3.65659 | 8969.62 5554.19
-34.6636 91.7637 | 1.17183 6.60843 | 1867.15 14906.1
-34.1857 91.9106 | 5.85518 3.52584 | -16447.6 -28086.6
-33.7025 91.9795 | -4.37532 -3.29192 | 24803.1 28101.8
-33.2019 92.0259 | -3.70409 3.26676 | -23337.5 -24034
-32.712 92.0015 | 3.57008 2.01534 | 18144.7 24515.2
-32.2163 91.9567 | -0.995971 6.50831 | -22672.8 -26528.4
-31.7412 91.8434 | -0.956136 -2.95221 | 17443.1 19570.7
-31.2572 91.7297 | 0.657569 -6.06464 | 14543 -12560.7
-30.7672 91.5963 | -5.83877 -0.928339 | -24706 7372.32
-30.2913 91.4646 | -0.0731851 3.70397 | 22993.5 15603.7
-29.8037 91.3419 | -2.39572 -6.98474 | -22335.4 -21958.9
-29.3379 91.164 | -3.56372 -6.18588 | 44159.8 -22224.3
-28.854 90.9592 | -3.34556 -1.27359 | -48086 36564.5
-28.3887 90.8033 | 2.66244 1.23737 | 10634.3 4476.37
-27.9145 90.6772 | -0.648318 3.51315 | -7580.36 -5288.01
-27.4482 90.5416 | -6.26982 1.16525 | -13127.4 -3069.69
-26.9949 90.3844 | -4.93656 3.6535 | 26707.3 -7837.71
-26.5277 90.2164 | -0.156745 -0.0512513 | -13152.8 3899.82
-26.0638 90.058 | -0.630558 1.93237 | 11646.4 -1003.51


-60.8694 69.9076 | -1.46972 -6.40004 | -2792.52 2568.65
-60.4633 70.2007 | 0.773504 -2.64121 | 16742.4 -4053.27
-60.0263 70.4586 | -2.32474 -1.37932 | -14033.2 -250.358
-59.5893 70.6996 | -1.60104 -4.25186 | -13877.3 3073.43
-59.1541 70.9283 | -0.827551 0.652513 | 11143.1 -1784.38
-58.6948 71.1225 | 0.349249 -1.23246 | 17661.6 1170.28
-58.2082 71.2781 | 2.43731 0.0267249 | -2852.32 675.747
-57.7145 71.4038 | 2.9893 1.27707 | -18885 4092.27
-57.2264 71.5046 | -2.58353 1.95953 | 12586.4 -10281.3
-56.7257 71.558 | -4.27345 3.92185 | -2372.31 7756.57
-56.2238 71.5859 | 0.312661 3.54546 | -4691.36 -5570.96
-55.725 71.5792 | 0.395212 -0.745911 | -5306.33 3698.47
-55.2301 71.5517 | -0.0203236 0.905286 | 12985.9 4131.3
-54.7301 71.5028 | -2.99708 -0.682536 | -9801.92 -13676.8
-54.2421 71.4145 | -1.37386 -1.33811 | -19863.6 23782.2
-53.7686 71.3284 | 2.34006 -0.671683 | 18340.3 -24394.1
-53.2897 71.2007 | 0.422996 -5.16046 | 14003.5 6193.32
-52.8021 71.0761 | -2.38768 -3.38421 | -25423.6 11136.4
-52.3273 70.9672 | 3.45815 -3.92172 | 6721.08 -3678.15
-51.8484 70.8572 | 5.54056 0.448765 | 14254.5 -15677.7
-51.3592 70.7404 | 0.701574 -2.73945 | -5340.8 8539.44
-50.8656 70.664 | 5.31176 0.241949 | 2991.07 18010.8
-50.3675 70.6446 | 3.61472 -2.67657 | -21198.6 -18025.6
-49.8803 70.6265 | 4.73707 -1.66182 | 26287.1 -4024.29
-49.3775 70.6279 | 3.74309 3.07105 | -4034.52 18465
-48.8792 70.6812 | -3.09468 -0.410538 | -18785.2 -11330
-48.3957 70.7436 | -5.87547 -6.35969 | 2540.46 -8048.39
-47.9133 70.8104 | 2.61638 -0.54227 | 6148.99 9410.49
-47.4319 70.9088 | 1.25108 -1.72628 | -6909.13 -12458
-46.9597 71.0276 | -2.14686 -0.101384 | 11009.6 13317
-46.4951 71.1988 | 1.30495 0.349808 | -5987.19 -5203.73
-46.0491 71.406 | -0.421444 2.34716 | 1530.5 -1783.89
-45.6189 71.6457 | 1.66019 0.35024 | 11867.4 559.632
-45.2044 71.9205 | -2.7949 4.16298 | -27369.9 3470.32
-44.8354 72.2372 | -1.16096 -1.32925 | 25313.8 -10058.6
-44.4633 72.5597 | 0.435814 -2.73168 | -9305.62 1977.05
-44.1199 72.9093 | -3.02048 2.12719 | -2104.7 5808.91
-43.8066 73.2884 | -1.42038 -1.01879 | 3204.21 -1819.82
-43.5077 73.6798 | -0.978321 -0.260005 | -725.903 1681
-43.216 74.0768 | 2.00981 -0.955687 | 836.623 -9574.25
-42.9198 74.4658 | 2.26498 -2.3823 | 9721.03 7693.36
-42.6198 74.8606 | -1.4423 -6.6151 | -10224.2 -1003.43
-42.3394 75.265 | -0.419446 -2.65995 | -245.799 -2340.57
-42.0688 75.6739 | 4.0763 2.60701 | -2430.86 5943.35
-41.8001 76.0857 | 0.763635 -1.51388 | 617.528 -9485.85
-41.5129 76.4791 | 5.3099 0.521104 | -4101.34 9743.58
-41.2019 76.8565 | 4.05176 -1.03892 | 10535.2 -16273.6
-40.8442 77.1882 | -4.04009 3.33406 | 2679.83 13663.3
-40.4667 77.5099 | -1.29351 2.30133 | -2732.33 6025.36
-40.083 77.8267 | -2.54192 -0.100062 | -3904.42 -14405
-39.6916 78.1243 | -1.51716 5.97445 | 11421.3 19917.3
-39.2938 78.4323 | -0.0833537 4.08222 | -17181 -10053
-38.8999 78.7296 | -3.31486 0.39036 | 14782.7 7022.88
-38.4836 79.0115 | -2.35069 -1.41499 | 752.486 -19.8098
-38.0488 79.2663 | -2.4546 0.575125 | -6651.29 -4292.07
-37.6005 79.4845 | 3.83131 1.84082 | -769.453 -3745.4
-37.1364 79.664 | 3.79866 6.09417 | 8566.54 16584.4
-36.6543 79.817 | -0.470012 2.51978 | -574.944 -16337.8
-36.1581 79.8998 | -0.466322 -0.121415 | -7965.44 -156.014
-35.661 79.9309 | 2.05475 2.39358 | 1106.19 550.236
-35.1611 79.9282 | -2.66233 0.473029 | 13860.6 7715.75
-34.6517 79.9074 | -2.10029 -1.07315 | 5206.99 -2324.11
-34.1412 79.8525 | 1.27149 4.88283 | -13806.1 -8156.44
-33.6462 79.7544 | -0.681102 3.82014 | -4724.65 17156.3
-33.1622 79.6397 | -5.96538 -1.68477 | 675.688 -14046.5
-32.6935 79.4723 | -2.23932 -0.296385 | -14396.2 -15.0753
-32.2462 79.2733 | -0.9877 -6.231 | 7166.46 12734.7
-31.7958 79.0773 | 1.25755 0.188949 | 11588 -16922.2
-31.3398 78.8644 | -2.98129 3.028 | 1634.53 8141.09
-30.8785 78.6632 | -6.05796 -0.585969 | -2353.64 11318.7
-30.4179 78.4701 | -0.0836544 0.489425 | -4374.27 -25908.9
-29.9685 78.2421 | -1.9002 -2.24952 | 8532.78 9681.79
-29.5074 78.0317 | 0.174032 -4.1959 | -2850.58 -4097.74
-29.0361 77.8491 | 3.89236 -2.57959 | -688.282 13771
-28.5515 77.7241 | -2.68894 4.15734 | -13099 -5296.38
-28.0676 77.6384 | -5.68519 -2.44451 | -731.478 9062.45
-27.5815 77.6004 | 1.45519 -1.00735 | -14692.7 -11313.9
-27.1029 77.5794 | -5.29536 5.07205 | 11840.7 6902.27
-26.6155 77.5899 | -2.27923 0.790694 | 17390.9 -10983
-26.1163 77.6148 | 4.06169 3.0424 | -11412.6 9336.24
-25.6239 77.6806 | 5.3606 3.10194 | 17743.5 4122.69
-25.1236 77.7742 | 5.77729 -2.5568 | 5906.71 -12127.6
-24.6214 77.8743 | 4.2637 3.85086 | -11977.9 13.1636
-24.1355 78.009 | 3.1027 4.35361 | -2824.72 7563.62
-23.67 78.1992 | 2.61111 0.905395 | 2111.2 1972.41
-23.2243 78.4349 | 4.90274 -4.57101 | -5665.99 -2244.12
-22.8001 78.7014 | 0.35844 0.63758 | 8621.49 -6707.29
-22.3857 78.9879 | 2.30846 -1.65657 | -5278.23 23904.9
-21.9952 79.3162 | 4.78875 -1.14677 | 7287.86 -22812.5
-21.6007 79.6311 | -3.00046 -0.473937 | -8051.47 1071.21
