7.55979 25.1001 | -1.04471 0.630317 | 4680.91 -656.37
43.6565 54.9644 | 2.83715 1.21698 | -1887.58 -605.123
44.155 54.9183 | 3.04212 1.83761 | 4425.58 4714.35
44.6539 54.8494 | 1.05677 0.222715 | 3139.32 -234.999
45.15 54.7496 | 0.100158 0.741321 | -420.526 -3449.26
45.6367 54.6098 | -0.0271606 0.914302 | -2836.49 722.89
46.1087 54.434 | -0.446889 -0.728123 | -5681.88 3233.6
46.5623 54.2262 | 1.20061 1.81896 | 950.092 -2899.59
46.9995 53.9844 | 0.347307 1.53246 | 864.116 1155.12


4.96799 -2.86022 | -1.73868 -3.50767 | -567.805 6684.83
5.30813 -2.48843 | -0.19072 -3.16759 | 2916.66 -6535.28
5.6397 -2.11188 | -0.0956718 -0.0641058 | -4048.31 1474.92
5.96057 -1.72801 | 0.436776 -2.8319 | 1619.92 -938.909
6.28154 -1.34427 | -2.51662 -2.63497 | 3698.32 -2392.35
6.60735 -0.964265 | -2.0468 -1.69776 | -4607.38 2052.5
6.92858 -0.581793 | 0.228453 -2.12969 | 2211.51 -3928.31
7.25143 -0.202582 | -0.515153 -0.816429 | -1272.38 -58.9353
7.56954 0.178805 | -0.0288654 -3.56295 | -6829.38 -432.767
7.87807 0.563583 | -1.6872 -3.24253 | 582.948 -2316.77
8.19107 0.943873 | -4.08446 1.21214 | 10871.4 -237.257
8.51825 1.31908 | -1.90144 -1.17802 | -2045.06 11000.9
8.83932 1.7063 | -2.29276 -1.75687 | -6241.66 2804.14
9.15588 2.0953 | -3.12064 0.680507 | -620.485 -13866.8
9.48928 2.45961 | -3.61708 0.251377 | -715.218 451.276
9.84154 2.80446 | -4.39569 -0.68425 | -35.9698 6915.65
10.214 3.1317 | -3.86765 -0.729969 | 71.9001 -2102.66
10.6145 3.42373 | -2.48434 1.33743 | 3011.36 1285.63
11.0467 3.67141 | 0.361659 0.658533 | 4672.11 -2202.15
11.5087 3.86704 | -0.182214 -0.923297 | 4275.37 2121.29
11.9917 4.01882 | -1.19612 -0.681871 | 5806.9 -2284.89
12.4891 4.13285 | -0.142972 -1.28278 | -4016.2 2959.28
12.9882 4.22776 | 0.494325 2.07101 | -5849.84 4204.6
13.4861 4.30879 | 0.668976 4.69639 | 2476.75 -1352.53
13.988 4.36145 | -1.01006 1.90834 | -4614.51 -1939.91
14.4885 4.37619 | 0.145512 2.50892 | -5132.79 -1233.45
14.9849 4.35028 | 3.07434 1.29646 | 2789.91 -274.419
15.4797 4.2868 | 2.82091 1.57673 | 4760.13 -2283.45
15.9731 4.19001 | 1.72116 2.55479 | 2046.69 6474.76
16.4625 4.07103 | 0.546759 0.511334 | -2322.04 -6928.34
16.9408 3.91443 | 1.16001 0.749516 | -2565.8 -1576.41
17.4085 3.73229 | 0.941361 0.778488 | 620.917 4987.4
17.8723 3.54414 | -1.11382 -0.745253 | -2619.47 -2282.37
18.3323 3.35135 | -2.30426 -1.39253 | -3397.24 2013.5
18.7924 3.1672 | -3.62888 -2.17504 | 739.634 5211.04
19.258 3.00159 | -2.65257 -3.18804 | -3679.84 -5556.02
19.7258 2.84478 | -0.509228 -5.0709 | 4640.7 -827.439
20.2036 2.70998 | -1.03698 -3.4573 | 2240.06 5871.73
20.6912 2.60924 | -2.30888 0.800817 | -597.913 -4494.62
21.1839 2.52879 | -2.3291 -0.0261601 | 10170.1 -3398.25
21.6856 2.47134 | -0.75302 0.505204 | -12170.9 6026.51
22.1808 2.44957 | 1.1866 2.63653 | -15901.9 -5494.84
22.6652 2.4535 | 0.884309 -1.1998 | 8360.67 -698.865
23.1529 2.49407 | -0.383929 -1.50418 | 9815.03 8668.18
23.643 2.58252 | -2.07487 2.83133 | 4479.44 -6832.13
24.1308 2.6968 | -2.21496 2.59832 | -5926.94 -198.228
24.606 2.843 | 0.655453 1.39086 | -3706.46 870.974
25.0677 3.02266 | 2.13527 2.10905 | 9730.27 3044.92
25.523 3.23041 | -0.310337 3.34953 | -9168.47 -8590.87
25.9609 3.4556 | -2.0355 1.24401 | -9082.22 189.129
26.3783 3.70581 | -1.76888 -1.4007 | 9267.42 251.845
26.79 3.97485 | 2.1732 -4.17519 | 6620.99 427.142
27.1926 4.26546 | 2.63435 -2.59321 | -2310.72 4181.9
27.572 4.58721 | -0.294668 2.28266 | -4091.45 -578.79
27.9271 4.93353 | -0.171709 3.20216 | 4471.94 4297.85
28.2706 5.2962 | 0.107876 0.340648 | -1437.66 -4026.33
28.6088 5.66023 | 0.795983 -1.59626 | -2733.63 -6118.63
28.9471 6.01912 | 1.64955 -3.29497 | 6424.61 6784.12
29.2919 6.38027 | -2.10409 -0.308949 | -1956.86 4487.64
29.6401 6.74133 | -1.81272 3.98905 | 3744.64 -3912.5
30.003 7.08853 | 2.00216 2.81528 | 5482.19 -1879.7
30.3787 7.42508 | 1.83304 1.32981 | -7024.67 8608.58
30.75 7.76753 | 1.06838 0.262674 | 786.153 617.469
31.1299 8.10042 | 0.290207 -0.125398 | -1712.37 -8806.18
31.5266 8.40475 | 0.207563 0.341296 | -2763.86 810.84
31.9395 8.68328 | 0.455243 -1.92653 | 1495.45 -4503.88
32.3711 8.93097 | 0.554597 -3.90996 | 3704.37 2549.01
32.817 9.16088 | 0.174783 -0.925682 | 3633.13 13958.5
33.2732 9.38448 | -0.494775 0.454911 | -3425.74 -5822.48
33.7424 9.56886 | 0.415241 0.234005 | -4867.35 -10734.9
34.2241 9.69651 | -0.0320418 1.1033 | -332.069 4137.8
34.7143 9.78563 | -2.32384 2.55103 | 2591.73 4130.52
35.2121 9.83909 | -2.16494 -0.598142 | 2835.78 -5924.32
35.7151 9.84538 | -3.69469 0.0205367 | 1280.71 -2545.94
36.219 9.81743 | -6.45956 0.148797 | 2253.02 11254.9
36.7236 9.77793 | -6.17042 0.241357 | 2472.14 -5328.01
37.2256 9.70433 | -4.95313 0.120809 | -8370.05 -2253.12
37.7147 9.59426 | -2.31046 -0.401189 | -7265.19 467.651
38.1912 9.45828 | 0.776096 -1.14456 | 1547.36 3379.08
38.664 9.31084 | 2.63082 -0.0821845 | 1506.99 180.007
39.1348 9.15354 | 1.68167 2.63155 | 2321.15 -1560.7
39.6047 8.98623 | -1.84101 1.46957 | 1762.26 -4902.41
40.0739 8.81244 | -3.88765 -0.175878 | -5192.67 7142.73
40.5428 8.65317 | -2.80667 -0.235451 | -5122.53 2194.53
41.0122 8.50777 | 0.0962987 -0.110287 | 4519.32 -4806.26
41.4889 8.37077 | 1.3201 -2.00274 | 11149.8 -2660
41.9784 8.25046 | -0.596169 -2.34056 | -1743.01 1122.89
42.4724 8.15742 | -2.12975 -1.43059 | -12204.5 6548.48
42.9634 8.09911 | -2.28965 -0.142258 | 4465.32 -4094.05
43.4594 8.06122 | -0.855901 1.95636 | 9320.74 -2157.49
43.9632 8.04417 | 0.235115 -0.489877 | -2552.1 4690.42
44.466 8.05512 | -1.28657 -3.88957 | -4085.87 -8999.04
44.965 8.08224 | -2.02575 1.10905 | 557.686 296.278
45.4601 8.1488 | -0.845671 3.04351 | 2263.15 8265.82
45.9454 8.27593 | -1.60336 1.52897 | -4812.16 1864.63
46.4127 8.45219 | -1.50063 0.064445 | -681.996 -3454.04
46.8674 8.65573 | 0.188873 0.136676 | 4297.46 -2323.18
47.3155 8.87679 | 0.44393 1.16836 | -2285.54 -190.401
47.7517 9.11681 | 1.50198 -0.697159 | -2315.37 -5465.11
48.1741 9.37367 | 0.88335 -1.89933 | 3639.24 6342.94


44.1498 -30.986 | -0.781405 -1.40555 | 1971.04 2114.4
44.54 -30.6668 | -1.27691 -0.968955 | 5277.09 5702.12
44.9437 -30.3561 | 1.15694 -1.29479 | 3982.35 -4353.49
45.3636 -30.0666 | 0.29618 -0.314661 | -7167.39 -412.374
45.7891 -29.7932 | -2.02736 -0.293111 | -334.797 -1782.14
46.225 -29.5387 | -1.40975 -2.37033 | 1969.89 3694.05
46.6738 -29.3021 | 0.511713 -0.697737 | 4030.11 539.875
47.1388 -29.0928 | 1.24712 0.709011 | 338.603 -8452.9
47.6159 -28.9198 | -0.430864 -1.09596 | -8085.72 1752.36
48.0922 -28.7628 | -0.0499779 -2.45722 | -6161.87 3591.86
48.567 -28.615 | 0.659091 -3.00633 | 174.526 -3460.58
49.0471 -28.4895 | -1.00559 -4.49245 | 475.557 8019.48
49.5332 -28.3859 | -1.0597 -4.11702 | -2032.51 -3854.54
50.0251 -28.3345 | 0.925682 -2.66522 | -3962.03 -8332.54
50.5168 -28.3489 | 4.06169 -3.1698 | 4964.09 8116.17
51.0093 -28.4056 | 4.06773 -2.97289 | 9716.62 -129.73
51.5004 -28.5124 | 2.76546 0.452296 | -5384.52 -14020.1
51.9749 -28.6791 | 3.88895 0.638192 | 806.686 5264.47
52.4434 -28.8605 | 3.00186 0.677771 | 1336.6 5931.91
52.9142 -29.033 | 2.17962 0.610402 | -439.059 2413.39
53.3883 -29.1951 | 2.18566 0.457077 | 3008.58 1336.9
53.8658 -29.3538 | -0.247786 -0.654257 | 767.143 -9417.03
54.3424 -29.5237 | -0.527535 1.22148 | 886.108 3525.61
54.8215 -29.6857 | -0.807668 4.24096 | -3383.64 6279.75
55.3016 -29.8337 | -2.25637 2.31179 | -585.094 -7406.46
55.7824 -29.9824 | -2.52675 0.339043 | 3103.5 2335.16
56.2687 -30.1176 | -1.61765 1.97657 | -415.979 448.964
56.7589 -30.2359 | -0.583691 -0.656942 | -3650.24 -486.051
57.2505 -30.335 | -2.38708 -2.51707 | -3210.83 3555.44
57.7439 -30.4078 | -3.41969 -0.380827 | 2641.55 -1244.21
58.2419 -30.46 | -2.21375 -0.645267 | 4276.17 1272.43
58.7445 -30.4933 | -2.88196 -1.3927 | -1148.29 -641.894
59.247 -30.516 | -2.20776 1.4485 | -2588.73 -3036.51
59.7474 -30.534 | -1.57331 3.47793 | -3748.68 -297.107
60.2457 -30.5416 | -0.238814 1.37971 | 3307.11 -3616.62
60.7463 -30.5316 | 0.890091 -0.401467 | 3876.76 4072.67
61.2472 -30.483 | -0.632072 -0.655122 | -2573.58 3610.29
61.74 -30.3907 | -0.550011 -0.547562 | -5088.02 -9663.31
62.2189 -30.2659 | -0.348875 -0.769703 | -12121.8 3348.28
62.6727 -30.089 | -0.390183 -0.585628 | 3958.29 1603.93
63.1104 -29.8674 | 0.532398 -0.0176097 | 15131.6 346.623
63.5408 -29.6125 | 1.02456 -0.986463 | -4812.44 5082.7
63.9476 -29.3202 | 1.85843 1.1069 | -88.8494 -1752.23
64.337 -29.0059 | 0.505683 2.8911 | 3510.04 -3473.13
64.7159 -28.6781 | -1.21688 -1.18986 | -3469.56 4815.6
65.079 -28.3303 | -2.89579 -1.95292 | 7513.96 9121.28
65.4406 -27.9697 | -4.97017 -0.739727 | 1470.82 -6723.82
65.8077 -27.6176 | -4.63542 0.764339 | -3448.49 -4763.52
66.177 -27.2743 | -3.0493 -0.943252 | -5411.14 1757.93
66.5455 -26.9342 | -2.13793 -4.20165 | 1292.31 -2408.95
66.9241 -26.6061 | -0.691864 -5.3584 | 3021.42 3780.38
67.3165 -26.2911 | -0.992791 -4.13101 | -4821.57 -6253.27
67.7209 -25.9998 | -1.94137 -1.04052 | 1322.43 -3268.15
68.1389 -25.7297 | -2.51907 -0.295584 | 1023.99 7308.92
68.5645 -25.4665 | -3.13153 0.543345 | -1100.59 -4735.25
68.9968 -25.2184 | -3.07222 3.50416 | -363.966 -738.39
69.4325 -24.9781 | -4.35092 3.38053 | -3418.41 4383.05
69.8671 -24.7363 | -4.2437 2.73169 | 5551.35 1741.17
70.3098 -24.5009 | -1.61434 2.50115 | -104.166 2783.82
70.7599 -24.2797 | 1.00007 -1.76778 | -10461.7 -3539.14
71.2165 -24.0905 | 1.50514 -5.01024 | 4982.34 -7752.6
71.6905 -23.9491 | -2.0817 -1.51613 | -256.723 5849.25
72.1737 -23.8374 | -1.99881 1.22202 | 2112.12 1413.22
72.6653 -23.757 | 0.165567 2.52212 | 2812.95 -2425.46
73.1633 -23.7125 | -1.04305 1.1759 | -2259.6 4638.15
73.6623 -23.6963 | -0.836994 -1.40882 | 4348.81 -1188.44
74.1633 -23.7188 | -0.141328 -0.0708301 | -4585.69 -5210.04
74.6578 -23.7851 | 0.384981 0.864676 | -4173.96 2448.78
75.1459 -23.8777 | 1.20019 -0.756329 | 12772.7 3429.72
75.639 -23.9877 | 0.538895 -0.420483 | 2232.83 -7232.2
76.1294 -24.1262 | 1.30762 0.200695 | 2544.9 -3421.86
76.618 -24.2809 | 2.38071 -0.227608 | -220.325 5165.26
77.1068 -24.4304 | 3.43602 1.5609 | -5192.67 1357.71
77.5949 -24.5716 | 4.59672 2.97405 | 7428.87 1221.31
78.0894 -24.7028 | 3.47566 -0.118278 | -5296.39 -2617.15
78.5823 -24.83 | 2.53944 -0.285585 | -2279.28 212.33
79.0758 -24.946 | 0.0073471 -0.758103 | 2285.71 1443.12
79.5735 -25.0418 | -1.38836 -3.97127 | -9290.68 580.584
80.0683 -25.1131 | -1.17999 -2.76903 | -3061.23 698.033
80.5627 -25.1533 | -2.36896 -0.677975 | -4744.28 5648.74
81.0551 -25.1579 | -1.36492 -1.69291 | 1122.85 -6016.85
81.5489 -25.1458 | 0.222855 -0.645422 | 11129 -4022.8
82.0494 -25.1129 | 0.568192 1.0041 | -249.476 8005.03
82.5468 -25.0385 | -0.0200868 0.814364 | -2167.6 -3403.13
83.0365 -24.9339 | -1.48665 1.13848 | -3581.12 -5497.37
83.5148 -24.799 | 2.02184 -0.608117 | -2716.02 7840.83
83.977 -24.6166 | 3.96281 0.153443 | 5087.18 -1486.53
84.4285 -24.4023 | 0.952139 2.40591 | 707.74 -2743.91
84.8675 -24.1619 | -0.0745896 0.252823 | 604.224 7743.59
85.2918 -23.8893 | -1.54218 -0.456364 | 10707.2 -6438.48
85.7106 -23.6011 | -1.43705 0.962855 | 83.412 -209.928
86.104 -23.2793 | -1.70376 3.01163 | -10148.2 11067.7
86.4471 -22.9063 | -2.45067 2.66085 | -5622.28 -8941.18
86.7507 -22.5095 | -1.50818 1.8591 | 3084.18 -8774.98
87.0305 -22.1012 | -1.16024 0.486122 | -418.213 2595.71
87.2803 -21.6724 | -0.0330562 0.465097 | -3674.75 9354.18
87.4994 -21.2214 | 1.86394 0.756641 | 3266.29 1306.54
87.7127 -20.7648 | 2.37758 -0.382994 | 6360.45 -4472.77
87.9372 -20.3139 | 2.11132 -0.362918 | -2117.97 2120.27
88.1645 -19.8636 | 6.52285 -2.61192 | -2739.9 -3671.89


-51.3183 77.5225 | -0.0109618 -6.0293 | -1344.2 942.361
-50.8204 77.4855 | -1.22909 -0.30399 | 3470.92 1074.14
-50.3192 77.4608 | -2.05501 0.32131 | 854.288 -4137.06
-49.8162 77.4358 | -1.52241 1.96977 | 6417.42 -132.021
-49.3086 77.4136 | -1.11932 -0.314742 | -2368.19 2246.79
-48.8024 77.3972 | -1.61074 -2.04624 | -5143.37 -416.092
-48.2999 77.3811 | -0.906083 0.675362 | 2460.98 -5117.95
-47.7974 77.3618 | -0.234743 -0.427997 | -7718.04 6339.48
-47.3009 77.3567 | -1.9752 -3.43294 | -6337.44 5544.08
-46.8096 77.3587 | -3.46154 -2.39662 | -1042.08 -6803.04
-46.3198 77.3384 | -2.66998 -0.0884901 | 4673.47 624.324
-45.8287 77.2955 | -0.515293 0.84445 | -1612.17 2048.22
-45.3412 77.2284 | 0.6453 -0.192884 | -3137.67 -200.418
-44.8602 77.1301 | -0.378658 -1.03794 | 8991.04 -2363.35
-44.3806 76.9975 | -0.125619 0.766249 | 4746.74 -1782.65
-43.9069 76.8324 | 0.723553 2.64309 | -3514.4 6524.89
-43.447 76.6404 | 1.37987 1.18952 | 409.347 -611.459
-43.0071 76.407 | 2.53155 0.0183727 | -1364.8 -2420.74
-42.5983 76.1232 | 3.1401 1.16193 | -489.928 349.693
-42.2268 75.7928 | 4.12712 3.41663 | -3822.48 -3106.23
-41.8969 75.421 | 2.58449 2.60035 | -137.185 1420.69
-41.5947 75.0264 | -0.800844 -1.30997 | 12942.7 3477.17
-41.3026 74.6204 | -0.142613 -2.35059 | -6116.64 -3230.73
-41.047 74.191 | 1.43607 -1.15198 | -6306.23 772.25
-40.8309 73.7429 | -0.0048622 -1.4753 | 7232.17 665.574
-40.6343 73.2841 | 1.70687 0.572882 | -3504.74 -2124.26
-40.4628 72.8137 | -0.0113231 -0.49572 | 5348.65 -5596.61
-40.3051 72.3332 | -2.59963 -1.07047 | -3703.82 -2655.5
-40.1644 71.8462 | -1.83635 0.757289 | -2658.24 6325.95
-40.0283 71.3627 | -0.647085 -0.337997 | 9122.08 3262.66
-39.8785 70.8845 | -1.55609 -1.35335 | -5127.31 -1237.9
-39.7346 70.4048 | -3.54362 -0.739932 | -3599.13 -2769.8
-39.596 69.9231 | -4.53453 -1.78212 | 3831.2 6014.88
-39.4475 69.4481 | -3.4237 -2.50077 | -8120.56 1617.7
-39.2936 68.9781 | -0.033957 -2.17374 | 4907.68 -51.7647
-39.1111 68.5181 | 2.21596 -1.86483 | 1054.39 1179.86
-38.8977 68.0722 | 1.73739 -1.94875 | -2191.66 1120.47
-38.6579 67.6409 | 0.183802 -1.48331 | 3345.22 38.8065
-38.3914 67.2231 | -1.27499 -0.0929743 | -1223.83 -9907.26
-38.1074 66.8091 | -0.204658 -0.463615 | 6255.33 -6029.94
-37.7961 66.4066 | 2.55672 -1.69204 | 3151.4 4531.69
-37.4576 66.0268 | 1.79559 -3.20908 | -8308.96 -3355.32
-37.1036 65.6636 | 1.90269 -0.979564 | 6403.76 -1566.15
-36.7167 65.33 | 2.48946 0.913252 | 5532.48 1733.73
-36.294 65.0385 | 0.988496 -0.141491 | -1659.67 947.782
-35.8449 64.7919 | -0.246373 0.392319 | -18.2749 4820.66
-35.3738 64.5946 | 0.310412 -0.317126 | -473.196 -1783.58
-34.8882 64.4376 | 2.73479 -2.08498 | -566.338 4150.76
-34.3932 64.3218 | 3.46694 -1.00593 | -6501.65 2459.34
-33.8974 64.2351 | 2.44506 -1.71366 | -2823.73 -5882.54
-33.4012 64.1605 | 2.71554 -1.3759 | 6123.7 3021.24
-32.8996 64.1052 | 3.30269 2.6766 | -4744.35 -943.126
-32.4002 64.0633 | 3.61882 1.005 | -6232.81 570.158
-31.9054 64.0337 | 3.66732 -1.62285 | -6187.82 1724.98
-31.4148 64.0143 | 3.47237 0.619441 | 4736.78 -3649.42
-30.9213 63.9967 | 1.99741 -1.86221 | 3093.77 722.015
-30.4255 63.9864 | -0.222202 -4.85211 | -4052.02 3734.29
-29.9314 63.9854 | -0.832671 -3.42732 | 3723.65 -3207.98
-29.4345 63.9808 | 0.477256 -2.96277 | 6370.79 -1185.83
-28.9332 63.9725 | 1.25053 -3.08238 | -3266.33 3937.34
-28.4341 63.9651 | -0.781232 -4.33205 | -5037.64 -748.755
-27.939 63.9486 | -2.35111 -3.02299 | -1549.86 1566.73
-27.4452 63.9166 | -0.678652 2.29979 | 8828.2 1922.06
-26.9474 63.8573 | -0.595084 3.28985 | 7488.27 -7774.92
-26.4513 63.7494 | -2.01294 2.76144 | -6875.57 -3526.86
-25.9696 63.5986 | -2.12864 1.09029 | 299.031 6351.6
-25.4972 63.4262 | -0.851658 -0.127524 | -1672.21 1461.26
-25.0361 63.2304 | 1.6874 3.66883 | -2954.55 -4474.85
-24.5894 63.0064 | 0.036194 3.03793 | -2709.76 -506.423
-24.1513 62.7696 | -3.20858 -2.29177 | 3664.96 9432.14
-23.7093 62.5401 | -1.06073 -2.9543 | 10163.8 -3333.28
-23.2643 62.2995 | -0.279903 -3.82927 | -659.047 -4193.22
-22.8335 62.03 | 1.46221 -2.52017 | -3982.66 -7483.89
-22.4247 61.7259 | 4.00444 -0.567079 | 6184.39 4467.98
-22.0267 61.4069 | 3.18656 -0.186407 | -5475.55 4293.2
-21.6499 61.0716 | 2.59817 0.942268 | -10111.2 935.208
-21.3017 60.7165 | 4.5796 4.22681 | -983.434 7290.22
-20.9689 60.353 | 6.33883 3.28348 | 7714.31 -296.442
-20.6451 59.9758 | 3.74295 -1.25353 | 985.175 -15786.6
-20.3437 59.5691 | 2.11615 0.0700586 | -1629.99 1073.15
-20.0587 59.1507 | 1.95117 0.537997 | -1839.4 5298.61
-19.7784 58.7336 | 1.47974 -0.850028 | -482.023 -41.872
-19.4915 58.3214 | 1.52246 -2.73945 | 2993.06 -1914.49
-19.1863 57.9196 | 1.75334 -2.87017 | 3127.38 -1842.01
-18.857 57.5343 | 1.71061 -0.623434 | -140.254 5660.67
-18.505 57.1733 | 3.9227 0.74263 | -1640.51 -891.452
-18.1373 56.83 | 2.866 0.447859 | -3439.37 1806.34
-17.7576 56.5048 | -0.837707 -0.660692 | -3854.94 992.069
-17.3652 56.1988 | -1.63656 -2.02196 | 3582.21 -5439.82
-16.9517 55.9151 | -0.41528 -0.88103 | 1448.5 18.1318
-16.5126 55.6699 | 1.31198 -0.185392 | 4903.32 7108.88
-16.046 55.4775 | 2.47066 1.55054 | 1375.77 -5938.35
-15.5628 55.3213 | 0.337917 1.46128 | 2442.9 1424.43
-15.0664 55.2047 | -1.44165 1.29858 | 3906.92 782.526
-14.561 55.125 | -0.562677 1.46715 | -7345.77 328.766
-14.0581 55.0765 | 3.04163 1.92439 | -14387.9 1727.78
-13.5647 55.0559 | 3.8349 1.94518 | -3515.07 -1948.54
-13.0749 55.0556 | 0.17808 -2.06408 | 1239.86 829.066
-12.5847 55.0748 | -0.582373 -3.28881 | 5667.69 -3802.6
-12.0916 55.1083 | -1.2235 0.132189 | 4490.24 3498.3


-79.9197 51.1109 | 3.46585 2.10252 | 8899.17 4068.04
-79.4123 51.1424 | 0.840898 1.11689 | -3964.27 -2118.85
-78.9071 51.1353 | -0.00890337 0.220219 | -1436.19 -4312.79
-78.405 51.0856 | 0.745555 1.27129 | 5339.43 981.882
-77.9036 51.0051 | 0.789617 -2.21265 | -1691.43 -1514.23
-77.4079 50.8991 | -0.366072 -3.48678 | -5375.11 -880.43
-76.919 50.7778 | 0.232092 0.27091 | 3342.14 5637.29
-76.4286 50.6576 | 1.93109 -1.06163 | 5548.43 -1354.24
-75.9369 50.5309 | 1.36374 -2.33246 | -9426.05 -2359.28
-75.4552 50.3924 | -0.671901 -0.661016 | -9383.91 1013.09
-74.9819 50.2522 | -0.351612 -1.79219 | -1354.96 4105.94
-74.5078 50.1247 | 0.762579 -0.622433 | 1779.54 1371.99
-74.0293 50.0104 | -0.631565 2.18961 | 4101.05 -3454.75
-73.5454 49.9019 | -4.03269 -0.356617 | 2308.72 -4679.81
-73.0564 49.8017 | -3.29411 0.765667 | 4109.8 1561.39
-72.5603 49.7278 | -1.68602 1.61254 | -4774.02 2846.81
-72.0638 49.6899 | -2.13798 -1.86034 | -4567.87 2118.64
-71.5691 49.6865 | -2.10722 -3.02183 | 2961.64 -1851.85
-71.0731 49.7071 | -0.636093 -1.56579 | 1586.33 -3003.56
-70.5761 49.7477 | -0.234221 -0.295058 | 6784.52 2409.6
-70.0766 49.8157 | -1.25846 0.39967 | 3668.64 -982.181
-69.5785 49.9115 | -1.07921 -1.57065 | -2227.36 2362.02
-69.0888 50.0409 | 0.329992 -0.715926 | -1781.19 1932.73
-68.6089 50.2008 | 0.975006 2.72878 | 1538.36 -2018.59
-68.1353 50.3806 | 0.982029 0.45812 | 3192.3 648.171
-67.667 50.5798 | 0.200803 -3.13036 | -2066.45 4949.23
-67.2076 50.7991 | -0.348685 -4.49711 | -549.214 -3588.61
-66.751 51.0213 | 0.802646 -4.76004 | 2259.07 -3102.86
-66.2932 51.2411 | 1.24222 -1.7261 | -1121.85 -1934.08
-65.8385 51.4657 | -2.12437 -0.0551671 | 1447.56 3566.81
-65.3908 51.7081 | -4.65855 -2.05585 | 1026.48 4493.57
-64.9529 51.9716 | -2.33368 -3.44445 | -3761.07 -2018.06
-64.5256 52.2471 | 0.529838 -0.896123 | -1749.45 3291.18
-64.1033 52.5294 | -1.58426 0.413511 | -1968.75 -2406.01
-63.676 52.7993 | -6.61103 0.878751 | 2915.14 -7590.69
-63.2342 53.0412 | -6.6634 1.64103 | -4338.04 2018.28
-62.786 53.2651 | -2.4604 0.0958955 | -5876.17 -665.854
-62.3317 53.4683 | -2.87121 0.426186 | 8207.3 -2112.1
-61.8613 53.6447 | -3.23281 -0.367404 | 4945.34 2305.9
-61.3798 53.8038 | -0.863341 -1.19301 | -714.384 7556.34
-60.8935 53.9522 | 1.30471 1.17109 | -2627.42 -1418.04
-60.4016 54.068 | 1.81199 -0.502611 | -7424.67 -10593.8
-59.9074 54.1307 | 0.563987 -0.521326 | -2078.51 1363.86
-59.4125 54.1568 | 1.27975 1.27631 | -3265.67 7769.1
-58.9196 54.1583 | 0.4234 0.79065 | -1423.81 -4437.37
-58.4288 54.1173 | -1.05881 0.997103 | 7158.8 -1885.27
-57.9375 54.0366 | -2.1193 1.58007 | 1987.7 1553.14
-57.4491 53.9258 | -3.30065 0.904244 | 6978.79 -3216.46
-56.9622 53.7868 | -2.72988 -0.533867 | 314.73 5883.55
-56.4816 53.6287 | 0.343652 -0.161059 | -3063.52 300.799
-56.0149 53.4378 | 2.35969 0.184852 | 3302.43 -7312.15
-55.5659 53.2014 | 1.41135 -1.82989 | -7188.73 -3014.8
-55.1407 52.9289 | -0.25312 -1.90936 | 2880.46 3019.82
-54.7234 52.6445 | 1.35244 0.296398 | 1012.24 1605.73
-54.3085 52.3591 | 3.7761 2.09469 | -9950.94 5683.86
-53.8992 52.0807 | 2.51491 0.94551 | -1765.54 3812.78
-53.4865 51.8137 | 0.770858 -1.1764 | 1097.71 -1183.92
-53.0669 51.5548 | -0.515415 -0.909827 | 4963.46 -7081.57
-52.6364 51.3016 | -2.5466 -1.96326 | 9790.76 3892.05
-52.1902 51.0671 | -3.68979 -3.35009 | -8848.12 1570.5
-51.7456 50.8399 | -3.0193 -3.42754 | -2410.41 -5399.62
-51.3021 50.6108 | -0.816158 -1.75395 | 4336.61 -1388.68
-50.8494 50.3921 | -0.133134 0.774814 | 5120.86 1588.01
-50.3829 50.1961 | -0.317327 0.257647 | 674.478 1056.32
-49.9072 50.0238 | 0.809013 -0.300825 | -7166.04 1581.8
-49.4294 49.8724 | 1.23169 -1.07895 | 2340.62 -40.6133
-48.9453 49.7397 | 1.63291 -3.17428 | -218.179 -5786.74
-48.4564 49.6232 | 0.555748 -1.03329 | -3581.58 5063.68
-47.9629 49.543 | -1.93148 -0.859058 | 4433.98 1827.31
-47.4618 49.5007 | -2.39519 -2.32683 | 3394.6 -1645.99
-46.9564 49.4895 | -2.39515 0.511631 | -880.304 2996.92
-46.4523 49.5085 | -1.29991 3.21997 | -6348.65 -3111.74
-45.9546 49.5448 | -0.388501 3.90374 | -7912.55 -2062.27
-45.4643 49.596 | -2.00399 2.71222 | 4453.2 -1034.77
-44.9738 49.6655 | -4.03817 -0.530887 | 2437.31 6303.56
-44.4855 49.761 | -5.17922 -0.267823 | -4476.36 -636.362
-44.0016 49.8649 | -4.88169 1.5301 | 3446.4 -9402.95
-43.5147 49.9597 | -3.76395 -0.380319 | 2993.46 2936.36
-43.0277 50.0666 | -2.27896 -3.76303 | -33.5057 -133.01
-42.5466 50.1961 | -1.18879 -3.07552 | -3649.54 -1090.45
-42.0786 50.3581 | -1.54735 -0.527039 | -4762.43 8890.72
-41.6273 50.5622 | -1.61754 -0.424048 | 9237.57 2128.77
-41.1758 50.7814 | 0.344861 -0.16095 | 3160.72 -3952.57
-40.7191 50.9912 | 1.19505 0.734052 | -7918.71 -4956.92
-40.2624 51.1842 | 0.608742 0.743024 | -7718.9 3775.34
-39.805 51.3618 | -0.94668 0.707262 | 2263.54 -3411.95
