34.4762 -59.7927 | -4.08227 -0.772199 | 3788.36 568.24
28.7215 80.7867 | -0.887724 -5.12717 | 910.16 592.371
29.1307 81.0694 | -1.37247 -4.88194 | 3253.58 -499.054


-36.1221 23.4164 | 2.26682 1.60037 | 2842.19 -2582.9
-35.6193 23.4254 | 1.87335 -0.161488 | 434.371 2077.69
-35.1184 23.4711 | 1.47 -2.23928 | -209.823 895.279
-34.6221 23.5526 | 0.976883 -2.95369 | -1147.66 917.442
-34.1329 23.6662 | 0.784792 -2.80083 | -256.705 1599.13
-33.6498 23.804 | 0.665876 -2.51654 | 536.603 -1355.78
-33.17 23.9525 | 0.0775422 -0.219841 | -240.758 -3947.5
-32.6922 24.1039 | 0.198136 1.53043 | -903.005 -478.102
-32.2186 24.2645 | 0.549675 2.09152 | -1604.57 4682.58
-31.7508 24.4417 | 0.438052 2.26359 | 1603.88 -552.679
-31.2842 24.6243 | 0.0816324 1.53481 | 1613.77 -3553.34
-30.8168 24.8047 | -0.932198 1.61697 | -3056.53 1136.96
-30.3535 24.99 | -1.84781 1.91233 | -2877.19 1450.84
-29.8942 25.18 | -2.15266 1.15115 | -1084.87 408.789
-29.4342 25.3663 | -2.41956 0.612563 | 340.706 -211.731
-28.9683 25.5378 | -2.80364 0.559193 | 543.659 917.521
-28.4936 25.6846 | -2.29878 -1.09959 | 102.952 -230.937
-28.0093 25.7947 | -1.23006 -3.39551 | -993.331 -1706.95
-27.5181 25.858 | -0.78277 -4.17204 | -2991.7 -539.758
-27.0255 25.8729 | -0.746103 -2.6888 | -1455.57 746.864
-26.5348 25.8422 | -0.30297 -0.424076 | 1225.27 2027.68
-26.0483 25.7696 | 0.381884 0.567181 | -498.213 1280.77
-25.5709 25.6542 | 0.675766 -0.0117593 | -2499.77 -40.3951
-25.1085 25.4945 | 0.47891 -1.05724 | -1427.77 290.021
-24.6624 25.2959 | 0.275896 -1.47044 | 1685.15 106.914
-24.2293 25.0675 | 0.140358 -1.55418 | 3262.13 -670.739
-23.8047 24.8183 | 0.397745 -0.714204 | 2844.23 1540.03
-23.3861 24.556 | 0.689186 0.517882 | 525.751 -1198.47
-22.9752 24.2793 | 1.16713 2.08846 | -155.787 -3657.08
-22.5708 23.9901 | 2.30377 4.02182 | 2836.2 1266.92
-22.1646 23.7008 | 2.75359 4.4771 | 3051.83 1873.38
-21.7537 23.4152 | 2.04734 3.63651 | 892.056 -3088.03
-21.3423 23.1262 | 1.28869 2.77686 | 2204.99 -2665.32
-20.9302 22.8334 | 0.696792 1.53992 | -316.748 -871.896
-20.5174 22.5412 | 0.433617 1.36339 | -3314.74 -552.949
-20.1016 22.2565 | -0.673751 0.600501 | -573.228 2161.71
-19.674 21.9933 | -1.66259 -1.40595 | -248.596 1614.98
-19.2301 21.7613 | -0.599 -1.95352 | -1180.33 436.164
-18.7698 21.5673 | 0.453762 -2.08207 | -684.841 2412.16
-18.2944 21.4183 | 0.462197 -1.61128 | -1705.27 -1500.93
-17.8086 21.3127 | 0.557782 -0.182901 | 253.592 253.695
-17.3148 21.2547 | 1.34591 -0.0539244 | 230.863 4458.47
-16.8178 21.2455 | 2.34924 -0.249607 | -2075.53 -234.039
-16.3226 21.2665 | 3.16604 -1.16109 | -1002.73 -5627.96
-15.829 21.2983 | 3.85419 -2.64434 | 1329.53 -3317.84
-15.3358 21.3431 | 4.31925 -4.52523 | 177.369 1781.11
-14.8459 21.4154 | 4.33503 -5.48415 | -2631.15 1809.23
-14.364 21.5202 | 3.45156 -4.59599 | -3360.13 -1423.89
-13.8917 21.6519 | 1.44044 -1.48252 | -1332.48 -2467.65
-13.4274 21.8053 | -0.810838 0.553657 | 4152.7 79.862
-12.9677 21.9815 | -1.72177 -0.336944 | 6450.23 1587.24
-12.5135 22.1841 | -1.2321 -0.905161 | 638.3 1460.92
-12.0719 22.4163 | -0.343233 -0.4741 | -1942.66 996.352
-11.6469 22.6765 | 0.0440592 0.157546 | 1929.06 -1325.62
-11.2351 22.9583 | -0.456774 1.3727 | -626.638 1894.19
-10.8382 23.2614 | -0.820785 1.838 | -2719.76 2046.27
-10.4533 23.5787 | -0.0369205 1.28399 | -656.927 -731.21
-10.0678 23.8939 | 0.00664789 2.23511 | 1505.47 -1660.35
-9.66875 24.1915 | 0.00946539 2.92381 | 3231.39 -3815.56
-9.2502 24.4623 | 1.05135 1.79417 | 1945.72 -320.509
-8.81785 24.714 | 2.51516 -0.133126 | 1003.22 4229.24
-8.37924 24.9595 | 3.35828 -0.939931 | -742.612 1520.33
-7.93748 25.1996 | 2.40231 1.37355 | -1450.16 -1512.65
-7.49211 25.4299 | 1.18843 3.89486 | -1012.17 378.813
-7.04216 25.6494 | 1.36743 3.64565 | 519.815 -1459.27
-6.58583 25.854 | 1.71164 3.02273 | -773.071 -916.745
-6.1252 26.0456 | 1.94812 2.57072 | -3904.6 1368.53
-5.66371 26.2282 | 2.44606 0.735222 | -2841.33 1527.15
-5.19884 26.3973 | 2.28347 -0.224366 | 1766.8 -1433.91
-4.72424 26.5404 | 1.60593 1.23831 | 3407.06 150.93
-4.23855 26.6527 | 1.51278 1.48432 | 2594.22 2552.69
-3.74384 26.7332 | 1.57966 1.61133 | 1515 -3551.31
-3.24277 26.7732 | 1.99724 2.34116 | 1738.53 -3114.19
-2.73848 26.7779 | 2.71731 1.63615 | 2368.4 2071.2
-2.23253 26.7634 | 2.91196 0.660694 | 68.2312 -200.493
-1.72706 26.7362 | 2.47714 0.355941 | -1649.59 -449.375
-1.22352 26.7039 | 2.23906 1.74463 | -2876.3 2101.25
-0.722448 26.6765 | 2.03928 2.01748 | -2997.85 -89.6425
-0.223657 26.6569 | 1.57751 0.866314 | -1103.12 512.498
0.274308 26.6489 | 1.27743 1.42397 | 333.53 2175.56
0.77236 26.6547 | 1.44249 2.13932 | -585.584 -1070.76
1.26966 26.6677 | 1.94214 0.731353 | -2870.33 -1191.24
1.76466 26.6857 | 2.02323 -2.00146 | -1420.85 -646.151
2.25845 26.7106 | 0.969936 -2.58982 | 3009.05 -468.287
2.754 26.7467 | -0.459147 -2.19578 | 4072.34 1094.53
3.25165 26.8004 | -1.25112 -1.32402 | 2997.53 895.132
3.74964 26.8745 | -1.21803 0.822343 | 1481.08 97.8299
4.24552 26.97 | -0.551798 0.690474 | 424.274 -718.886
4.73644 27.0886 | -0.3246 -1.77242 | -1744.1 -1332.12
5.21745 27.2355 | -1.13785 -2.70276 | -5073.31 -398.024
5.68126 27.4184 | -2.31449 -1.50272 | -3747.73 -832.254
6.12358 27.6402 | -3.1264 -0.384958 | -1203 -4080.88
6.54173 27.8991 | -2.92428 -0.845896 | -2690.72 -15.2113
6.92809 28.2003 | -1.64803 -2.01959 | 305.354 846.38
7.28148 28.5403 | -0.0664917 -3.14864 | 1756.68 -309.392
7.60488 28.9105 | 0.420897 -3.35528 | 1812.03 394.555
7.90099 29.3048 | 0.782939 -3.21321 | 2380.72 1148.78
8.17202 29.7192 | 0.914083 -2.21545 | 1380.85 650.042
8.41752 30.1509 | -1.72492 0.18281 | 1094.2 1435.53
8.636 30.5984 | -6.7024 2.70735 | 131.535 1761.94


-47.3949 -59.7586 | 0.43073 -0.42308 | 2240.38 -1696.19
-46.9047 -59.6509 | 0.434559 -0.292469 | 162.626 874.996
-46.4197 -59.5215 | 0.547209 -0.544346 | 788.098 -881.988
-45.9411 -59.3697 | 1.5838 -1.68786 | -966.142 783.285
-45.4728 -59.1907 | 3.52785 -2.8629 | -1454.54 1416.99
-45.0173 -58.9834 | 4.74271 -2.62276 | -485.73 -1166.74
-44.574 -58.7533 | 4.6786 -2.97467 | -759.633 -211.878
-44.143 -58.5024 | 3.59402 -3.53141 | -1139.37 2134.99
-43.7235 -58.2329 | 2.42193 -3.3789 | -2374.7 1050.46
-43.3101 -57.9554 | 1.27529 -3.00319 | 911.188 -1894.98
-42.8912 -57.6869 | -0.404969 -2.00821 | 1711.39 -2765.56
-42.4612 -57.4375 | -0.793842 -2.18324 | -3559.06 -81.0133
-42.0239 -57.2066 | -0.094219 -3.60496 | -2425.38 -1283.17
-41.5784 -56.9972 | 0.053756 -4.8002 | 376.566 -486.43
-41.123 -56.8097 | -0.118909 -5.19763 | 1894.24 2992.24
-40.6581 -56.6408 | 0.314653 -5.02603 | 2152.61 1502.87
-40.1835 -56.4946 | 0.928195 -4.04479 | -1130.75 -91.9672
-39.7015 -56.3773 | 1.19474 -3.08235 | -798.758 -1769.93
-39.2133 -56.2936 | 1.33841 -3.17214 | 1084 169.5
-38.7201 -56.2403 | 1.4391 -3.95926 | 982.3 3475.74
-38.2236 -56.2125 | 1.26461 -5.83086 | 926.863 -1714.8
-37.7255 -56.2175 | 0.848506 -6.18619 | 449.186 -2080.1
-37.2279 -56.2546 | 0.633184 -4.94752 | 2561.67 3376.28
-36.7306 -56.3138 | 0.691124 -4.54719 | 2088.77 275.897
-36.2354 -56.3989 | 1.37676 -2.87911 | -779.491 -2419.91
-35.7467 -56.5156 | 2.16427 -0.999576 | -511.161 -1498.14
-35.2653 -56.6597 | 1.95976 -1.25904 | 65.4418 102.544
-34.7895 -56.822 | 1.02361 -1.83315 | 1979.85 1760.32
-34.3156 -56.9938 | -0.22787 -2.03444 | 2657.37 -998.346
-33.8431 -57.176 | -0.947811 -2.14168 | 190.015 -4846.35
-33.3729 -57.3688 | -0.46038 -1.25093 | -388.59 -2266.83
-32.9003 -57.5562 | -0.0324206 -1.27664 | 91.8529 4973.5
-32.4184 -57.7133 | 0.313091 -2.54713 | -1735.69 3066.37
-31.9276 -57.8307 | 0.810057 -4.78422 | -1063.08 161.077
-31.4298 -57.9076 | 1.296 -6.1893 | -379.95 2081.36
-30.9277 -57.9416 | 1.60342 -4.74095 | 300.155 -482.998
-30.4243 -57.9381 | 1.94668 -2.24832 | 96.2684 -1936.49
-29.9225 -57.9 | 2.70963 -1.53784 | -2545.47 421.084
-29.4277 -57.8223 | 3.36784 -1.037 | -3668.39 -541.733
-28.9445 -57.7035 | 3.48863 -0.835871 | -3827.71 525.466
-28.4767 -57.5435 | 3.02915 -0.931908 | -1293.56 -301.852
-28.0231 -57.3498 | 2.126 -0.226506 | 2227.29 -5008.81
-27.5808 -57.1325 | 1.59176 0.441349 | -296.81 -830.617
-27.1558 -56.8841 | 1.38571 0.504558 | -1707.22 3982.76
-26.7546 -56.5979 | 1.10769 0.474864 | 1647.62 -308.048
-26.3729 -56.2844 | 0.581269 0.800565 | 1553.19 -1002.99
-26.0069 -55.9518 | 0.100919 1.04184 | 302.642 -35.9734
-25.6556 -55.6034 | -0.150699 0.946192 | 1625.35 -1224.85
-25.3167 -55.2419 | 0.136603 0.310838 | 2460.55 1364.95
-24.9919 -54.8647 | -0.013828 -0.169798 | 3577.57 2353.05
-24.6862 -54.4678 | -1.40204 0.0741578 | 1172.45 1323.72
-24.4103 -54.0482 | -1.28333 -0.455958 | -3672.69 1760.23
-24.1771 -53.6039 | 0.689274 -1.91671 | -1601.35 32.819
-23.9853 -53.1407 | 1.35957 -3.03496 | -558.863 -205.311
-23.8278 -52.6651 | 1.26797 -3.47004 | -4381.98 -197.012
-23.6957 -52.1827 | 1.58807 -3.13211 | -332.599 -710.64
-23.5634 -51.7012 | 1.04019 -2.11338 | 4435.03 -1736.18
-23.4051 -51.2287 | -1.07233 -0.808313 | -292.27 -3530.22
-23.2146 -50.7716 | -2.0427 -0.17323 | -1978.14 -3415.38
-22.9906 -50.3334 | -2.27502 0.583251 | -1307.51 83.8279
-22.7316 -49.9156 | -3.71185 2.60256 | 1277.92 2275.84
-22.4351 -49.5207 | -4.21751 4.1353 | 2977.63 2256.85
-22.1015 -49.1524 | -2.24498 3.04166 | -539.113 2119.36
-21.7375 -48.8122 | 0.374377 0.744954 | -385.66 -293.261
-21.3453 -48.5053 | 1.445 0.223333 | -88.4949 -450.517
-20.9272 -48.2351 | 1.09571 1.22293 | -702.765 -458.84
-20.4876 -48.0028 | 1.0023 1.21346 | -434.894 419.602
-20.0305 -47.8072 | 1.28393 1.29116 | 768.331 1698.75
-19.5585 -47.6471 | 1.83117 1.47093 | 2764.8 -1709.57
-19.0738 -47.5252 | 2.18704 0.603583 | -1603.71 1245.33
-18.5837 -47.4343 | 1.85477 -0.498654 | -5456.26 1088.32
-18.0935 -47.3719 | 1.26206 0.0659678 | -3305.4 -2506.7
-17.6037 -47.3408 | 1.41865 1.91749 | -1865.86 260.174
-17.1151 -47.3327 | 2.04738 2.44207 | -2679.64 1746.01
-16.6289 -47.3387 | 2.56424 2.43059 | -1457.96 -112.131
-16.1438 -47.3546 | 2.70771 2.59599 | 2311.92 -336.659
-15.6566 -47.3748 | 2.23822 2.7532 | 6527.09 -863.216
-15.1636 -47.3919 | 1.73878 3.31614 | 6391.12 -1139.54
-14.6647 -47.3962 | 1.86652 2.80014 | 3396.7 2652.03
-14.1628 -47.3736 | 2.33825 1.10448 | 2016.81 2005.75
-13.6608 -47.3205 | 1.98286 0.890358 | 1302.05 -875.712
-13.1613 -47.2392 | 1.08156 1.08068 | -816.127 2851.36
-12.6676 -47.1272 | 1.20168 -0.464623 | -848.156 609.246
-12.1803 -46.9919 | 1.97731 -1.50597 | 67.807 -4439.88
-11.6984 -46.843 | 2.18785 -1.48189 | -2948.83 -1207.39
-11.2265 -46.6736 | 2.03042 -1.869 | -5511.05 941.174
-10.7699 -46.4764 | 1.4551 -1.13074 | -1966.97 -550.68
-10.3267 -46.2544 | 0.918279 0.84922 | 2850.39 -486.624
-9.89245 -46.0119 | 1.05117 1.58151 | 3477.66 -509.136
-9.46781 -45.749 | 0.989794 0.915576 | 395.382 -1056.75
-9.05998 -45.4606 | 1.02567 -0.64895 | -1085.13 610.798
-8.67829 -45.139 | 1.38458 -2.13951 | 236.382 1371.74
-8.32935 -44.7814 | 0.948235 -2.06052 | -1317.33 939.377
-8.01877 -44.3904 | 0.851831 -1.81699 | -3150.33 -828.432
-7.74657 -43.9741 | 1.06267 -1.69603 | 1368.87 -4345.43
-7.50252 -43.5435 | -0.064969 -0.649409 | 3471.67 -3064.4
-7.28486 -43.1002 | -0.800547 0.863537 | -2544.2 2487.53
-7.10641 -42.6387 | -0.978167 2.67811 | -1618.87 3871.84
-6.96621 -42.1613 | -1.92731 4.31618 | 3280.54 1980.85
-6.85109 -41.6747 | -4.41604 5.25595 | 147.759 -619.973


-89.8807 9.67343 | -4.78709 -0.981088 | 850.991 -2548.44
-89.5744 9.27468 | -5.72208 -1.33536 | 1203.6 -616.35
-89.2766 8.86848 | -5.81909 -1.41802 | -563.449 -1260.4
-88.9831 8.45834 | -5.1041 -1.28547 | 348.913 165.369
-88.6862 8.05055 | -4.33436 -0.999648 | 1595.53 1092.71
-88.3786 7.6504 | -3.40727 -0.30515 | -204.161 -1210.07
-88.0591 7.25868 | -2.91237 -0.128195 | 1652.97 -525.696
-87.7234 6.87918 | -2.38985 -0.402461 | 1511.99 27.6457
-87.37 6.51496 | -1.66463 -0.676933 | -1536.78 331.435
-87.0014 6.16779 | -1.30425 -0.891202 | -2251.07 1478.53
-86.6168 5.84215 | -0.706778 -0.148697 | -1374.81 1836.96
-86.2133 5.54375 | -0.0281786 1.16839 | -475.109 2590.62
-85.7902 5.27707 | -0.441606 0.924006 | 180.889 1633.21
-85.3504 5.03988 | -1.53723 -1.1582 | -35.7926 -1746.25
-84.8991 4.8237 | -1.99097 -2.48329 | 658.857 -2683.25
-84.4383 4.62491 | -2.17058 -2.53337 | 1300.26 -543.749
-83.9673 4.44791 | -2.07312 -1.74256 | 380.208 328.718
-83.4868 4.29737 | -1.34655 -0.270567 | 568.553 388.648
-82.9975 4.17627 | -0.8998 0.342965 | 963.165 -1115.2
-82.5005 4.08579 | -1.05149 0.433082 | 936.692 -724.289
-81.9975 4.03124 | -1.47058 0.748032 | 1301.39 552.479
-81.4907 4.02124 | -1.75891 0.507 | 932.698 3051.79
-80.9848 4.0634 | -1.72942 0.986254 | -222.896 3332.86
-80.4852 4.15523 | -1.42645 1.9525 | -882.106 661.212
-79.9943 4.28344 | -0.394693 0.781133 | -1438.82 -2697.66
-79.5114 4.43347 | 0.633209 -0.898336 | -2372.09 -394.805
-79.0364 4.60062 | 0.730926 -0.737905 | -1594.24 1524.31
-78.5669 4.77973 | 0.0256554 0.687549 | -56.5539 -202.265
-78.0978 4.95841 | -0.982633 2.37117 | -17.9038 -2811.6
-77.6251 5.12436 | -1.54637 3.08673 | -1437.91 -1355.04
-77.1488 5.27485 | -1.65439 2.58185 | -1732.59 1189.17
-76.6693 5.4105 | -1.85174 2.21494 | -353.749 731.272
-76.1849 5.52593 | -1.99821 2.07489 | -275.973 750.093
-75.6949 5.61275 | -2.09989 1.06718 | -33.8822 -328.756
-75.1996 5.6599 | -2.41004 -0.658947 | 1023.82 -2709.23
-74.7015 5.6586 | -2.86398 -2.45793 | 58.5173 -379.976
-74.2054 5.61236 | -3.3658 -2.61167 | -1827.14 1400.07
-73.7157 5.52762 | -3.58366 -0.930929 | -1794.05 937.381
-73.2351 5.40748 | -3.43233 -0.0964036 | -57.3584 420.193
-72.7642 5.25419 | -3.10425 -0.882391 | 821.016 -1020.26
-72.3034 5.07028 | -2.85856 -1.77983 | 764.825 295.188
-71.8522 4.8626 | -2.52407 -1.14988 | 493.243 1264.9
-71.4097 4.63692 | -1.89328 0.124625 | 1039.13 831.548
-70.9755 4.39461 | -0.690832 1.65633 | 570.569 -136.893
-70.5517 4.1338 | -0.353313 1.80586 | -232.981 -238.691
-70.1405 3.85335 | -1.46255 0.386904 | 287.08 761.484
-69.743 3.55403 | -2.44181 -0.53901 | 1033.43 877.171
-69.3612 3.23467 | -3.09505 -1.32679 | -96.4194 -1491.98
-69 2.89113 | -3.06755 -1.53543 | 924.397 79.4976
-68.6618 2.52442 | -2.91838 -1.59553 | 371.442 320.908
-68.3505 2.13463 | -1.9953 -1.36993 | -2087.77 -1680.88
-68.0712 1.72123 | 0.194561 -0.418995 | -1454.71 -1379.88
-67.8191 1.28998 | 0.936759 0.134928 | 1610.73 -358.3
-67.5814 0.849386 | -0.526207 -0.171195 | 2462 99.3497
-67.3489 0.404884 | -2.16815 -0.949115 | -44.0656 -862.711
-67.1201 -0.0423257 | -2.49805 -1.6848 | -10.8169 -330.587
-66.8922 -0.490138 | -2.10092 -2.10458 | 1197.48 1808.91
-66.662 -0.935744 | -1.01081 -1.4415 | -104.612 1382.05
-66.4328 -1.38049 | -0.283489 -0.223113 | -801.444 417.804
-66.2099 -1.8274 | -0.416368 0.882484 | -1093.33 -383.473
-65.9968 -2.27873 | -0.573242 1.81547 | -2522.41 -1730.96
-65.7932 -2.73479 | -1.15768 2.02299 | -1856.26 -524.696
-65.5884 -3.19034 | -1.57364 1.70408 | 1577.7 1144.41
-65.3652 -3.63699 | -1.20742 1.40264 | 1934.36 978.726
-65.1146 -4.06885 | -0.438537 1.47769 | -87.9894 -185.584
-64.8363 -4.48361 | 0.677294 2.31511 | 152.56 -1228.17
-64.5298 -4.8791 | 1.38949 3.2231 | 45.3241 -604.473
-64.1946 -5.25094 | 1.29102 3.49299 | -818.438 351.479
-63.8303 -5.59334 | 0.642596 3.12046 | 434.325 1355.97
-63.4362 -5.90019 | -0.242489 2.30084 | 717.786 -12.1604
-63.0152 -6.17018 | -0.496959 2.50745 | 1221.11 -1364.3
-62.5718 -6.40422 | -0.63077 3.58655 | 1130.03 1514.07
-62.1106 -6.60119 | -1.11399 4.53046 | -2293.78 332.193
-61.6393 -6.76709 | -1.81046 4.38089 | -3590.06 337.628
-61.1631 -6.9075 | -2.43769 2.85368 | -2863.03 1175.92
-60.6838 -7.02659 | -2.58082 1.36556 | -859.556 -1324.2
-60.2021 -7.13161 | -2.35199 0.277178 | 127.012 305.095
-59.7183 -7.22479 | -1.86726 -0.0650089 | -1201.07 845.889
-59.2341 -7.3103 | -1.26534 -0.297998 | -518.671 -896.305
-58.7501 -7.39565 | -0.540114 0.0822186 | 942.873 422.514
-58.2661 -7.48462 | 0.278675 0.572983 | 1116.92 1108.45
-57.7831 -7.58292 | 1.08959 -0.0885867 | 261.607 -1611.57
-57.3038 -7.70062 | 1.63987 -1.20717 | 540.306 -706.901
-56.8296 -7.8406 | 1.78917 -1.78679 | 2285.86 684.874
-56.3604 -8.00256 | 2.00713 -0.791667 | 2809.97 -415.879
-55.8981 -8.19015 | 2.21721 0.526068 | 2359.06 -212.505
-55.4468 -8.40781 | 2.21615 0.996192 | 727.218 -1815.08
-55.0131 -8.66165 | 2.46464 1.42332 | -882.578 -3635.11
-54.602 -8.95273 | 3.10073 2.28276 | 309.786 328.326
-54.2111 -9.27047 | 3.35059 2.9363 | -1037.73 2316.71
-53.8382 -9.60643 | 2.97154 3.2793 | -2005.56 1213.02
-53.4817 -9.95707 | 1.95097 3.15937 | 702.443 679.333
-53.1368 -10.3188 | 1.00109 3.17838 | 1651.96 798.773
-52.8018 -10.6899 | 0.668876 3.6038 | 325.88 1033.21
-52.4802 -11.0723 | -0.523785 2.7853 | -1073.89 339.535
-52.1783 -11.4694 | -2.05487 1.13274 | -1030.88 -922.068
-51.8995 -11.8832 | -2.64287 0.010671 | -252.012 -878.686
-51.6424 -12.3112 | -2.38695 -0.122204 | 1103.42 1168.48
-51.403 -12.749 | -2.12073 0.459291 | 679.553 675.987
-51.1813 -13.1958 | -2.6979 0.938697 | -842.932 -1868.76


54.9984 -30.3299 | 9.37758 -0.125938 | 1063.84 -218.58
55.3679 -30.6683 | 6.46868 -2.18035 | 524.004 -67.2815
55.7221 -31.023 | 3.89734 -3.11078 | -2418.45 -2623.2
56.0607 -31.3931 | 2.29284 -2.6957 | 134.605 30.9467
56.3939 -31.7682 | 0.749996 -2.53128 | 3473.97 1917.42
56.7328 -32.1391 | -0.518367 -2.4232 | 1595.85 843.202
57.0766 -32.5064 | -0.0603847 -1.22565 | -1315.84 -1623.81
57.4194 -32.8752 | 1.58553 0.205235 | -58.4822 -2118.06
57.762 -33.2456 | 1.9513 0.260733 | 2153.76 1380.33
58.1086 -33.6128 | 2.14736 0.552217 | 682.053 2315.8
58.4553 -33.9783 | 2.80235 1.58096 | -3221.35 -1242.28
58.7928 -34.3504 | 2.41057 1.41456 | -2997.48 -1632.71
59.1212 -34.7294 | 1.74653 0.740771 | -697.281 1228.46
59.4494 -35.1068 | 1.4143 0.702578 | -2801.67 1188.53
59.7851 -35.4749 | 0.167955 -0.233027 | -1114.72 -442.975
60.14 -35.8237 | -0.727133 -1.71958 | 3535.92 439.828
60.527 -36.1388 | -1.35547 -3.28016 | 2440.42 1173.79
60.9464 -36.4115 | -1.52264 -4.11679 | 130.659 -144.14
61.3917 -36.6409 | -1.1927 -4.58138 | 816.997 -478.635
61.8576 -36.8279 | 0.101817 -3.65971 | 2309.78 -803.191
62.3402 -36.9736 | 1.43411 -2.44693 | 1550.96 -71.4657
62.8346 -37.0788 | 2.06602 -3.09797 | -264.071 752.05
63.3359 -37.1452 | 2.52169 -3.11322 | 1139.85 -1699.45
63.8416 -37.1764 | 2.61823 -1.79133 | 818.916 2120.93
64.3484 -37.1689 | 2.74281 -0.48348 | -2663.83 797.159
64.8514 -37.1262 | 3.16412 -0.242543 | -2742.42 -1206.74
65.3488 -37.0548 | 3.36964 -1.02681 | 295.884 -1133.74
65.8415 -36.9566 | 3.22426 -1.50184 | 2344.02 -837.113
66.3287 -36.8288 | 2.92165 -1.42122 | 134.826 3687.79
66.8052 -36.6636 | 2.40059 -0.0770079 | -1911.36 2530.3
67.2687 -36.4663 | 1.62826 2.15438 | -2105.75 -1345.64
67.7224 -36.2517 | 0.44853 3.618 | -1854.94 -795.86
68.1715 -36.032 | -1.15786 3.9903 | -352.392 -2054.43
68.6223 -35.819 | -2.5776 3.38201 | -1463.97 -2514.59
69.0765 -35.6189 | -2.41896 0.450385 | -2027.15 -1276.94
69.5338 -35.4309 | -1.20231 -2.18588 | -218.538 839.385
69.9944 -35.2516 | 0.220623 -3.18089 | 739.164 716.548
70.4586 -35.0804 | 1.23007 -2.65738 | -606.308 1026.1
70.9259 -34.9183 | 1.70177 -1.20702 | -1972.82 2010.85
71.3967 -34.7696 | 2.0023 -0.979524 | 257.777 -776.526
71.8751 -34.647 | 2.2303 -1.11259 | 2052.02 -828.016
72.3623 -34.5588 | 2.48928 -0.259083 | 929.449 760.196
72.8558 -34.5067 | 2.67131 0.363671 | 199.452 -1863.13
73.3521 -34.4929 | 2.43981 -0.116967 | 720.812 241.176
73.8491 -34.5101 | 1.95303 -0.929167 | 1037.51 204.172
74.3456 -34.5505 | 1.46438 -2.63556 | 569.528 332.574
74.841 -34.6064 | 0.969684 -3.80664 | 187.613 3351.66
75.3351 -34.6708 | 0.330513 -3.31123 | -1030.06 1692.8
75.8258 -34.7492 | -0.0913964 -3.02595 | -2840.78 494.984
76.3094 -34.852 | 0.56511 -2.62776 | -3331.36 -523.284
76.7818 -34.9881 | 2.02875 -1.07481 | -1076.17 -2101.05
77.2422 -35.1591 | 2.47366 -0.364371 | 1359.53 -1952.79
77.6943 -35.3554 | 2.04662 -0.0317052 | 1815.69 398.589
78.1439 -35.5603 | 1.89852 0.911484 | 1416.57 2692.69
78.5958 -35.7607 | 1.49776 1.02934 | -472.463 394.566
79.0501 -35.9546 | 1.08723 0.933877 | -552.62 -1021.06
79.5074 -36.1412 | 1.01744 1.20616 | -65.0252 -179.004
79.9696 -36.3158 | 1.25333 1.74323 | 256.672 -1401.27
80.4386 -36.4734 | 2.05636 2.74417 | 2408.43 1246.05
80.9173 -36.6051 | 2.70898 2.229 | 2335.36 467.294
81.4049 -36.71 | 2.93423 0.743543 | 1820.3 -1739.19
81.8988 -36.7919 | 2.78342 -0.135044 | 845.854 772.948
82.3969 -36.8493 | 2.57372 -0.107467 | -1015.04 -147.65
82.8963 -36.8847 | 2.69804 1.31224 | -1254.55 -2169.72
83.3958 -36.9001 | 2.91808 2.20076 | -661.622 -48.1718
83.8946 -36.8891 | 2.7959 2.38249 | -838.292 247.607
84.3908 -36.8458 | 2.31322 3.55111 | -1367 540.359
84.8814 -36.7668 | 2.06551 4.01715 | -10.5252 -754.077
85.3648 -36.6526 | 2.20824 3.58296 | 803.784 -2118.26
85.838 -36.5026 | 2.85082 1.63149 | -1304.95 -1125.7
86.2943 -36.3103 | 3.29239 0.863863 | -1769.98 3262.2
86.7265 -36.0689 | 3.22518 1.09634 | 2041.71 1144.26
87.1359 -35.7877 | 2.77736 1.42766 | 1315.08 -2026.81
87.524 -35.478 | 2.09256 2.04561 | -3271.55 -2095.76
87.888 -35.1449 | 3.12189 1.41243 | -1780.42 -3046.5
88.2312 -34.7939 | 5.01888 0.65197 | 1871.32 60.5472
88.5583 -34.4264 | 5.28735 1.14132 | 3916.53 3248.08
88.8711 -34.0419 | 5.0408 1.5497 | 3538.6 180.126
89.1671 -33.6418 | 5.53151 1.38854 | -1608.96 -283.888
89.4349 -33.2232 | 5.21548 1.53519 | -3444.96 2179.4
89.669 -32.7847 | 4.64622 1.36746 | 637.122 1819.92
89.8793 -32.3328 | 3.66049 1.1405 | 1294.41 -1986.39
90.0764 -31.8764 | 2.69833 0.844874 | -2573.07 -3879.48
90.2643 -31.4198 | 3.26111 0.18025 | -1891.17 -2005.14
90.4517 -30.9654 | 3.71702 -0.541591 | 1035.68 893.098
90.6515 -30.5154 | 3.01601 -1.09156 | 1559.8 2002.75
90.8723 -30.0732 | 1.75949 -1.68399 | 2523.18 613.692
91.1186 -29.6426 | 0.798887 -2.7355 | -172.76 1284.32
91.3862 -29.2236 | 0.0896709 -3.3994 | -1821.17 1414.42
91.6728 -28.8173 | 0.556988 -3.79391 | 266.366 -878.316
91.9828 -28.429 | 1.95472 -3.89523 | 262.521 -1346.21
