-21.4422 73.0792 | 2.82913 -1.47693 | -5163.89 280.393
-20.9422 73.0001 | 0.545712 -3.46085 | 3877.82 2083.44
-20.4345 72.9743 | -0.292272 0.491492 | 18.7777 71.251
-19.9272 72.995 | -0.00918003 -2.29562 | -9260.04 595.719
-19.4293 73.0565 | -1.34065 -1.035 | 400.89 -3492.64
-18.937 73.1495 | 0.0313986 0.116484 | 6410.49 -1570.55
-18.4495 73.2785 | 0.0378779 0.0972119 | -4742.31 4031.87
-17.9803 73.4569 | -1.39747 0.0894471 | -5681.19 -1410.8
-17.5336 73.6786 | -2.63952 0.746344 | 3692.9 6367.31
-17.102 73.9379 | -2.61156 0.549938 | 11193.4 -3961.92
-16.6739 74.2143 | -3.25795 3.32105 | 2510.22 1606.93
-16.2613 74.5165 | -2.94956 1.67428 | -10929.3 1564.36
-15.8816 74.8512 | -2.90213 -1.74225 | -3763.29 -1976.49
-15.5265 75.2075 | 1.84893 -3.54339 | 6992.68 -2005.4
-15.1814 75.5761 | 3.11498 -2.14934 | -1327.08 4528.14
-14.854 75.9615 | 0.848557 1.51541 | -8086.18 -5668.5
-14.545 76.3533 | 0.820135 0.840365 | 1726.12 -6418.21
-14.2395 76.7435 | 2.30589 0.867483 | 2765.92 2717.49
-13.9377 77.1394 | 1.71832 -0.276569 | -1635.85 3946.32
-13.6456 77.5443 | 0.225511 -0.761846 | -3664.02 -1061.71
-13.3583 77.951 | 0.737509 1.25549 | 5397.79 -1345.5
-13.0603 78.3516 | -0.423922 1.9095 | -779.3 3901.42
-12.7545 78.7483 | -2.83636 1.42451 | -2199.89 -138.736
-12.4371 79.1328 | -3.73517 1.44887 | -6627.77 -11160.9
-12.1032 79.49 | -0.329068 2.15388 | -5049.08 -2577.03
-11.7489 79.8209 | 1.80399 2.83029 | 4243.09 9484.1
-11.3649 80.1272 | 3.29807 -2.02867 | 10160.6 -943.268
-10.9432 80.3912 | 1.46104 1.44204 | -3464.94 5842.47
-10.4984 80.616 | 2.20591 1.9181 | 940.348 -4045.42
-10.0304 80.7849 | -0.0772993 1.9357 | -2464.11 -4570.07
-9.54731 80.8981 | -0.53526 2.82894 | 5669.59 4900.68
-9.05232 80.9744 | -2.55536 3.37976 | 3538.81 4514.36
-8.55093 81.0187 | -2.29274 5.54124 | -9099.94 -3316.74
-8.05327 81.0195 | 0.497036 4.38996 | 2825.55 1627.7
-7.55634 80.9785 | 0.691242 4.33288 | 62.352 -4283.65
-7.06436 80.8916 | -0.327526 1.84647 | 1061.02 -2568.26
-6.57699 80.7724 | -4.01286 -2.12006 | 8471.9 4844.09
-6.08753 80.6426 | -2.49884 1.24293 | -2357.19 5743.46
-5.60418 80.5002 | 0.194126 3.23224 | -4933.78 -5494.03
-5.13622 80.3233 | -2.18879 0.797038 | -7740.93 -585.529
-4.68705 80.1161 | -1.22967 -0.89722 | -3920.53 3096.56
-4.24871 79.8946 | -0.99453 0.515612 | 4941.19 -1223.41
-3.80898 79.6689 | -2.28702 1.54476 | 4033 2786.8
-3.3638 79.4482 | -0.015314 0.89144 | -130.555 -6140.45
-2.91614 79.2259 | 1.02121 -0.314114 | 5634.87 -1828.76
-2.4581 79.0149 | 1.39927 -5.85203 | 4561.65 9887.58
-1.98871 78.8278 | 2.36118 -1.77334 | -2713.27 -9818.62
-1.52085 78.6367 | 1.10957 0.60391 | -6712.54 2187.74
-1.05558 78.4516 | 1.72802 1.5385 | 181.72 -120.123
-0.585197 78.2809 | -0.409193 2.30524 | 2531.67 -263.117
-0.104904 78.134 | 1.08943 1.47119 | 1791.5 -1560.77
0.385697 78.0196 | 1.90749 -0.203516 | 2189.53 6744.13
0.884246 77.9511 | -1.52929 -0.764699 | -13395.9 -2585.21
1.37746 77.9153 | -2.57582 0.358206 | -526.618 -5527.93
1.87179 77.9119 | -2.84434 0.935657 | 13782.5 11103.9
2.37347 77.9618 | -1.94229 -1.69784 | 1048.92 -3137.97
2.87291 78.0421 | -2.68009 0.410761 | -4392.7 1348.38
3.36542 78.1434 | -2.34491 4.2544 | -3455.17 -5178.81
3.85374 78.2486 | 1.91406 2.24426 | 3263.26 -4210.95
4.34264 78.3588 | -0.496983 2.58483 | 3706.49 4593.02
4.82898 78.4931 | -1.82417 2.58675 | -3344.74 6689.89
5.30637 78.6548 | 1.15331 1.62027 | 397.397 -5283.5
5.78078 78.8204 | 0.75299 0.0846647 | -2395.94 -4373.78
6.25211 78.9858 | 0.305266 -1.30583 | -1835.9 -1517.29
6.71823 79.1598 | 0.273793 -0.620386 | -1610.95 5972.89
7.17641 79.3542 | 0.218632 1.48621 | 1549.11 -4411.76
7.63146 79.5569 | 0.501912 1.09416 | 5139.18 3969.78
8.08403 79.7739 | -0.129335 -1.48654 | -6376.3 3740.4
8.52814 80.0018 | -0.209206 -1.24965 | -4557.2 -7476.06
8.97337 80.2173 | -1.15543 -1.13513 | 10488.6 -454.374
9.43089 80.4192 | -0.522844 -0.432586 | -4073.91 5952.26
9.88957 80.6176 | 1.06951 0.834838 | -1602.66 -3054.05
10.3532 80.7988 | -1.13096 1.92316 | -715.762 1077.05
10.8233 80.9588 | -0.155009 1.81013 | -6677.72 930.152
11.2989 81.0887 | 0.926767 2.32973 | 8916.37 -4086.89
11.7897 81.1726 | 2.06166 3.71095 | 2096.3 890.153
12.2881 81.2173 | 2.19318 2.70734 | -2306.51 3933.74
12.7877 81.2286 | -0.893069 -2.58933 | 4532.93 -5005.89
13.2889 81.1971 | -2.89707 -4.49059 | -5773.8 4652.21
13.7834 81.1339 | -4.67194 -2.01726 | 2251 -1560.05


-68.1518 31.8139 | 0.178629 -1.02285 | 697.849 1896.18
-67.9342 32.2667 | -4.02023 0.879624 | 2244.95 1893.98
-67.7418 32.7319 | 1.00403 -2.29642 | -4042.24 -3724.04
-67.5786 33.2041 | 0.887449 -1.58216 | -2620.77 -4537.68
-67.4371 33.6796 | -0.998484 0.317261 | 1220.75 2381.21
-67.3033 34.1592 | -1.40065 -0.111842 | 3342.46 5866.58
-67.1654 34.6426 | -1.78541 -0.94324 | -1888.28 686.655
-67.0195 35.1242 | -3.28891 0.229135 | 6937.53 -3471.24
-66.853 35.5979 | -0.767576 1.74445 | -7223.39 -4152.79
-66.6822 36.0658 | 2.13574 -0.35013 | 908.249 3373.29
-66.5 36.5322 | 0.226651 -0.912736 | 1930.61 7254.68
-66.2995 36.9965 | -2.4774 0.493061 | -548.336 -1991.02
-66.0735 37.4475 | -1.05009 -1.75854 | -913.808 -6054.25
-65.8153 37.8759 | -2.89421 -2.46998 | 531.347 621.496
-65.5225 38.2805 | -4.27031 -2.72854 | -434.506 -6457.72
-65.1978 38.655 | -2.41501 -4.37457 | -2313.96 -1096.02
-64.8527 39.0082 | -3.64594 -2.85337 | -5219.16 6938.52
-64.4945 39.3499 | -3.68738 -2.04688 | 9977.51 -1917.17
-64.1074 39.6656 | -3.18633 -2.3089 | -2653.92 5584.53
-63.7037 39.9612 | -1.51132 -1.72403 | -5891.38 -5025.4
-63.283 40.2232 | 1.16031 -0.160063 | 5750.65 -650.355
-62.8388 40.4483 | -0.641187 1.85613 | -1870.52 2528.74
-62.3802 40.6415 | -2.17532 2.06515 | -4823.74 510.35
-61.9106 40.7992 | -1.81421 2.14473 | 7318.87 2940.35
-61.4234 40.9133 | -1.21624 -0.296008 | 5022.19 -7368.58
-60.9239 40.9711 | -0.895366 -0.221645 | -9050.42 -1025.1
-60.4267 40.9914 | -1.20917 -3.10105 | 1214.81 2612.99
-59.9284 40.9969 | -0.0471544 -1.24368 | 6899.34 8049.75
-59.4259 41.0001 | 1.34217 -0.974282 | -6444.74 -6838.16
-58.9272 40.982 | -1.3626 -1.36598 | -683.287 263.173
-58.4288 40.9515 | -3.81196 0.587405 | 13221.3 8754.08
-57.9228 40.9166 | -2.6271 -0.12081 | -5233.71 -9591.39
-57.4227 40.8481 | -1.58066 -3.43051 | -7548.51 -3870.02
-56.9312 40.7555 | -0.928126 -5.04243 | 4613.36 5781.44
-56.438 40.6655 | 0.0937728 -3.91328 | -3669.42 1604.66
-55.9468 40.5813 | 0.360068 -1.67965 | -4121.75 972.981
-55.4583 40.5012 | -1.07772 -0.270322 | -1330.3 -2170.46
-54.9702 40.4219 | -2.89779 -1.06529 | 7131.1 -2916.95
-54.4759 40.3487 | -3.75072 0.285652 | 1216.15 -2615.74
-53.9786 40.2955 | -3.40546 2.32253 | -9824.26 10052.9
-53.4855 40.2853 | -3.27738 -1.69125 | 126.286 -7982.18
-52.9936 40.3011 | -3.29787 0.159259 | 714.708 3071.23
-52.5043 40.3561 | -3.0735 2.16041 | -2006.49 -3804.94
-52.0217 40.4478 | -0.511997 0.373378 | 5019.97 1440.23
-51.5466 40.5854 | 0.556721 1.47115 | -1721.74 5207.68
-51.087 40.7717 | 1.05806 1.0764 | 7230.92 -6303.94
-50.6377 40.9879 | 1.36925 -2.89643 | -3251.33 1510.2
-50.2109 41.2435 | 0.956007 -2.54993 | -4352.59 4749.59
-49.8098 41.538 | 2.70579 0.0367525 | 13917.3 -6404.4
-49.4179 41.8517 | 5.68838 -2.45792 | -6045.42 1723.58
-49.0599 42.2002 | 3.28948 -1.46716 | -5883.69 614.217
-48.7443 42.5841 | 2.59392 -0.994477 | -469.529 1058.6
-48.4615 42.9935 | 1.61992 -2.09058 | 3542.26 1746.55
-48.1958 43.4174 | -0.550979 -0.848376 | 4863.43 -1296.5
-47.9386 43.8473 | -0.789164 0.301236 | -6953.46 -3952.4
-47.6988 44.2824 | 0.429478 -1.31919 | 6349.85 1361.1
-47.4649 44.7234 | -2.56004 -2.2035 | -7183.32 5601.38
-47.2465 45.1736 | -3.46977 -2.84719 | 1208.41 -3581.53
-47.0217 45.6184 | 1.24123 -1.9954 | 7045.4 -5121.43
-46.7769 46.0509 | -2.15566 -0.777853 | -6690.88 -1540.65
-46.53 46.479 | -3.48677 -1.91055 | -307.011 5666.46
-46.2778 46.9075 | -3.02151 -0.946126 | 1891.19 2358.68
-46.0099 47.3291 | -2.30576 -0.502135 | -1181.19 -2991.35
-45.7199 47.7343 | -1.95761 -0.372875 | 4828.6 3026.45
-45.4003 48.1206 | -3.39505 -2.38098 | -64.6108 -4083.14
-45.0562 48.4833 | -2.47883 -4.81254 | -1907.77 696.698
-44.6965 48.8303 | -1.51437 -2.7475 | 2043.4 5957.52
-44.3221 49.1671 | -1.26846 -1.75372 | -220.445 990.147
-43.9314 49.4859 | -0.236621 -3.30387 | -247.368 -3348.9
-43.5212 49.7758 | -0.536633 -2.88617 | -4015.57 -2054.91
-43.0941 50.0341 | -0.774948 -0.690665 | -119.416 6506.72
-42.6472 50.2599 | 1.01547 0.400742 | 6093.76 -5014.25
-42.1742 50.4286 | -1.45329 0.214164 | -8330.93 -3821.28
-41.6899 50.5381 | -3.11666 -2.48831 | 1909.3 -1567.94
-41.1961 50.5974 | -1.94006 -1.50265 | 2221.29 2067.92
-40.6979 50.6243 | -1.13684 1.06893 | -3153.74 6177.65
-40.2007 50.6305 | 0.299818 -0.46179 | 2484.75 -4269.05
-39.7033 50.6036 | 1.29834 -1.80026 | -6411.87 1132.28
-39.2122 50.5496 | 0.379449 0.021434 | 3019.14 4255.7
-38.7231 50.4725 | -2.565 -0.806597 | -293.676 -7232.23
-38.2391 50.3598 | -3.37832 -1.11745 | 4678.77 -2946.89
-37.7547 50.2281 | -1.4708 -3.36756 | 11039.8 4946.37
-37.2618 50.1005 | -1.5542 -3.76066 | -2436.59 -1126.81
-36.769 49.9737 | -0.697046 -0.697648 | 266.895 -1616.41
-36.2756 49.8494 | 1.02506 -1.43238 | -2704.3 4506.21
-35.7831 49.7361 | -0.369701 -0.794341 | -7777.85 1399.62
-35.295 49.6278 | -2.30972 1.71668 | 3508.43 -9433.17
-34.8047 49.5175 | -2.35263 0.813801 | 260.825 6455.24
-34.3097 49.4338 | -1.48433 -0.678812 | -3295.67 -2293.58
-33.8123 49.38 | -0.993851 -3.17187 | 2903.19 -885.236
-33.3099 49.3697 | -0.0242622 1.62113 | 6109.92 10413.1
-32.8046 49.4197 | 1.33237 3.29998 | 3957.12 -2745.13
-32.3019 49.5079 | 1.56702 2.54372 | -8783.92 -910.641
-31.8115 49.6257 | -0.847515 3.26815 | -3657.94 -1779.96
-31.331 49.7642 | -0.949144 2.78407 | -2630.87 -2435.1
-30.8591 49.9174 | -0.584368 1.65357 | -6608.58 -8500.8
-30.3978 50.0838 | -1.86294 2.48359 | 4679.88 5408.97
-29.9461 50.2868 | -1.84093 1.60366 | 11708.4 8409.38
-29.5046 50.5334 | -1.38225 2.05726 | -1570.81 168.53
-29.0832 50.8147 | -1.07074 3.31831 | -5173.33 -4677.67


-11.5058 -93.169 | -7.19424 4.28404 | 6569.69 -5780.83
-11.0574 -93.4066 | -2.1629 -4.69534 | -2022.71 -49.0943
-10.6223 -93.6598 | 5.62179 5.78162 | -8175.37 24570.2
-10.2048 -93.9083 | -1.31262 -6.33839 | -39292 11438.7
-9.83774 -94.1923 | 5.50344 4.66053 | 52349.5 -57062.7
-9.4635 -94.5406 | -4.39873 -4.91802 | -6205.52 22674.7
-9.08537 -94.8736 | -2.42322 3.99641 | -10081.1 18019.9
-8.70075 -95.1816 | 5.79204 -4.55928 | 24578.7 -20199.7
-8.30173 -95.4981 | -4.21276 -6.70497 | -35035.6 4678.11
-7.92701 -95.8174 | -5.50734 -2.67108 | 16015.6 6488.33
-7.52806 -96.1089 | 2.80143 4.08475 | -5161.5 4121.35
-7.11682 -96.3738 | 2.21499 5.2453 | -9868.51 9676
-6.7025 -96.6202 | -1.52507 -0.964248 | 14137.9 -28189.1
-6.27876 -96.8824 | -5.38921 0.937069 | 5885.71 21603.8
-5.84072 -97.1142 | -0.532989 -5.20006 | -23598.7 -12621.5
-5.41701 -97.3532 | 0.648792 -5.64677 | 14840.2 4493.23
-4.97335 -97.568 | 3.20283 2.5351 | -4117.3 -5246.27
-4.51532 -97.7578 | -0.105351 5.07676 | 31976.6 -4095.82
-4.02321 -97.9065 | 2.23774 1.35562 | -26036.4 15065.1
-3.53786 -98.0057 | -4.0909 3.48235 | -27158.7 -5172.2
-3.06626 -98.0912 | -2.41426 10.7049 | 40852.9 -14715.1
-2.56745 -98.165 | 2.15555 -5.56601 | -10929.3 4650.98
-2.06851 -98.1867 | 2.64159 -5.25436 | -5090.45 13670.6
-1.57648 -98.1351 | 1.12244 -6.08719 | -6755.87 -10650.1
-1.09532 -98.0468 | 2.26357 4.90335 | 510.897 -5123.51
-0.620717 -97.9217 | 1.49991 -4.85777 | 22783.8 19100.6
-0.144315 -97.7403 | -6.89072 1.56265 | 2165.35 -11121.9
0.324481 -97.5365 | 3.5206 -0.528643 | -6464.02 6506.05
0.773688 -97.2976 | -0.201892 1.58933 | 4393.2 -6858.49
1.20787 -97.0382 | -3.2414 3.9892 | -26541.8 -1639.33
1.60345 -96.7512 | 3.8932 -5.9138 | 8578 -28590.1
1.98759 -96.4609 | -1.11242 -2.49202 | 12090.6 42296.7
2.33036 -96.0947 | -3.45776 -0.731669 | -22562.9 -17121
2.61743 -95.6998 | -7.12308 4.31538 | -3232.09 1667.65
2.89408 -95.2968 | 3.77519 -0.215005 | 46595.3 -312.21
3.22102 -94.9115 | 4.10143 -4.06767 | -46089 -1456.24
3.51165 -94.5153 | -0.688191 -2.50038 | 34424 14544.8
3.82997 -94.117 | 2.13341 0.325213 | -24425.6 550.644
4.14665 -93.7262 | 4.24329 2.18094 | 28891.4 -22919
4.51122 -93.3764 | -3.05005 4.98611 | -19667.8 38943.3
4.86608 -93.0043 | -2.8136 -2.38634 | 8445.55 -20096.2
5.25615 -92.6746 | -1.34849 0.122214 | 7272.49 706.822
5.68183 -92.3879 | -3.64748 -12.6518 | -3913.46 -7723.34
6.12503 -92.1443 | -2.59771 0.682469 | -35227 -6408.08
6.55994 -91.9286 | -1.12789 -2.10453 | 41414 10101
7.03078 -91.7375 | -4.63292 3.24444 | -22990.1 10666.3
7.49827 -91.5703 | 0.295109 -5.62654 | -22840.5 -33432
7.96749 -91.483 | 1.32444 -7.26315 | 26586.2 24165.8
8.4593 -91.4112 | 1.13243 -2.71471 | 16744.5 -7406.66
8.96923 -91.3732 | 0.920936 9.61056 | 1197.72 18023.2
9.48282 -91.3506 | 2.50243 2.67948 | -5327.99 -26331.9
9.98987 -91.3962 | 2.96664 -6.65785 | -20389.6 8421.56
10.4813 -91.4614 | 6.28605 -0.00369721 | 15709.6 3922.91
10.9807 -91.5265 | 4.34641 0.418857 | 1820.62 7591.18
11.4804 -91.592 | -0.559571 4.41394 | -14710.5 -11510.5
11.966 -91.6876 | -9.19001 1.14858 | -5060.55 18680.5
12.4462 -91.7908 | -0.751776 6.62713 | 29574 -33755.6
12.9345 -91.9508 | 11.5675 -0.282764 | -14311.4 14184.7
13.4149 -92.1061 | -2.30977 -4.89261 | -6721.59 17113.5
13.8947 -92.2407 | -0.557689 3.43805 | 23855.1 -15789
14.3835 -92.3993 | 7.13358 -0.48176 | -14669.4 -3464.58
14.8556 -92.5826 | -1.7225 1.72515 | -21289.9 -10565.7
15.3149 -92.7707 | -6.36884 1.69133 | 34059.7 40415.8
15.8103 -92.885 | 4.6955 -0.759927 | -10340.3 -38210.4
16.3013 -93.0218 | 5.59387 -4.04777 | -2251.72 20583
16.7946 -93.129 | -1.01903 -4.81766 | -7983.96 -18377.7
17.2863 -93.2308 | 2.4367 -1.19811 | 16517.4 17723.7
17.7924 -93.2752 | 3.96368 -9.79091 | -24634.9 3047.66
18.2835 -93.2836 | -0.654146 -4.81601 | -12153.2 -10046.5
18.7656 -93.288 | 0.653574 -0.100983 | 19122.4 -14356.3
19.2583 -93.279 | -1.66144 2.04757 | -4588.12 30236.8
19.7421 -93.1912 | -2.14486 1.42313 | -21006.5 -14775.3
20.2117 -93.0879 | 2.49459 3.54605 | 41265.5 10540.2
20.7095 -92.9814 | 0.649233 2.37956 | 21134.9 -11209.3
21.2262 -92.9006 | -0.1856 -6.70243 | -32741.5 -6535.28
21.7239 -92.8266 | -0.00676633 -0.861637 | -4062.5 10789.6
22.2138 -92.7293 | -2.55745 9.85287 | 8395.96 -3528.55
22.7077 -92.6228 | -1.47376 -2.704 | 15626 -3810.71
23.2066 -92.5024 | 2.00313 1.97925 | -25768.7 9615.05
23.6792 -92.3415 | 3.61435 -1.22161 | -4033.25 -1394.25
24.1425 -92.1663 | 1.60406 1.50055 | 16257.3 -6691.88
24.6175 -92.0019 | -4.79199 2.10071 | -9224.04 -4247.66
25.0879 -91.8366 | 1.33643 4.07491 | 7154.22 21514
25.5581 -91.6475 | 4.75188 -3.91542 | 3819.61 -20765.1
26.0349 -91.4858 | 6.35012 -7.12795 | -28333.9 9.24692
26.4972 -91.3251 | 6.67799 -0.385872 | 38908.4 23614.3
26.9847 -91.1577 | -2.56912 -4.10289 | -11771.1 -22034.3
27.4788 -91.0368 | 2.72681 3.24109 | 8756.28 9191.08
27.982 -90.9388 | 0.816126 5.71443 | -25271.7 -2369.14
28.4771 -90.8747 | 2.37911 0.139498 | 35175.2 -5093.61
28.9946 -90.8565 | 11.8232 4.05862 | -23315.9 10695
29.4971 -90.8723 | -0.29767 5.77528 | -18737.6 -9807.41
29.9796 -90.9528 | -5.81482 3.2367 | 7744.77 -18903.7
30.4565 -91.0821 | 2.85545 -4.52113 | 3309.36 54589.2
30.9384 -91.1711 | 1.40152 -3.90234 | 5354 -33729.9
31.404 -91.3468 | 4.45787 -6.17842 | -9980.73 -17605.2
31.8318 -91.6017 | 3.68616 -0.947644 | 2102.64 23358
32.2487 -91.8571 | -4.57548 -1.68643 | -22329.5 22548.9
32.6484 -92.11 | -5.07588 -7.66892 | 43649.3 -39146.5
33.0568 -92.4137 | -0.881741 -1.88469 | -14121.7 11232.8


-35.3328 -31.02 | 1.62136 6.39995 | -13901.7 1915.1
-34.847 -30.9895 | 0.0122524 6.10878 | 968.215 -5953.77
-34.3583 -30.9736 | -1.04663 -0.664212 | 13912.2 1605.49
-33.8592 -30.9623 | 0.733843 -3.68678 | 3728.97 6233.14
-33.356 -30.9507 | 1.73382 -3.58924 | -3020.92 -6700.73
-32.8543 -30.958 | 2.62641 -1.92044 | -1193.02 1851.36
-32.3546 -30.9768 | 2.16473 0.0386422 | -4669.35 6535.98
-31.8587 -31.0062 | -1.11615 2.48072 | 1485.96 -7983.86
-31.3637 -31.0706 | 0.370065 0.192627 | 11212.1 2113.85
-30.8651 -31.1629 | 3.32514 -0.301879 | 4616.4 -2849.87
-30.371 -31.2894 | 2.84157 0.00553844 | -16885.8 2526.81
-29.8981 -31.4477 | 1.22607 -1.75288 | -336.315 8052.36
-29.4382 -31.6329 | 0.923008 -0.0950889 | 5252.36 -11847.2
-28.9944 -31.8678 | 2.2065 -0.647435 | 964.092 -4119.43
-28.5675 -32.1371 | 2.28175 -2.4876 | 811.106 12440.5
-28.1508 -32.4154 | 1.81619 -2.54667 | -1311.67 -584.784
-27.7523 -32.7191 | 2.38758 -2.81963 | 1842.18 -12683.8
-27.3763 -33.0611 | 1.12762 -0.383898 | 9287.22 1051.53
-27.0133 -33.4233 | -1.50432 0.553508 | -6780.69 1558.88
-26.6773 -33.8051 | -1.43849 -0.611977 | -5378.07 5701.51
-26.368 -34.2012 | -0.640293 -1.87 | -10.24 1503.9
-26.0791 -34.6116 | 1.70064 -0.258176 | 825.723 -11078.9
-25.8065 -35.0408 | -1.01565 2.18602 | 3444.26 -360.955
-25.5344 -35.472 | -3.83642 2.89174 | -1884.28 9553.6
-25.2573 -35.8921 | -4.99333 -0.623368 | -3078.11 2856.99
-24.9754 -36.304 | -3.82684 -1.15089 | -3775.17 589.482
-24.6863 -36.7076 | 0.334102 1.74357 | 4127.9 5698.74
-24.3792 -37.096 | 0.65499 2.48066 | -496.41 -7378.09
-24.0635 -37.4816 | 1.76692 0.253355 | -5629.49 213.019
-23.7393 -37.8569 | 0.862518 -4.09263 | 172.61 3772.88
-23.3911 -38.2084 | -1.28802 -1.46185 | 9502.75 -1864.72
-23.0092 -38.5335 | 0.750273 1.76655 | 4621.72 -11998.2
-22.6032 -38.8408 | 2.32112 1.03558 | -6456.41 1307.68
-22.1771 -39.11 | 2.16714 1.71434 | -11378.1 13028.5
-21.7284 -39.3122 | 1.0921 1.1632 | 5065.6 2001.67
-21.2537 -39.449 | -0.4838 2.26258 | 3728.72 -9782.64
-20.764 -39.5366 | -1.18502 1.80652 | -8974.1 7331.28
-20.2724 -39.5589 | 0.596367 -0.69448 | 3224.12 3147.38
-19.7779 -39.5305 | 1.48037 -1.02833 | 12934.8 -8481.37
-19.2763 -39.4812 | 2.29215 -0.469754 | -2031.9 543.842
-18.7788 -39.4051 | 2.53542 -0.353494 | -8145.84 2701.36
-18.2918 -39.2998 | 0.678589 -1.01736 | 2411.13 -4702.4
-17.8079 -39.1773 | -1.14902 -0.985365 | 5590.19 5986.47
-17.3258 -39.0302 | -1.28358 1.95814 | 1178.5 -3199.78
-16.8471 -38.8701 | 1.61602 3.81879 | 163.046 -4465.98
-16.3752 -38.6947 | 0.919298 0.692119 | -7983.61 5914.73
-15.9203 -38.4868 | -2.67641 1.01068 | 4710.69 118.88
-15.4724 -38.2568 | -0.555237 1.03121 | 5956.46 2783.08
-15.028 -38.0097 | 1.65249 2.99033 | 491.565 -207.603
-14.5895 -37.7516 | -0.0988115 4.23943 | -3198.24 -3642.43
-14.1598 -37.486 | -0.0245088 -0.651403 | -6435.81 2814.71
-13.7417 -37.2095 | -0.34145 -0.282827 | 2077.38 -10387.5
-13.3256 -36.9373 | -1.36241 3.38351 | -8848.67 2865.06
-12.9235 -36.6519 | -0.690795 -1.52684 | 1142.17 7576.83
-12.5244 -36.3565 | -2.69618 -2.22992 | 6540.66 -6922.48
-12.1118 -36.0777 | -2.27763 -0.525438 | -212.135 1811.24
-11.6913 -35.8105 | 1.12059 -1.68107 | -6727.52 581.091
-11.2673 -35.5559 | 2.61259 0.0348232 | -176.179 -1613.47
-10.8299 -35.3243 | 2.826 4.11684 | 11722.7 6049.59
-10.3694 -35.119 | 2.26181 4.69677 | 3012.09 -3239.08
-9.89138 -34.9514 | -1.44409 3.83258 | -4354.27 -821.636
-9.40393 -34.8167 | -2.06478 2.06744 | 12658.3 5569.12
-8.90031 -34.7091 | -0.481539 -2.97379 | 2591.27 -769.162
-8.38815 -34.6382 | 0.118398 -0.902034 | -8159.28 -5132.08
-7.87796 -34.612 | -1.3053 1.71388 | -5306.69 428.477
-7.37188 -34.6237 | -2.41404 -0.732708 | -826.708 -5136.16
-6.86856 -34.6706 | -0.499661 -2.27683 | 5179.51 3875.89
-6.36453 -34.731 | 2.83211 -1.28977 | -7168.58 3769.85
-5.86682 -34.7993 | 2.12013 -2.67932 | -4917.17 1035.72
-5.37474 -34.8821 | -1.06583 -1.97662 | 6411.99 -5193.04
-4.88227 -34.988 | -2.37582 -0.141269 | 3154.86 1084.22
-4.39047 -35.1085 | -0.100193 0.475149 | 460.857 5169.39
-3.90227 -35.242 | 1.3235 -0.170599 | -1477.72 -8426.69
-3.42397 -35.407 | 1.05098 2.69522 | -5861.01 1607.42
-2.95667 -35.5899 | -0.257241 3.94821 | -1432.97 2511.84
-2.49303 -35.778 | 1.15841 4.31986 | 5471.33 -3934.28
-2.02505 -35.9671 | 1.38622 3.47542 | 2215.25 1324.72
-1.55047 -36.1433 | -1.94894 0.365902 | -1824.6 809.52
-1.07031 -36.3 | -1.33019 0.138833 | 134.644 304.696
-0.583118 -36.4311 | 2.31641 -0.379717 | -2613.84 4239.36
-0.0905914 -36.5303 | 2.46661 -0.825045 | 2211.54 619.22
0.407646 -36.6058 | -0.228991 1.06559 | 2980.69 -7824.39
0.909677 -36.6687 | -2.06887 -2.32429 | -6132.02 10390.5
1.4093 -36.7006 | 0.605162 -1.45295 | -6329.85 -547.747
1.9038 -36.7223 | 0.922234 1.83433 | -3485.77 -12379.8
2.39571 -36.7524 | -1.32619 0.609169 | 5235 5022.01
2.89221 -36.7585 | -1.43091 -0.649759 | 5542.63 1036.12
3.39134 -36.7303 | 0.862852 -0.296359 | -8610.92 1128.4
3.88134 -36.663 | 3.08976 -1.31993 | -141.611 -6111.3
4.36382 -36.5606 | 2.3416 -0.855501 | 4130.53 1850.56
4.83483 -36.4058 | 0.33737 -2.38484 | -2269.48 8682.28
5.28286 -36.1894 | -1.56883 -1.96157 | 4487.67 -3894.82
5.71402 -35.9369 | -1.80445 -0.219013 | 121.036 -715.266
6.12663 -35.6545 | 1.01678 -3.50263 | -3558.02 7359.72
6.52066 -35.3451 | 0.980026 -1.99535 | 6479.7 -10045.9
6.91571 -35.0376 | 0.801985 0.539503 | -109.234 2875.35
7.3053 -34.7216 | 0.392976 -1.22765 | -533.769 -935.322
7.68621 -34.3961 | -3.88096 -1.33387 | -3069.81 2883.18
8.05545 -34.0583 | -4.36657 1.24689 | 813.366 -4228.3
8.42074 -33.7187 | -3.50843 -0.465243 | 97.3757 2228.77


-91.638 -26.2681 | -8.22453 -0.845834 | -3551.74 3610.35
-91.192 -26.4871 | -2.62736 -2.84547 | 9927.55 -5113.65
-90.7289 -26.6851 | -5.01969 -0.763527 | -8050.59 700.523
-90.2612 -26.8592 | -0.604946 -0.26312 | -3445.05 6554.34
-89.7864 -27.0036 | -1.8102 2.91541 | 9971.52 -7254.29
-89.2985 -27.1356 | 0.404708 2.62116 | 18327 -3377.33
-88.7954 -27.2532 | 1.57198 7.30446 | -26284.1 4452.96
-88.3041 -27.3528 | 1.32137 7.70305 | 7106.14 -2861.85
-87.8078 -27.4356 | 5.9236 0.463114 | -6370.08 -4120.41
-87.3102 -27.492 | 3.03934 -4.85154 | 12812.1 8119.93
-86.8024 -27.4941 | 1.52837 -5.64113 | -4338.98 -799.694
