12.1511 25.1773 | 0.228549 -5.42508 | 3.02886 -1524.99
48.5815 51.8397 | -1.04506 -1.18517 | 1382.57 -3168.23
48.9179 51.4738 | 0.0191328 -2.76748 | 2967.3 -6441.28
49.2309 51.0817 | -0.281744 -3.34792 | 1090.98 5345.43
49.5265 50.679 | 0.833585 0.0132083 | -3096.32 4515.89
49.8018 50.2663 | -0.313631 1.03721 | 576.953 -6602.48
50.0593 49.8375 | 0.745466 0.863145 | 4895.85 -3592.48
50.3082 49.399 | 2.50057 1.19369 | -5761.6 2021.94
50.5464 48.9573 | 3.48527 0.61475 | 2164.54 2645.4


-1.84282 5.13302 | 3.91603 -2.13251 | 274.7 -2872.8
-1.42619 5.40675 | 1.12834 0.585741 | -1812.01 2736.57
-1.01197 5.68327 | 1.33104 0.420256 | 513.699 -5625.91
-0.597944 5.9551 | 0.265033 -1.04604 | -8209.65 -886.96
-0.193051 6.23179 | 0.943724 -3.02808 | -542.557 10517.3
0.211192 6.51558 | -0.425907 -2.66737 | 6270 -2893.6
0.635975 6.77344 | -2.28885 -3.01671 | 2787.25 -4480.39
1.08428 6.99055 | -1.25508 -2.20591 | 2655.02 2323.11
1.55068 7.17326 | -1.91811 1.9749 | 1268.04 -2560.14
2.02945 7.32406 | -2.49366 2.14492 | 959.21 2076.8
2.51476 7.45774 | 0.0372208 -0.680129 | -206.389 9434.25
3.00404 7.58307 | -1.17705 -0.275591 | 1127.17 -343.087
3.5008 7.67284 | -1.09128 -0.0739277 | -6072.87 -12863.9
3.99907 7.70018 | -0.226076 0.794896 | -6092.47 606.627
4.49398 7.68722 | -0.896191 0.790619 | 6446.1 4257.53
4.99246 7.65459 | 0.756099 -1.95531 | 8805.28 2450.68
5.49531 7.60539 | -0.525095 -2.04585 | -7277.12 -797.696
5.99047 7.53199 | 0.0183429 -2.17296 | -6516.9 -54.4106
6.47586 7.43298 | 4.39917 -0.60341 | 521.7 1517.23
6.95532 7.31145 | 4.25926 -1.63144 | 1630.91 3259.17
7.42811 7.16608 | 2.8504 -1.61065 | -2453.04 -1442.52
7.88699 6.98414 | 1.88454 -0.637081 | 1465.15 -6528.38
8.33129 6.76217 | 1.37635 1.59086 | 5421.28 5508.88
8.76741 6.51918 | 0.11856 -0.193656 | 2118.92 -5212.94
9.19031 6.24755 | -0.639732 1.71176 | 319.562 -50.8904
9.59849 5.95332 | -0.653668 2.92486 | -5986.38 -4476.66
9.99137 5.64064 | 0.136095 2.44966 | 3311.1 5101.77
10.3889 5.33347 | -1.04488 -0.496716 | 8916.13 2607.28
10.7984 5.03504 | -4.01286 -5.47552 | -2039.39 -10310.9
11.2061 4.72786 | -2.10417 -2.06417 | 3784.4 4630.27
11.6181 4.42592 | -1.11088 0.976298 | -5163.86 -1514.75
12.0263 4.12388 | 0.585221 1.90001 | -9712.36 352.095
12.4337 3.82858 | -2.07998 2.09774 | 15544.2 2633.06
12.8662 3.55762 | -2.56646 -3.91352 | 59.2952 -2804.41
13.3108 3.30415 | 1.76319 -3.12247 | -6158.95 2056.94
13.7608 3.06945 | 2.3731 2.26472 | -3725.38 -4121.93
14.2195 2.8553 | 0.00766118 1.37738 | 7754.93 5159.65
14.6984 2.68424 | -0.416676 3.63037 | -4029.76 2824.98
15.1863 2.55676 | 0.466111 2.89909 | -13902.5 240.902
15.6724 2.46726 | 0.431862 1.78375 | -1713.82 108.749
16.1626 2.41699 | -0.0690268 1.09693 | 11153.6 7193.53
16.6637 2.40606 | 0.692759 -1.72536 | 10744.7 -10087.1
17.1735 2.40261 | -0.356349 0.860559 | -758.092 -3147.26
17.6831 2.41374 | -0.977436 -0.25357 | -9726.16 3828.11
18.1842 2.45878 | 0.227612 -2.70432 | -33.1122 3632.71
18.6802 2.54145 | -1.04206 0.288533 | 5272.28 -1511.59
19.1741 2.65177 | 1.35755 -1.32395 | 675.289 -48.4089
19.6613 2.78897 | 2.98449 0.195077 | -8694.68 2796.29
20.135 2.95335 | 1.17995 0.55436 | 2554.06 -1480.53
20.6053 3.12924 | -0.697325 0.172733 | 1009.64 5228.05
21.0755 3.30821 | -2.09509 1.1002 | -4514.1 -14059.6
21.5487 3.46242 | 0.595841 2.26261 | 3525.91 5509.5
22.0255 3.61293 | 2.90866 0.397597 | -2890.15 2596.71
22.5013 3.76177 | 0.260825 -1.78781 | -5794.28 -1648.32
22.9771 3.89909 | -2.6861 0.839394 | 8064.76 -210.676
23.4634 4.01787 | -1.74562 -2.19318 | 5306.17 3268.89
23.9595 4.11773 | 0.514998 -5.37314 | 4410.05 1120.83
24.4632 4.18963 | 0.49387 1.00626 | -7206.73 -5385.86
24.9654 4.22121 | 0.302105 0.349558 | -9101.94 -1702.73
25.4621 4.21865 | -0.855343 -0.165828 | 8178.57 3989.16
25.9616 4.19432 | -1.57729 2.67433 | -10435.9 -1293.31
26.4533 4.14515 | -0.0841151 3.47774 | 3205.76 -511.242
26.9451 4.07625 | 0.980223 0.907466 | 10623.3 -2052.85
27.4426 3.99381 | 0.289328 1.89918 | -827.763 1316.96
27.9402 3.90808 | -0.778276 -2.51757 | 4066.7 1274.28
28.4403 3.82424 | 0.224555 -3.43056 | -3996.35 10406.1
28.9371 3.74193 | 1.70933 2.27597 | -6069.01 -12682
29.4241 3.62285 | 1.06506 0.239574 | 7936.26 1041.61
29.9094 3.48077 | 4.09886 1.55333 | -3936.46 2443.96
30.3864 3.32057 | 6.56222 1.60564 | -2626.58 -3646.58
30.8552 3.14032 | 1.38846 -0.385416 | 4511.45 399.813
31.3239 2.95331 | -2.96362 0.605456 | -1377.85 1252.13
31.7914 2.76785 | -1.748 2.13089 | -5065.56 4178.02
32.2566 2.59002 | 0.553118 0.556475 | -2775.96 4322.29
32.7203 2.41655 | 1.71983 -3.0036 | 2578.38 -6458.42
33.1824 2.23118 | 0.941234 0.534804 | 780.483 -1225.15
33.6436 2.03965 | 0.183041 1.05703 | 3140.74 764.141
34.107 1.85038 | 1.32376 -0.855843 | -6481.88 745.184
34.5678 1.6667 | 1.32602 -1.06229 | -3380.14 3746.78
35.0292 1.49556 | 0.0613009 -2.29272 | 375.439 -604.725
35.494 1.3337 | -0.559829 -2.06737 | -519.031 -6109.43
35.9626 1.17963 | 0.62114 -1.72997 | 2200.79 4558.64
36.4407 1.05435 | 2.72141 -0.654196 | 1676.63 2254.54
36.9277 0.957966 | 1.12356 -0.711424 | 7873.93 -7275.58
37.4247 0.878256 | -0.621779 -2.00915 | 4405.9 -2005.57
37.9286 0.826778 | 0.193389 0.495665 | -8311.14 6904.27
38.4291 0.821295 | 2.49728 3.83864 | -4331.94 -7769.48
38.9241 0.853279 | 2.4144 -1.27042 | -821.861 3548.24
39.4109 0.943629 | -1.22304 0.649296 | 697.872 3673.74
39.8843 1.09557 | -2.19008 1.42685 | 8644.14 2253.8
40.3454 1.29715 | 0.324205 -0.605188 | -5771.9 -1210.17
40.7856 1.5353 | 1.38199 -1.31741 | -495.414 167.572
41.2117 1.79724 | -0.1591 -0.658873 | 4372.07 -2242.75
41.6329 2.06958 | 1.8942 -2.02159 | 1724.66 -4721.76
42.0471 2.35112 | 1.48995 2.99491 | -9125.77 11071.5
42.4419 2.6568 | -1.75687 2.01911 | 2109.13 -11551.2
42.8373 2.95368 | -1.70419 -1.12772 | -2247.83 -9565.87
43.2309 3.24398 | -0.808227 -0.555101 | -5099.74 12334.7
43.6106 3.55477 | -1.19438 -3.2307 | 5181.82 -4733.42
43.9911 3.86611 | -0.974858 -4.77171 | 5078.13 6557.84


21.8578 -24.323 | -1.2155 -2.18772 | 10991.9 9366.83
22.3172 -24.0958 | -0.150765 -1.49075 | -2356.05 -11538.1
22.7922 -23.9185 | 2.10931 -0.700463 | -11755.3 6524.59
23.2708 -23.7735 | 0.680142 0.775049 | 4355.6 -542.129
23.7625 -23.6784 | 1.16555 1.89325 | -1408.23 -6815.42
24.26 -23.6477 | 0.667688 0.722175 | -10255.1 7476.48
24.7513 -23.6682 | -0.536929 -0.125281 | 6606.52 -5386.35
25.2397 -23.7541 | 1.56808 -1.70368 | 3419.85 -3042.32
25.7191 -23.8961 | 0.0961683 0.487281 | 4222.44 18.6127
26.1881 -24.0747 | -1.68206 -1.1187 | -12641.4 8492.55
26.6377 -24.2725 | -2.04619 -0.372557 | -7330.2 6077.14
27.0717 -24.4892 | 0.585314 3.39247 | 11735.5 -11640.1
27.502 -24.7364 | 3.76453 2.26643 | 11764.1 -5175.88
27.9346 -24.9992 | 1.22775 2.5542 | -4478.7 6330.98
28.363 -25.2617 | 0.772918 5.29244 | -3281.71 593.406
28.7867 -25.5256 | -0.248705 0.873197 | -6817.51 843.384
29.2068 -25.7879 | -3.81526 -2.47904 | 9164.61 -2290.95
29.6388 -26.0411 | -4.0937 -0.891998 | -1217.78 -95.7736
30.0791 -26.2794 | -5.1447 -2.9958 | -2295.21 1571.31
30.5288 -26.4968 | -2.42356 -3.21918 | 5059.02 -4742.66
30.9932 -26.691 | 2.02731 -1.40157 | -1234.98 6375.87
31.4705 -26.8471 | 0.363181 -3.7348 | 2724.97 -805.496
31.9588 -26.9732 | 0.620009 -2.17909 | 1270.66 -4229.33
32.4544 -27.0765 | -0.73587 -1.7228 | -70.3247 -455.442
32.956 -27.1485 | 0.630314 -0.298617 | 1836.29 674.742
33.4631 -27.1782 | 2.72353 1.00566 | 1586.96 7083.79
33.9712 -27.1558 | 0.349943 2.08322 | -4822.48 -3106.13
34.4729 -27.098 | 0.663013 1.11508 | -2942.68 1261.51
34.9666 -27.0092 | 1.09456 -1.37611 | -8291.49 -5065.17
35.4503 -26.9005 | 2.62807 0.0599166 | 7096.09 4429.92
35.9328 -26.7678 | 5.84635 2.22098 | 4016.91 -946.867
36.4137 -26.6202 | 3.96825 0.119458 | -3064.77 -7935.07
36.8865 -26.4611 | 3.76939 -1.48204 | -9092.91 7261.47
37.3408 -26.2685 | 2.0315 0.427935 | -5864.68 -5424.76
37.7821 -26.0586 | 1.05976 -1.06989 | 12351.6 -1207.4
38.2238 -25.8348 | 3.654 -1.60669 | -2049.25 7931.34
38.6533 -25.5851 | 3.58055 -2.48692 | -2918.79 -6742.99
39.0736 -25.327 | 2.00614 -0.734291 | 1822.13 -2492.12
39.4876 -25.0593 | 2.04998 0.0994477 | -1973.06 7721.48
39.8903 -24.7717 | 1.25381 -3.75024 | 6736.1 -5973.82
40.2922 -24.4814 | 1.0683 -3.42013 | -6837.51 -1502.63
40.68 -24.1794 | 0.345531 -2.58737 | -3492.8 3188.7
41.0546 -23.8618 | -0.829375 -1.02809 | 5761.33 5673.85
41.4317 -23.5386 | 0.840675 -2.67454 | -1572.21 -1367.92
41.8196 -23.2293 | 0.523935 -4.29105 | 2806.69 -1988.12
42.23 -22.9488 | -1.10151 -2.80282 | 1318.44 3880.34
42.6642 -22.7022 | -2.32093 -1.2973 | 2190.13 -3102.39
43.1242 -22.5046 | -3.30646 4.34868 | 4844.31 -161.278
43.6062 -22.3567 | -1.50843 1.3008 | -253.632 1048.84
44.1005 -22.2536 | -2.00156 -0.200234 | -589.457 -6499.04
44.602 -22.1942 | -1.33355 1.01475 | 5900.14 7739.07
45.1099 -22.1525 | -1.27926 -1.96625 | -977.372 3645.58
45.6195 -22.1318 | -4.36908 -3.04251 | 3094.82 -9518.8
46.1304 -22.1509 | -2.70966 -1.93572 | -6804.02 7867.87
46.6347 -22.1924 | 0.0157144 -2.84894 | -5256.52 -1788.87
47.1309 -22.2699 | -1.1496 -3.81127 | 5441.89 -5875.41
47.6222 -22.3887 | -3.17083 -1.64113 | -5339.84 4158.59
48.103 -22.5341 | -2.95935 3.16526 | 2935.61 -5262.73
48.5783 -22.705 | -4.12719 -0.337204 | 5196.74 8294.35
49.053 -22.8837 | -2.62923 -3.18025 | -381.645 -3813.87
49.5187 -23.0885 | -0.546802 -2.45155 | 1609.3 -8363.39
49.9732 -23.3254 | -2.86914 -2.19806 | 2144.65 2061.46
50.421 -23.5761 | -1.74669 2.7617 | -3660.39 2098.36
50.8607 -23.8329 | -1.36537 1.20809 | -6178.83 6257.02
51.2915 -24.0893 | -0.492727 -2.31865 | -12549.8 1368.31
51.7108 -24.3483 | -0.0865457 2.05408 | 4518.64 1756.78
52.1364 -24.6001 | -1.01448 4.1256 | 9732.63 -4028.4
52.5739 -24.8461 | -1.32708 1.28195 | -2341.78 -4332.4
53.0155 -25.0867 | -0.918439 2.80766 | 441.033 9659.91
53.4659 -25.3067 | -0.0586941 1.56086 | 4522.8 -9384.92
53.9221 -25.5262 | 3.55284 1.1425 | -2310.19 -1928.89
54.3815 -25.7369 | 3.44665 0.813607 | -4382.07 7660.99
54.8464 -25.9214 | 2.04336 -0.141944 | -4318.69 -2330.77
55.3167 -26.0843 | -0.8885 -3.39367 | 5919.77 3045.65
55.7999 -26.2176 | -1.80595 -1.25493 | 4827.24 -4452.85
56.2936 -26.3299 | -2.94043 -2.51902 | 3902.86 254.223
56.7954 -26.4168 | -5.14582 -5.14539 | -3921.28 -3042.95
57.2994 -26.4768 | -3.00635 -2.75635 | 3001.69 1217.13
57.8067 -26.4942 | -1.22487 -3.05419 | -10565.6 4985.1
58.3054 -26.4568 | -2.53921 -2.84551 | -4496.88 -942.623
58.795 -26.3725 | -0.398961 -0.614077 | 8792.26 -1013.17
59.2813 -26.2476 | 1.9559 -3.56122 | 3371.09 -1981.59
59.757 -26.0802 | 0.65882 -0.890852 | -5826.11 7787.16
60.2077 -25.8591 | -0.334243 -1.47697 | -5510.82 -6857.6
60.6354 -25.6068 | 0.573965 -0.937345 | 1796.96 938.052
61.0471 -25.3283 | 0.386808 -1.2432 | 984.005 -2543.91
61.4456 -25.032 | -2.09879 0.974909 | 1163.98 -4280.58
61.8289 -24.7174 | -2.42521 3.60269 | 2981.87 9657.23
62.1882 -24.3689 | 0.432882 0.543748 | -7700.67 -1063.07
62.5156 -23.9949 | 1.5021 -0.676264 | -4353.5 -1207.47
62.8247 -23.6085 | -1.33527 1.21488 | 10928 -3790.19
63.1412 -23.2246 | -2.19412 3.74716 | 2589.52 4802.24
63.4548 -22.8336 | -0.649234 2.58382 | -10031.3 4545.95
63.7535 -22.4339 | 0.57262 0.823506 | -2873.07 -10226.9
64.06 -22.0489 | -1.12259 1.42071 | 4000.75 -1139.55
64.3902 -21.683 | -1.26794 0.49008 | 3833.52 1423.31
64.7436 -21.3338 | -1.25481 0.0419695 | 9659.08 5760.86
65.1149 -20.9919 | -1.25795 1.96494 | -7714.83 8902.79
65.4844 -20.6472 | -2.52277 1.37923 | -5748.96 -9108.44
65.8633 -20.3233 | -6.11665 3.08302 | 4217.84 -52.2749


-49.5985 68.167 | 1.48412 -0.686148 | -8056.82 -3128.47
-49.1737 68.4182 | 0.631947 -2.4661 | 11062 4314.12
-48.7285 68.6491 | 0.0626156 -2.40327 | 4393.05 -3678.54
-48.2688 68.8537 | -2.06194 0.279459 | -14047.1 -368.428
-47.8122 69.044 | -1.30451 0.700734 | -2579.01 4970.7
-47.3509 69.2213 | 1.13975 -4.2815 | 11952.1 -3577.1
-46.8695 69.366 | -1.54412 -2.42765 | 14763.6 5865.45
-46.3699 69.4834 | -2.15618 -1.08913 | -15550.4 -4024.66
-45.8727 69.5662 | -0.162182 -1.57114 | 147.703 -945
-45.3719 69.6154 | 2.50043 2.36187 | 9142.83 -2059.28
-44.8645 69.6342 | 2.98871 2.44341 | -13230.6 6409.31
-44.3655 69.6351 | 1.27075 -0.659124 | -3942.66 -5687.68
-43.8717 69.605 | 1.31479 -1.73666 | -2955.93 7169.65
-43.3818 69.5553 | -0.0167736 -2.68715 | 7089.25 -8888.82
-42.8911 69.47 | -1.86481 0.580095 | 6098.54 5577.55
-42.4013 69.3675 | -3.88429 -2.50093 | -16435.8 6120.92
-41.928 69.2436 | -2.25021 -2.95214 | 1657.63 -5592.29
-41.465 69.0811 | -2.54442 1.3879 | 9186.3 -8616.41
-41.0062 68.8867 | -1.20663 0.558837 | -3692.34 10008
-40.552 68.6915 | -0.0897063 -1.51887 | -1917.52 838.362
-40.1007 68.4931 | -0.3282 -0.576264 | 1526.31 -5333.04
-39.6488 68.2881 | 0.698202 -0.312331 | 11626.2 102.664
-39.1865 68.0896 | -0.320652 -0.0953448 | -7150.55 1471.9
-38.7255 67.8993 | -1.4692 1.58568 | -7738.36 944.057
-38.2652 67.7197 | -1.91065 -0.925758 | 13078.8 3666.38
-37.7917 67.5566 | -2.6068 -3.30011 | -838.666 -7311.92
-37.3181 67.3911 | -1.26179 -1.67353 | -10145.6 4001.01
-36.8503 67.2313 | 1.56413 0.74635 | -1447.98 1229.37
-36.3816 67.0785 | -1.44145 -0.717296 | 7612.87 -1390.63
-35.9052 66.931 | -0.877452 -2.26473 | 6353.49 -9699.49
-35.4224 66.7851 | 1.21179 -2.04636 | -9701.1 10573.1
-34.9391 66.6683 | 0.393279 -3.01129 | 226.042 -1015.33
-34.4523 66.5731 | -2.0214 -3.56415 | -1893.78 -5317.57
-33.9636 66.4959 | -4.0095 1.86751 | -4869.58 3347.4
-33.4732 66.4543 | -2.01564 3.4135 | 9820.34 1819.37
-32.9737 66.4517 | 0.0704025 0.739687 | 10273.5 -593.824
-32.4677 66.4818 | -1.50192 -3.00746 | -7225.72 -2829.59
-31.9691 66.5404 | -2.998 -1.36297 | -7309.01 2851.94
-31.4814 66.6326 | -4.46609 2.60492 | -3611.12 -1274.73
-31.0015 66.7478 | -0.940186 2.05886 | 6365.92 1085.41
-30.5208 66.8778 | 2.35501 2.78705 | 5798.57 -3710.07
-30.0384 67.014 | 1.51151 4.28969 | -5011.29 -1759.31
-29.5634 67.1651 | 0.556811 4.18502 | -195.67 9249.89
-29.0969 67.3432 | 0.226023 0.887099 | -1491.57 -11825
-28.6348 67.5239 | 1.1793 0.325263 | 3776.55 2224.06
-28.1783 67.7257 | 0.867097 2.93538 | 3136.52 11374.8
-27.7331 67.9622 | -0.0811185 -2.26785 | -3808.24 -5409.27
-27.2985 68.2108 | -1.10164 -0.827604 | -7896 2642.64
-26.8711 68.4642 | -1.82095 4.99013 | 7831.18 -4730.94
-26.4287 68.6969 | -0.169563 3.27347 | 4907.12 2618.78
-25.971 68.9081 | 0.858086 2.65994 | -3868.43 6778.7
-25.5026 69.0934 | -0.574622 2.67572 | 3024.51 -14836.6
-25.0158 69.22 | -0.359594 0.142524 | 3731.12 2609.17
-24.5185 69.312 | -0.562227 -0.158664 | -3943.43 4843.65
-24.0204 69.3851 | -0.739991 -0.492572 | -6907.94 2965.28
-23.5246 69.4349 | 0.197655 1.09242 | -1064.04 -8547.16
-23.0279 69.4427 | 0.0990156 4.0231 | 2472.53 2130.94
-22.53 69.4245 | -0.242792 1.40698 | 1364.31 5228.53
-22.0327 69.389 | 0.331701 -1.07292 | -5977.98 -1213.61
-21.5415 69.325 | 0.196954 2.89228 | 4196.02 817.474
-21.0524 69.2287 | 0.0451926 1.49425 | 7639.92 -4327.59
-20.5665 69.0921 | 0.257218 -3.47759 | -1936.65 -4010.67
-20.0911 68.9191 | -1.52324 -0.597896 | 8599.78 8461.29
-19.6203 68.727 | -0.5088 -0.950562 | -9622.5 -4871.93
-19.1731 68.4962 | -0.759933 -2.30334 | -8642.83 706.018
-18.7501 68.2342 | -0.715417 -2.12258 | 4154.7 -529.915
-18.3359 67.9565 | 0.288064 -2.09918 | -1873.28 6096.04
-17.926 67.6778 | 0.540115 1.31051 | 1955.88 -3202.07
-17.5175 67.3951 | 0.669877 0.0492608 | -4842.68 4572.85
-17.1114 67.1159 | 0.119544 -1.42269 | 334.268 -3032.3
-16.7028 66.8392 | -1.45931 0.605723 | 4178.62 4011.97
-16.2857 66.5739 | 1.45617 0.573107 | -5278.05 -1802.1
-15.8689 66.3112 | 2.22762 1.90435 | -466.17 -6767.83
-15.4454 66.0526 | 1.5293 4.95874 | 16534.3 760.742
-14.9955 65.8198 | -0.542254 3.0447 | 1944.59 -1580.72
-14.5298 65.6117 | -3.96044 0.378163 | 189.213 -1668.66
-14.0536 65.4287 | -0.857176 -0.075269 | -6649.16 9193.02
-13.5732 65.2796 | 1.28141 -1.9283 | -8077.33 -7538.85
-13.0942 65.1464 | 2.79842 -2.23746 | -7841.26 4685.85
-12.6131 65.0474 | 3.64267 -5.96667 | 8423.22 4626.85
-12.1198 64.9868 | -0.567911 -4.66677 | 12141.4 -10609
-11.6146 64.9448 | -1.83425 0.717143 | -994.842 3142.23
-11.107 64.9393 | -1.18246 1.07291 | -22.4954 -557.491
-10.6014 64.9763 | -2.02668 -0.255793 | -4832.62 4159.12
-10.1058 65.0653 | -1.10176 4.29576 | -3362.63 2371.48
-9.62302 65.1982 | -1.38877 2.25462 | -1839 -8310.42
-9.15149 65.3553 | -1.57526 1.13061 | -4614.02 -765.008
-8.69534 65.5451 | -2.0718 2.19491 | 4177.17 11473.9
-8.25161 65.7735 | -3.57213 1.47608 | 1646.49 -10329.3
-7.81343 66.0081 | -0.09333 -1.7238 | -6691.97 -2359.55
-7.38575 66.2538 | 0.267077 -5.29591 | 8520.57 5915.98
-6.96021 66.5169 | 0.0041885 -2.97592 | 4105.96 3012
-6.53819 66.7938 | 0.963755 2.96775 | 2623.57 -4475.45
-6.12185 67.0785 | -0.646857 -0.298964 | -10206.4 2228.27
-5.72534 67.3814 | 0.456842 -2.21352 | -292.828 -6259.82
-5.33938 67.6915 | -1.03878 -0.589224 | -3273.02 2537.68
-4.96494 68.0136 | -5.36621 1.18486 | 2270.6 -2795.57
-4.59279 68.3381 | -2.87858 -1.77752 | 2380.52 -183.133
-4.22219 68.6653 | 1.36075 -7.30398 | -7134.84 2474.56
-3.85886 68.9972 | 2.13948 -0.995887 | 9225.07 2429.2


-74.3799 44.9922 | 2.04128 -3.22431 | 7812.35 -8549.48
-73.9701 44.6884 | 2.56275 -1.89257 | -3267.59 7103.02
-73.5512 44.4059 | 0.879774 0.144782 | 1178.2 5819.62
-73.1224 44.1428 | 0.956221 -1.60524 | -2034.61 -5357.63
-72.6939 43.8783 | 1.09972 -1.0135 | -1424.29 -6367.29
-72.2655 43.6116 | 0.0905522 0.251125 | -1425.96 3905.24
-71.8281 43.3645 | -2.38744 -2.1381 | -4163.7 1566.54
-71.3776 43.1495 | -0.151068 0.618374 | 5456.08 -489.283
-70.9053 42.9787 | 2.08113 2.06611 | 3663.03 5914.85
-70.4152 42.8622 | 2.56209 3.68219 | -3051.12 -721.758
-69.9199 42.7846 | -0.182595 1.80611 | -9037.49 -5839.66
-69.4275 42.734 | 2.31651 2.24662 | -1154.58 5374.24
-68.9346 42.7242 | 3.01639 1.83426 | -170.96 -3245.31
-68.4422 42.7456 | 3.35276 0.137528 | 1328.61 -3958.51
-67.95 42.7996 | 1.70652 3.08174 | 13058.1 12623.7
-67.4557 42.902 | 0.285737 1.76318 | -3575.14 -5358.34
-66.9695 43.0235 | 0.082755 -0.407368 | -16829.8 -8417.42
-66.4984 43.1518 | -0.684014 1.92837 | 2310.77 -2844.4
-66.0323 43.295 | -1.59274 3.0057 | 5262.18 4059.84
-65.5734 43.4702 | -0.340649 2.01513 | -6466.81 6333.22
-65.1307 43.6796 | 0.0927286 -0.638495 | 4474.37 -7631.72
-64.6906 43.8954 | -1.0672 0.140374 | -855.108 2039.81
-64.2542 44.1205 | -1.30741 3.39262 | 6003.97 3363.98
-63.8159 44.3506 | -4.10702 0.802367 | -4179.42 -6837.69
-63.3792 44.5752 | -5.97231 0.0294371 | -5744.49 8687.84
-62.9456 44.804 | -5.71852 -1.23423 | 8469.27 -5230.85
-62.4962 45.0097 | -3.78814 -0.792821 | 4330.1 1267.94
-62.0335 45.1946 | -3.14852 0.907039 | 3208.65 -530.541
-61.5629 45.3626 | -3.69401 -1.89824 | -12853.2 5260.24
-61.0971 45.5233 | -3.72951 -2.38274 | -1762.6 -7561.01
-60.6247 45.656 | -1.52318 1.08616 | 14678.5 10622.9
-60.1358 45.7692 | 0.0422823 -4.22007 | 306.705 -5952.18
-59.6375 45.8407 | 0.0216574 -1.1433 | 1821.69 -5195.74
-59.1332 45.8733 | -0.551078 0.993885 | 4684.7 12008.2
-58.6244 45.8907 | -1.64657 -0.179003 | -137.487 -496.534
-58.1162 45.8691 | -1.46503 3.20536 | -7927.9 -13494.8
-57.6181 45.7856 | -0.855036 1.0572 | 7450.39 2290.13
-57.1226 45.67 | 1.55379 0.281395 | -3096.66 3605.42
-56.6338 45.5381 | 2.33123 1.15909 | -4479.68 2794.37
-56.152 45.3939 | 2.07934 2.15579 | 5479.25 2303.05
-55.6727 45.2334 | 1.38319 3.7306 | 2651.39 2101.95
-55.2048 45.0404 | 1.26384 0.0212269 | -7874.41 -9953.27
-54.7684 44.7901 | -0.291562 -2.1396 | -8969.36 1199.77
-54.3634 44.5019 | -0.887978 -0.442049 | 2996.96 11004.4
-53.9713 44.2021 | -1.14255 1.22671 | 1773.63 1435.83
-53.5955 43.8813 | 0.915463 2.80387 | 627.434 -13533
-53.2441 43.5243 | 0.778889 0.164419 | -1626.33 -2505.16
-52.9067 43.1518 | -1.36441 0.244184 | 1778.44 5441.53
-52.5608 42.7891 | -0.813593 0.685538 | 7990.74 5117.77
-52.194 42.4433 | -3.31716 -2.58136 | 1845.97 -17703.9
-51.8179 42.094 | -4.54926 -1.39735 | -380.732 3677.36
-51.4248 41.7671 | -3.38712 0.907154 | -6370.2 11582.2
-51.0111 41.4814 | -2.18338 2.17569 | 1802.08 199.14
-50.5745 41.2325 | -1.67227 -1.80909 | 231.451 -1493.45
-50.1204 41.016 | 0.92305 2.55064 | -2036.89 -122.169
-49.6534 40.8334 | 0.231123 2.00416 | -2542.87 6054.32
-49.1766 40.6889 | 0.560772 0.614664 | -1290.56 -9232.74
-48.6952 40.5662 | 1.35643 3.98737 | -12813.6 6386.53
-48.2144 40.4857 | 1.92065 0.605078 | 1323.76 3574.48
-47.7278 40.4475 | 2.9382 -0.320436 | 14275 -5822.78
-47.2309 40.4329 | 0.615827 4.42304 | -8353.41 -4629.64
-46.7385 40.4422 | 0.143118 -0.212556 | -6459.32 7332.47
-46.2525 40.4915 | 0.437414 1.07942 | 9571.03 -12984.2
-45.7641 40.5637 | 1.148 3.28353 | 930.454 13688.8
-45.2833 40.694 | 2.52123 -0.426717 | 9057.23 4356.26
-44.8069 40.8641 | 1.20625 -5.0589 | 430.525 -3826.38
-44.3356 41.0474 | 1.67381 -2.60974 | -6113.56 -2020.12
-43.8698 41.2329 | 1.44549 1.54156 | 6304.17 -8768.6
-43.4008 41.4113 | 3.64018 -2.09204 | -9344.99 6099.12
-42.9445 41.608 | 5.93008 0.505597 | -5760.77 -2070.39
-42.4981 41.8159 | 4.71736 1.37529 | 4758.62 3208.51
-42.0514 42.0284 | 4.17704 0.380177 | -5108.87 -5376.86
-41.6046 42.2297 | 4.42203 3.73579 | 208.397 -3580.79
-41.1541 42.4185 | 2.80148 4.53035 | -3655.34 2290.45
-40.704 42.6058 | 0.989039 0.51996 | 5531.56 3354.95
-40.2475 42.7922 | -0.317134 0.0589391 | 9508.91 4644.68
-39.7793 42.9735 | 0.332217 3.65358 | 9404.21 2780.47
-39.299 43.14 | -0.8151 3.82712 | -12949.9 -11145.9
-38.8211 43.2795 | -1.51941 2.12859 | -10649.8 2953.36
-38.348 43.4117 | -0.680307 1.65817 | 12169.9 5412.62
-37.8642 43.5374 | -2.04058 2.04949 | 7321.18 -2057.96
-37.3705 43.6446 | -3.34747 3.67927 | -4918.57 824.948
-36.8763 43.735 | -1.35583 1.99019 | -4479.26 -2993.1
-36.3827 43.8053 | -0.790383 2.05948 | -1211.54 3509.09
-35.8876 43.8622 | -1.58298 1.28218 | 7756.26 2582.04
-35.3849 43.8983 | -1.1688 1.33972 | 3980.08 -7650.36
