-22.6576 87.1963 | -1.38962 2.73974 | 15899.9 -7054.82
-22.1554 87.1908 | -1.14252 -3.65922 | -17841.5 -8878.18
-21.6622 87.2024 | -1.42134 -1.14019 | 14128.7 4370.15
-21.1619 87.2544 | -1.60346 0.690204 | 14900 14835.8
-20.658 87.3552 | 3.65546 -2.61614 | -19562.2 -18052.8
-20.1691 87.4612 | 1.89666 -2.22195 | 1105.47 -1190.17
-19.6872 87.5895 | -0.238086 -1.19217 | -1992.98 9028.91
-19.2162 87.7604 | -3.6746 -2.41388 | 15506.7 5720.4
-18.7439 87.9608 | -5.00664 -8.82103 | 7136.97 -6853.19
-18.2736 88.1741 | -2.5328 0.0933718 | -16383.5 9787.93
-17.8251 88.4163 | -2.82129 -2.78193 | 5768.72 -13533.4
-17.3778 88.656 | -3.12167 1.69402 | -7140.45 7076.75
-16.9416 88.9122 | 0.544786 0.49285 | 973.689 6559.4
-16.5035 89.1733 | -0.642607 0.450216 | 21013.1 -6056.83
-16.0406 89.41 | 2.55038 -1.96445 | -10481.6 3458.9
-15.5776 89.6328 | 4.49554 -3.1594 | -16739.2 -17811.5
-15.1194 89.8263 | -4.78576 -0.717284 | 1492.89 3209.3
-14.6633 90.0187 | -3.76419 2.13925 | -8634.62 -1374.64
-14.2198 90.2221 | -2.38374 0.474447 | -11846 9200.62
-13.7891 90.4432 | -2.7013 -0.186692 | 14048.3 1753.16
-13.3386 90.6414 | -2.26414 0.094174 | 5334.37 -23182.5
-12.8673 90.7842 | -1.55866 4.61462 | 197.407 23270.4
-12.3949 90.9361 | 7.44007 1.58053 | -6345.87 -1094.77
-11.9242 91.0748 | 4.30545 3.57245 | -15906.6 -12276.6
-11.4568 91.1771 | 0.596479 3.64963 | 3944.08 10198.3
-10.9803 91.261 | 4.1114 -1.41703 | 30442.9 -3597.28
-10.4773 91.3087 | 1.26509 1.24932 | -504.285 3648.52
-9.96823 91.3309 | 2.61781 2.13 | 11723.9 -3865.94
-9.45351 91.3253 | 3.07398 0.340999 | -28583.7 6327.36
-8.95898 91.3051 | -1.1423 -1.09247 | -9952.57 -1702.76
-8.47503 91.2612 | -2.33754 -0.825999 | 10665.9 5599.63
-7.98861 91.1944 | -5.27865 5.18154 | -6935.99 -10620.6
-7.51012 91.083 | -5.00562 -3.18374 | 26366.2 -3973.68
-7.02002 90.9507 | -4.79083 -5.103 | -8880.59 28372.6
-6.53828 90.8218 | -1.17686 1.89045 | -12030.7 -26233.7
-6.08563 90.618 | 3.81714 -2.20516 | 20877.3 1961.35
-5.64347 90.3706 | 1.44674 3.41711 | -20564.1 723.846
-5.23822 90.0839 | -3.06792 -2.04884 | -1951.35 4149.48
-4.84781 89.7802 | 2.21259 0.19768 | 27434.3 -573.346
-4.44677 89.4696 | 0.372781 1.84695 | -20703.5 -414.17
-4.07891 89.1328 | -3.62409 -4.12002 | -3747.99 -5713.7
-3.73115 88.7726 | -1.18987 0.520271 | 15611.9 -5807.27
-3.36988 88.4096 | -1.94265 5.57675 | 15059 2974.58
-2.99246 88.0562 | -3.60292 0.787322 | -26435.2 5459.35
-2.64098 87.6987 | -0.171149 -0.32143 | -9439.23 3627.85
-2.29735 87.3424 | 1.09676 -5.64502 | 28736.4 -6561.15
-1.92435 86.9988 | 1.00167 0.783198 | -34924.9 11050.7
-1.56597 86.6708 | -0.0231395 1.79223 | -6174.23 5746.72
-1.1911 86.3742 | 0.881549 -5.7409 | 16265.9 -3942.46
-0.773102 86.1211 | 7.10459 -5.05811 | 9686.6 -5080.55
-0.321431 85.9098 | 4.07971 -0.622456 | 6371.56 2307.06
0.149943 85.7356 | 0.710864 -0.488387 | -15168.7 -849.217
0.61779 85.5758 | 1.65289 -4.02229 | 1716.26 -13034.8
1.09115 85.4202 | 2.76644 -2.0054 | 15129.7 17053.3
1.58468 85.3071 | 1.08835 4.45082 | 2902.81 -24682.6
2.08362 85.1981 | 3.32542 3.17827 | -16910.2 25904.3
2.57772 85.1481 | 2.26575 -2.80162 | -7564.28 -16291.9
3.06819 85.118 | -1.35501 -9.70601 | 13896.7 -3635.64
3.5667 85.135 | 3.25077 -0.581121 | -509.181 14545.1
4.05638 85.2383 | 4.02631 0.765569 | -1208.12 11208.5
4.52948 85.4081 | 2.77853 -2.09997 | 4726.7 -29387.2
4.99499 85.5831 | 0.256066 1.33683 | -28024.4 19497
5.42425 85.8119 | -1.51057 -4.27995 | 18057.8 -4421.78
5.86351 86.0441 | -1.13607 -0.782421 | 20777 5175.38
6.32433 86.2668 | 4.41976 -1.46421 | -6096.66 -5757.62
6.78861 86.472 | 3.8148 0.796026 | -12694.6 -1099
7.2481 86.6664 | 0.940671 -5.25043 | 3309.6 591.641


-63.0465 18.1849 | 0.616035 2.64857 | 850.152 -4368.48
-62.5775 18.006 | -0.312112 -1.07608 | 386.951 5601.16
-62.1119 17.8221 | -1.75158 -2.97553 | -1288.97 1256.46
-61.6502 17.6307 | -1.39982 -3.11693 | 4617.78 1749.4
-61.1919 17.4262 | -0.334202 -3.83643 | -2467.02 -6395.84
-60.747 17.1927 | -0.000883726 -3.8451 | -3279.32 -5021.48
-60.3135 16.9384 | -1.37743 -3.49459 | 4995.1 7115.43
-59.8757 16.6907 | -2.63646 -4.39202 | 205.944 2527.86
-59.436 16.4479 | 0.548056 -3.38543 | -4098.54 -7662.61
-59 16.1993 | 3.16402 -0.455348 | -2600.87 2513.81
-58.5588 15.9657 | 1.51202 -0.596819 | 453.476 3771.44
-58.1038 15.763 | -1.26454 -3.88331 | 2639.29 1603.05
-57.6333 15.5944 | -1.01142 -4.0949 | 2586.15 -3164.22
-57.1504 15.4532 | -0.249158 -2.4345 | 4892.48 -1427.53
-56.6561 15.3415 | -2.23415 -0.522665 | -2005.23 3602.4
-56.1567 15.264 | -2.83409 -0.508925 | -3415.97 698.181
-55.6562 15.2125 | -1.99136 -0.0343437 | 3213.94 -1367.34
-55.1525 15.1774 | -2.50687 -0.176694 | 587.505 1197.73
-54.6476 15.1542 | -3.0563 -1.2239 | 121.321 -2366.18
-54.1431 15.1329 | -2.62068 -1.3426 | -5270.04 -5210.18
-53.6426 15.1125 | -1.02126 -0.746169 | -5266.69 -867.425
-53.1457 15.1126 | -0.608376 -1.4404 | 2196.03 5886.3
-52.6501 15.1562 | -1.72063 -2.92834 | -3489.93 2118.43
-52.1614 15.2413 | -1.73638 -3.53158 | 4178.56 -3441.28
-51.6757 15.3549 | -1.77468 -3.88011 | 7949.36 -3560.06
-51.1932 15.4998 | -2.2178 -3.57109 | -204.792 4084.71
-50.7288 15.6969 | -2.79705 -0.981475 | -6846.4 12303.7
-50.294 15.9525 | -2.11366 -0.305469 | -1596.18 -5778.96
-49.8731 16.2257 | -1.24778 0.198358 | 4282.74 -6716.75
-49.4506 16.4958 | -3.49398 1.69851 | 433.539 2321.62
-49.0295 16.7693 | -2.74002 -0.321435 | -3666.36 -3261.11
-48.6131 17.0448 | 0.120655 -3.11891 | 420.719 6098.39
-48.1994 17.3286 | 1.11236 -3.16582 | 3037.27 1451.25
-47.7796 17.6086 | 3.65308 -2.69726 | 3942.39 -3610.98
-47.3483 17.8725 | 4.86663 -3.03712 | -5154.18 3845.99
-46.9123 18.1242 | 2.06378 -0.360088 | -5388.93 -2023.03
-46.4658 18.3474 | 1.15548 1.75156 | 4045.32 -1026.32
-45.9981 18.5253 | 2.01644 3.27573 | 1819.46 -8781.36
-45.5123 18.6464 | 3.82114 2.56767 | 663.705 2280.73
-45.0175 18.7355 | 3.70924 -0.169682 | 5685.36 7498.09
-44.5153 18.8104 | 2.08373 3.33723 | 738.942 -3995.4
-44.0095 18.8621 | 1.96672 3.19279 | -1202.56 1772.23
-43.504 18.8975 | 1.80526 -1.61383 | -9100.2 5649.55
-43.0045 18.9161 | 1.8848 -0.245888 | -4289.76 -4516.15
-42.5091 18.8936 | 1.07483 -0.55212 | 1999.02 -1611.58
-42.0172 18.8246 | -0.388026 -0.489605 | -348.773 2734.65
-41.5327 18.712 | -1.03853 -0.939664 | 6965.05 -9187.8
-41.0556 18.549 | -1.57409 0.584563 | 3023.43 750.138
-40.5864 18.3578 | -0.455166 2.69185 | -2796.67 4842.47
-40.1256 18.1537 | -0.0617677 2.52946 | -1528.97 -1415.92
-39.6723 17.9364 | 0.410131 2.86623 | -471.975 2500.48
-39.2231 17.7131 | 1.62553 3.90749 | 1651.05 1096.46
-38.7765 17.4831 | 2.29703 3.67694 | -1384.06 -4741.48
-38.3359 17.2403 | 2.31012 1.49732 | 1297.15 2857.75
-37.8957 16.9961 | 0.0908966 -1.64727 | 3744.65 -1152.68
-37.4544 16.7497 | -1.2654 -1.4982 | -6472.98 501.389
-37.0186 16.5013 | -1.11206 -1.02656 | -256.302 2535.19
-36.5822 16.2567 | -0.604661 -1.6656 | 2267.65 -1826.13
-36.1425 16.0138 | 0.352269 -0.150496 | 793.54 -1924.98
-35.6993 15.7741 | -0.213879 -0.0310103 | 3817 3039.86
-35.25 15.5439 | 0.289671 -0.877744 | -4605.45 867.281
-34.8036 15.3153 | 2.30819 -0.627494 | -4823.54 -2700.31
-34.3619 15.0821 | 1.27639 0.126129 | 4594.24 -1844.47
-33.9146 14.8527 | 0.922368 1.72893 | 525.64 -1583.76
-33.459 14.6368 | 1.06797 1.79333 | 765.522 471.973
-32.9909 14.4488 | -0.768566 -0.414869 | -1329.76 -168.024
-32.5097 14.3014 | -0.338243 1.88991 | 760.369 5325.04
-32.0155 14.2105 | 0.911765 2.07418 | -1157.62 6107.49
-31.516 14.1722 | 2.58571 1.04597 | -4136.13 -5632.59
-31.0173 14.158 | 2.24366 0.781496 | 5454.39 -2833.39
-30.5147 14.1621 | -0.536426 -0.830137 | 2450.77 1375.87
-30.0111 14.1895 | -0.357906 -1.87341 | -3470.22 -2244.38
-29.5115 14.2396 | 0.191579 0.480797 | -1538.78 -3353.44
-29.0176 14.3196 | 0.552828 -0.540428 | 717.429 7567.59
-28.5328 14.4491 | 0.706765 -0.500938 | 1776.87 5528.76
-28.0583 14.6183 | -0.345375 1.88559 | -3139.68 -6876.22
-27.5921 14.7984 | 1.72718 0.132466 | -6473.29 -2838.18
-27.1331 14.9828 | 2.95564 -0.110634 | 2724.03 1548.24
-26.6732 15.1682 | 1.96888 2.3353 | 449.3 630.864
-26.2103 15.3473 | 1.87664 2.17695 | 424.969 -4217.69
-25.7422 15.511 | 1.35772 0.165946 | 1110.27 -2678.76
-25.2708 15.6663 | 0.307488 1.29599 | 525.848 5729.01
-24.8011 15.832 | 0.0972957 2.90315 | 1478.33 1700.98
-24.3333 16.0056 | 1.08733 1.38475 | -6305.42 -2208.74
-23.871 16.1801 | 1.08383 1.66381 | -3866.94 183.643
-23.4109 16.3533 | -1.00672 1.42853 | 4326.31 4349.68
-22.945 16.5221 | -1.91181 1.12049 | 4960.68 190.113
-22.4684 16.6713 | -0.881441 1.70065 | 380.516 -2180.3
-21.9833 16.7908 | -1.79421 0.157969 | -2871.93 743.49
-21.4932 16.8797 | -2.90799 -1.37733 | 1428.96 2788.6
-20.9969 16.9338 | -2.39909 0.555517 | 3528.96 -878.954
-20.4955 16.939 | -1.2945 2.89939 | -1928.48 -3525.19
-19.9979 16.8863 | -0.354709 3.4981 | -762.892 1877.41
-19.5096 16.7817 | 1.24009 5.31598 | -2131.89 -1181.34
-19.0367 16.6256 | 4.06988 4.1439 | -1757.99 -4248.4
-18.581 16.426 | 3.54169 1.45894 | -382.215 8884.56
-18.1366 16.2095 | 0.0239749 -0.0831092 | -2805.91 3036.22
-17.705 15.973 | -2.61242 0.372353 | 5134.5 -6910.27
-17.2841 15.7067 | -2.98102 2.49959 | 7594.2 -1336.51
-16.8716 15.4175 | -3.18082 1.53799 | -5282.94 1509.23


8.67789 -18.6489 | 0.558827 1.18913 | -7206.34 8008.77
9.03342 -18.9836 | 0.323658 0.748854 | -6083.48 2556.14
9.39502 -19.3058 | -0.121684 0.57494 | 3630.62 1979.5
9.7712 -19.613 | -2.38317 -1.49054 | 2746.66 -9516.1
10.1584 -19.9158 | -0.574784 -1.56545 | -1442.81 -3508.37
10.5596 -20.2023 | 2.60602 0.736519 | 3773.91 7595.9
10.9851 -20.4507 | 2.0792 0.417671 | -2577.27 -5594.82
11.4265 -20.6711 | 0.177499 -0.864369 | 1243.37 -4487.88
11.8874 -20.8548 | -1.30386 0.429671 | 8678.28 4287.01
12.3731 -20.9807 | -0.189434 0.124155 | 4245.1 -782.781
12.8742 -21.053 | 1.65725 -0.391584 | 2682.5 262.244
13.3826 -21.076 | 2.36978 -1.00694 | 572.518 100.488
13.8909 -21.0546 | 3.25835 -2.31953 | -8003.56 -3790.95
14.3897 -20.9926 | 3.23632 -2.94806 | -3785.6 5212.57
14.8767 -20.8801 | 3.03041 -1.7495 | 2088.52 -2689.13
15.3536 -20.7295 | 1.94523 -1.20355 | -203.969 -3846.79
15.8169 -20.5427 | -1.56484 -0.889713 | 305.052 10457.2
16.2616 -20.3076 | -1.7825 -0.847042 | 1943.11 -861.058
16.6944 -20.0477 | -0.399913 -0.302953 | 3920.19 -3982.61
17.1231 -19.7782 | -0.356842 1.57678 | 1340.74 2861.57
17.5452 -19.4948 | -0.058437 2.39628 | -1275.31 1678.09
17.9592 -19.1996 | -0.620753 2.87426 | 431.039 -2946.69
18.3686 -18.9009 | 0.239069 2.66659 | -2746.25 -4134.13
18.7704 -18.5984 | 0.983991 -1.17726 | -3724.79 -28.7086
19.1599 -18.284 | 0.731542 -3.09739 | 709.104 4557.16
19.5398 -17.955 | -0.301266 0.204493 | -1437.12 1597.22
19.916 -17.6216 | -0.338371 1.47548 | 1093.93 -3712.89
20.3003 -17.2996 | 0.183449 0.626533 | 876.829 -3600.31
20.6953 -16.9939 | -0.254587 -0.771138 | -4159.81 -2371.98
21.0941 -16.6993 | -0.914381 -0.402758 | -2373.46 2933.85
21.4948 -16.4093 | -0.13063 0.626513 | -3150.12 253.513
21.9013 -16.1307 | 1.08446 -0.889939 | -229.535 -1985.79
22.322 -15.8762 | 1.63771 -1.48498 | 581.84 3383.75
22.7605 -15.6511 | 1.15634 0.227159 | -1150.79 1844.95
23.219 -15.4709 | 0.988176 -0.363584 | 3903.1 -7135.15
23.6995 -15.3561 | 0.413505 -2.23098 | 1674.22 425.954
24.1917 -15.2924 | -2.27299 -1.7374 | 2012.78 4774.43
24.6896 -15.2624 | -2.82679 1.73831 | 2817.06 217.891
25.1908 -15.2649 | -1.13369 4.66863 | 243.649 -1020.56
25.6911 -15.2985 | 0.436964 2.69249 | -2462.4 -1476.41
26.187 -15.3572 | 1.71217 0.758517 | -4569.37 2372.6
26.6779 -15.4278 | 0.669187 -0.0468348 | 1791.23 5142.47
27.1687 -15.5041 | 0.04382 -2.88826 | 5283.3 -4793.13
27.6602 -15.6012 | 0.71613 -3.24919 | -69.6734 676.986
28.1482 -15.7169 | 1.07032 -0.370386 | -268.37 640.377
28.631 -15.8521 | 1.5751 0.439507 | 3.42539 -6165
29.108 -16.0099 | 1.8066 -0.792128 | -1364.83 1750.87
29.583 -16.1706 | 2.09208 -3.44547 | 1223.42 3694.16
30.0611 -16.3199 | 2.34567 -2.54589 | -1308.8 1906.9
30.5413 -16.4577 | 0.638454 -0.404486 | -773.162 -163.761
31.0221 -16.5902 | -0.943892 0.141831 | -1035.74 -2169.45
31.5021 -16.722 | -1.91435 0.632328 | -5080.29 -771.76
31.9808 -16.8484 | -2.93573 1.74682 | 4435.88 -1192.51
32.4664 -16.9591 | -1.66463 1.71683 | 3978.16 1755.99
32.9605 -17.0421 | -0.0689966 -1.51794 | -713.264 1758.61
33.4586 -17.095 | 1.42966 -3.16078 | 1327.47 -1852.32
33.959 -17.1232 | 2.17469 -0.738933 | -5246.84 -4301.16
34.4562 -17.1251 | 2.75301 1.06019 | -4713.57 1197.95
34.9479 -17.0826 | 2.78504 1.76819 | 1550.17 7768.59
35.4338 -16.9853 | 1.73394 1.39387 | 6932.66 -6751.49
35.9169 -16.8553 | 0.609794 0.355617 | 6264.49 2038.54
36.3921 -16.6842 | 0.950818 -2.10144 | -5964.36 4274.39
36.846 -16.4671 | 2.43478 -2.42258 | 524.49 -3349.9
37.2827 -16.2185 | 2.39377 -1.84958 | 1764.75 2557.24
37.7023 -15.9401 | 0.452726 -1.40722 | -2417.03 -6708.57
38.1028 -15.6411 | -1.1739 -0.340572 | -2432.73 2866.42
38.4792 -15.3132 | -0.168915 -0.314228 | -1815.84 3843.74
38.8347 -14.9612 | 0.736794 0.828044 | 6822.63 -3759.58
39.1847 -14.6014 | -0.789889 2.31496 | -672.816 2080.7
39.5231 -14.23 | -1.73083 1.47065 | -4517.26 -2841.8
39.8473 -13.8506 | -1.81892 2.44188 | 1613.97 -1552.36
40.1642 -13.4654 | -0.448609 1.15622 | 275.381 5015.26
40.4743 -13.0708 | 1.23415 -1.83653 | 527.747 1487.6
40.7842 -12.6741 | 0.115318 -3.21414 | 4098.23 -2856.21
41.1026 -12.2834 | -0.546614 -2.17564 | -1909.36 1320.83
41.4233 -11.8938 | 0.461554 1.12215 | 3534.04 5366.56
41.7496 -11.5037 | -0.944468 4.08723 | 353.083 -3291.58
42.0807 -11.1206 | -0.701416 2.61258 | -10109.1 -6127.07
42.4085 -10.7454 | 2.11176 -0.642593 | -2048.79 680.944
42.7439 -10.3787 | 1.88399 -1.30145 | 5835.08 419.295
43.1014 -10.0288 | 2.89036 -2.46544 | 5138.39 2514.93
43.4806 -9.69627 | 2.41159 -2.50612 | -1718.13 -949.237
43.8725 -9.38025 | -0.264945 0.623668 | -4663.09 1507.58
44.2727 -9.07765 | 0.980391 0.0166683 | 1822.53 2753.38
44.6894 -8.79588 | 2.30734 -2.90187 | 2196.28 -10028.5
45.1265 -8.55116 | 2.3735 -4.37976 | -2004.05 3173.81
45.5722 -8.32357 | 2.44356 -5.7356 | -3099.29 7876.05
46.0228 -8.10544 | 2.17185 -3.43462 | -1085.79 -3720.76
46.486 -7.92032 | 2.15953 -3.05041 | 2935.96 -4165.88
46.9649 -7.77998 | 0.708034 -4.86698 | -2500.57 -1003.05
47.4512 -7.67812 | -0.431895 -1.88229 | -3427.84 358.092
47.9396 -7.60462 | -0.0606206 1.04252 | -4335.47 2242.86
48.4271 -7.5511 | 0.993272 0.102533 | -2327.63 -3602.1
48.9149 -7.51829 | 1.49601 0.00964754 | 7170.31 3383.14
49.4081 -7.49126 | 0.203547 0.0448047 | 2883.86 75.5651
49.9039 -7.46671 | -0.256912 -1.21343 | -3366.53 1627.82
50.3974 -7.44056 | 0.571579 -2.90111 | -3683.28 3910.25
50.8884 -7.41554 | 1.21147 -2.79913 | 1249.84 -6491.89
51.3809 -7.41047 | 2.91573 -2.49987 | 6828.51 -2706.35
51.8783 -7.41677 | 3.83995 -2.66086 | 1376.05 3759.88


74.0425 -1.26542 | 2.51337 -5.95934 | -28287.1 -8394.01
74.5194 -1.24938 | 4.8497 0.301147 | 37181.6 10418
75.0198 -1.22346 | 6.10006 1.35971 | -12790.1 -6919.97
75.5141 -1.19991 | 4.05408 2.63063 | -15036.6 17180.4
75.9995 -1.16259 | 3.97065 0.332956 | 24931 -17796.4
76.499 -1.16787 | -0.122857 -3.95174 | -20765.5 7914.87
76.9847 -1.19607 | -0.606284 3.48674 | -13730.7 -74.248
77.4601 -1.25407 | 0.902554 -1.76746 | 35209 -4528.34
77.9536 -1.34318 | 1.43765 2.81557 | -1066.59 12174.5
78.4425 -1.4579 | -0.87078 -6.09795 | -6677.54 -11795
78.9087 -1.63908 | 3.15337 4.54832 | 3608.47 -1359.27
79.3502 -1.87672 | 5.30817 -0.909173 | -13530.1 -1472.32
79.7575 -2.15689 | 1.64617 1.70606 | 4486.12 15345.9
80.1548 -2.44499 | -5.33482 -2.30294 | 3751.73 -6849.06
80.5388 -2.76024 | 5.1086 5.2267 | 10770.7 -17863.3
80.9101 -3.10766 | 1.43038 -0.436671 | -14213.2 20129.5
81.2631 -3.45152 | 1.28139 3.43483 | -5859.55 17395.7
81.605 -3.79289 | -3.72774 -1.48905 | 12150.8 -40193.7
81.9381 -4.17535 | 1.37462 -0.538448 | 12015.1 5670.42
82.2828 -4.55148 | 0.554183 -3.25092 | -12261.6 28931
82.6226 -4.90488 | 2.32008 -6.52456 | -14699.6 -7929.77
82.9346 -5.27572 | 8.33982 1.65086 | 5369.88 1277.75
83.2414 -5.65345 | -0.90717 1.49153 | 5596.98 -8100.97
83.551 -6.03883 | -3.67639 -3.07786 | 1745.76 -945.553
83.868 -6.42378 | -5.0419 -2.39467 | 12931.5 -11506.5
84.2012 -6.80986 | -1.60035 -1.63525 | -2066.77 9623.6
84.5366 -7.18704 | -4.40134 -3.08734 | -17424.1 -4047.24
84.8553 -7.56926 | -0.477849 -0.201583 | 4599.61 10472.6
85.1887 -7.93277 | 3.46998 4.3141 | -3253.15 -4935.64
85.5366 -8.282 | -0.804942 -0.906524 | -3002.51 7589.73
85.9088 -8.60098 | 4.82356 2.20811 | 20331.9 -1842.63
86.3164 -8.89742 | 7.04613 10.7377 | 10042.1 -37002.9
86.7351 -9.20792 | -1.47833 -0.496945 | -33984.3 38910.9
87.1531 -9.46497 | 0.369398 -2.94773 | 6386.73 -6197.66
87.5903 -9.6863 | 0.35331 2.4456 | -12205 9489.92
88.038 -9.86581 | 1.52227 1.46938 | 15241.1 -18886.9
88.5078 -10.0273 | 0.989938 5.27129 | 19290.3 16295.8
89.0028 -10.1405 | 1.82576 -1.04308 | -9827.42 -5326.09
89.493 -10.2536 | 4.26729 0.733331 | -9666.29 -22005.8
89.9737 -10.3924 | 0.54005 -3.02794 | 11604.3 34509.7
90.4657 -10.4916 | 3.26678 7.26975 | -8011.47 -28726.9
90.9494 -10.6252 | -0.014421 0.754835 | 6796.23 17551.8
91.4379 -10.7537 | -2.38071 -1.16202 | 12670.6 -24928.8
91.9293 -10.9105 | -2.50528 -7.65083 | -20120.6 17909.4
92.4103 -11.0446 | -5.16809 0.591091 | -14863.3 14725.4
92.8831 -11.1566 | -3.46198 0.985788 | 9502.24 -20117.3
93.3581 -11.2936 | 7.22849 4.43659 | 11347.8 11282.4
93.8416 -11.4288 | 0.757165 -2.22338 | 7837.63 -5100.63
94.3229 -11.5892 | -1.7987 1.89435 | -16759.6 -9246.49
94.7796 -11.7879 | 4.85103 1.02039 | -16686.7 15478.7
95.2208 -11.988 | 2.14172 2.778 | 23584.7 6280.75
95.6743 -12.1929 | 0.597447 2.87565 | 16653.1 -26357.7
96.1191 -12.4525 | 4.44731 -0.762243 | -20202.5 10093.6
96.5269 -12.7432 | 4.36278 5.18001 | -5724.75 23505.4
96.9024 -13.0515 | 2.87019 -5.91283 | -8848.6 -16302
97.2248 -13.4188 | 5.61768 1.98139 | 18755.6 -6240.61
97.5218 -13.8228 | -0.998554 -2.35643 | 4402.49 -2955.71
97.7806 -14.2552 | 0.106244 -3.79989 | -22174.7 16087.1
97.9775 -14.7023 | -1.1524 4.01874 | 11517.4 -1825.62
98.1524 -15.16 | -0.211965 2.71787 | 10861.8 6499.58
98.3041 -15.6237 | 1.33844 3.46939 | -16089.1 -615.586
98.3875 -16.103 | 0.254845 3.35069 | 10484.3 -9322.41
98.427 -16.5964 | -0.872671 0.162616 | 4102.62 -8593.32
98.4138 -17.0996 | 2.22364 2.0049 | -27346.5 -12516.3
98.325 -17.6053 | 0.589044 -0.101912 | 33205.7 10889.4
98.2399 -18.0998 | -2.49155 -3.19551 | -7067.21 29045.5
98.1148 -18.5694 | -8.02015 2.15479 | -10611.3 -42118.4
97.9487 -19.054 | -5.99922 -1.94984 | 2188.69 5474.27
97.7527 -19.5254 | 3.9588 1.73666 | 6368.05 18492.1
97.5304 -19.9718 | 3.33317 -3.42715 | -11288.1 -7631.27
97.2781 -20.4121 | -1.34159 -2.30911 | 3521.94 -29220.8
97.0193 -20.8663 | -3.66702 2.47563 | -14935.8 26951.7
96.7333 -21.2912 | 4.11066 0.502686 | 40763.8 8824.48
96.4774 -21.7129 | -3.76923 3.38894 | -38492.5 -7903.51
96.1863 -22.1297 | -6.617 -4.28871 | 19292.1 -4934.65
95.9156 -22.559 | 0.655247 -4.12897 | -20551.9 1126.63
95.6472 -22.9953 | -2.28193 2.08398 | 24353.3 605.351
95.4361 -23.4525 | 3.93575 -4.28322 | 4233.12 9034.84
95.2589 -23.9162 | -2.28553 -0.330651 | 1547.28 -6948.59
95.0857 -24.3836 | -2.59818 -6.92785 | -19562.5 7217.77
94.8756 -24.8362 | 1.42196 -5.02735 | 3691.53 2346.73
94.6643 -25.287 | -7.4486 2.59425 | 8070.07 -8375.68
94.4762 -25.75 | 1.76079 -4.92584 | -17868.8 16904.6
94.2996 -26.2124 | 1.1207 -1.82349 | 36845.2 -27300.2
94.2024 -26.7062 | -7.60776 -1.4456 | -24075.7 22268.9
94.094 -27.1874 | -2.45251 -1.90803 | -8045.08 74.5554
93.9857 -27.6683 | 2.35225 0.199683 | 17076 -4040.36
93.9223 -28.1557 | -3.4744 4.7702 | -7855.97 20793.9
93.8771 -28.6322 | -2.29991 4.92025 | 11784.2 1100.84
93.8585 -29.114 | -2.98085 -3.87765 | -14132.8 -62099.5
93.8247 -29.6373 | -4.83215 -6.7902 | -10823.8 5328.39
93.7807 -30.1604 | 2.77389 3.06937 | 14914.3 31878.2
93.7689 -30.6624 | -0.86951 2.153 | -5117.6 2809.5
93.7794 -31.1571 | -4.53689 0.19284 | 11136.6 12809.2
93.8233 -31.6409 | -0.0396881 -3.81327 | -6969.47 -3177.88
93.8625 -32.1262 | 3.12755 -0.463536 | -10627.8 -12239.6
93.8878 -32.6182 | 1.60614 -2.65695 | 14833.1 24360.2
93.9353 -33.096 | -1.35804 -3.20705 | 800.692 -11329.3
93.9751 -33.5861 | 5.34616 1.23942 | -12097.4 -53444.1
93.9788 -34.115 | -0.678525 0.594342 | 6960.98 38475.3


-88.2077 -31.6524 | -0.983181 4.8322 | -760.083 -17.7285
-87.9423 -31.2287 | -0.439633 4.83052 | 3958.87 -859.693
-87.657 -30.817 | -0.691413 5.63352 | -735.842 1996.36
-87.3596 -30.4132 | -1.38174 5.34253 | -3557.18 -2096.27
-87.0537 -30.0189 | -1.90936 4.37196 | -299.724 382.194
-86.7351 -29.6351 | -1.55067 3.11226 | 494.816 930.465
-86.3996 -29.2649 | 0.509785 0.169432 | 203.008 966.825
-86.044 -28.9128 | 2.50016 -2.13814 | 1861.35 -116.342
-85.6644 -28.5854 | 2.95284 -2.25005 | 501.359 -2323.53
-85.2627 -28.286 | 1.94799 -0.980067 | 347.018 1200.93
-84.8442 -28.0093 | 0.795712 1.48866 | -400.451 4051.7
-84.4123 -27.7522 | 0.846665 0.918533 | -2917.62 -410.996
-83.966 -27.5256 | 0.542294 0.250679 | 602.846 -5885.58
-83.502 -27.343 | 0.575422 -0.593842 | -1588.5 -1287
-83.0268 -27.197 | -0.316159 -0.814246 | -886.198 2541.46
-82.5444 -27.0751 | -1.82774 2.3787 | 4511.7 1568.63
-82.0539 -26.9734 | -1.91071 2.87024 | 1661.55 120.047
-81.5581 -26.8909 | -1.44107 0.825805 | -276.794 115.793
-81.0599 -26.8252 | 0.0934733 0.0146146 | -1955.4 1304.82
-80.5616 -26.7743 | 1.87175 0.029457 | -2186.76 1738.94
-80.0631 -26.7422 | 2.37511 1.29112 | 2707.13 -4615.02
-79.5618 -26.7401 | 2.31316 0.756547 | 3522.16 -2523.77
-79.0578 -26.7605 | 2.53829 -1.68519 | 1154.2 900.163
-78.553 -26.7867 | 2.59041 -1.62818 | -777.081 -1274.87
-78.0487 -26.8057 | 1.3313 -2.0516 | -4026.31 4547.89
-77.5476 -26.7994 | 0.349595 -3.97752 | -3918.59 2956
-77.0512 -26.7671 | 0.77797 -3.11859 | -2767.81 -5326.56
