-76.6126 -39.9477 | 1.58781 -4.41902 | -3451.13 2435.23
8.76232 -16.8609 | 0.379004 -4.25111 | -1377.75 15881.3
9.21147 -17.0676 | 1.63912 -0.15804 | -5680.5 2505.69
9.67743 -17.2196 | 0.311888 -0.834973 | 3186.45 -2691.68
10.1559 -17.3348 | 0.669365 -5.61952 | -2980.67 -445.894
10.6388 -17.4261 | 1.84298 -0.436913 | 5348.32 -3691.83
11.1288 -17.5068 | 1.59094 0.32521 | 11187.5 -8052.69
11.629 -17.5796 | 1.31519 1.8061 | -3070.93 6054.71
12.1306 -17.6212 | 1.03022 3.61138 | -9455.41 1036.73
12.627 -17.6319 | -0.81418 -0.0581571 | 1757.17 -364.187
13.1228 -17.6153 | -1.24759 -1.29113 | -3132.27 -4864.48
13.6144 -17.5747 | 3.98607 2.25695 | -3597.32 6938.27
14.099 -17.4962 | 3.26975 -0.803234 | 10031.5 -1979.52


-69.2255 -6.18459 | -4.37182 2.55207 | 4331.42 -225.239
-68.724 -6.1428 | -2.43547 -1.06185 | -6454.87 135.857
-68.2288 -6.0792 | -2.5788 -5.21186 | 4720.38 1687.06
-67.7346 -5.99274 | -3.27647 0.267249 | -2214.45 -2910.54
-67.2461 -5.88799 | -3.24406 2.19057 | -2926.79 -6187.07
-66.7671 -5.76024 | -1.94785 0.710365 | -4745.08 5011.59
-66.3059 -5.5852 | 0.130782 1.39156 | 1244.29 -96.8303
-65.8625 -5.36484 | -1.20353 -0.0393063 | 12417.3 5460.4
-65.4344 -5.10013 | -1.42317 -3.01817 | -9702.46 -5193.79
-65.039 -4.79959 | -1.60422 -0.941626 | -4416.93 -2897.1
-64.6755 -4.46749 | 2.68877 -3.21894 | 2696.76 -943.955
-64.3369 -4.10888 | 5.76769 -5.9903 | 2668.52 4377.29
-64.0221 -3.72369 | 1.05998 -4.7125 | 2952.41 4756.33
-63.7277 -3.31729 | -0.786421 -3.649 | 1801.2 -3111.15
-63.4499 -2.9 | 0.969662 -1.30519 | 2490.13 -2838.02
-63.1926 -2.47153 | 1.76002 0.67053 | -6142.58 -1892.45
-62.9729 -2.0265 | -1.04409 0.931596 | -493.51 -435.259
-62.7893 -1.56514 | 0.285849 -1.29457 | -3320.77 13233.8
-62.6366 -1.08487 | 0.167939 -0.618502 | 9320.12 -8277.73
-62.4852 -0.606622 | -1.5981 1.44121 | -2129.98 -1097.17
-62.345 -0.126436 | 0.586172 -0.854329 | -2639.24 2867.58
-62.2189 0.358521 | -0.304786 -0.801659 | 785.405 -2897.84
-62.0985 0.843093 | -1.16079 -2.41977 | -2609.21 791.007
-61.9802 1.32705 | -1.65128 -2.4273 | -450.672 -10346.5
-61.8511 1.80264 | -0.284147 -1.13165 | 7350.05 12480.6
-61.7026 2.28222 | -1.45674 -0.308424 | -5906.71 8590.83
-61.5453 2.7638 | -0.848826 -1.34114 | 1265.7 -12518.6
-61.3613 3.22811 | -0.613709 -1.65525 | 2664.37 -2529.27
-61.1481 3.67768 | 2.17075 -0.938769 | -11092 7125.65
-60.9171 4.11887 | 4.98673 -1.45411 | 10168 -4374.11
-60.6363 4.52985 | 3.35276 -0.661937 | -5764.37 -8001.93
-60.3178 4.90475 | 2.48767 1.36682 | 101.683 3910.83
-59.9668 5.25349 | 2.89268 4.08544 | 11626.5 9074.16
-59.5823 5.58058 | 2.09705 3.58443 | -3216.71 -1940.98
-59.1803 5.88282 | 1.53943 3.14673 | -8167.4 -4698.52
-58.7693 6.16167 | 0.696537 -1.7569 | -280.474 5047.79
-58.3456 6.42342 | -1.05868 4.31669 | 5118.99 1450.59
-57.9009 6.65685 | -1.89617 6.65506 | 8673.21 -447.787
-57.4338 6.85314 | -2.70077 4.05496 | -12812.4 -2479.56
-56.9619 7.01285 | 0.0928144 1.53696 | -4131.14 1569.14
-56.4824 7.1352 | 1.74755 -2.51498 | 9183.82 -7446.98
-55.9897 7.21019 | 0.61437 0.578264 | -11100.6 1743.42
-55.5002 7.26266 | -0.0448757 1.14502 | 3061.97 4295.25
-55.0078 7.30895 | -1.16401 -0.143787 | 6685.15 -1427.24
-54.5093 7.3494 | -1.53603 1.35635 | 7068.18 -1368.43
-54.0064 7.39226 | 0.104707 3.22439 | -10032.3 9843.48
-53.5102 7.4526 | -0.969219 1.82641 | 3011.26 -9731.86
-53.0116 7.50307 | -2.16134 1.66214 | 7833.7 -3517.11
-52.5078 7.55335 | -1.82878 3.19354 | -2328.51 11087.7
-52.007 7.62684 | 1.29019 0.0524748 | -2075.09 -4716.81
-51.5087 7.70157 | 2.90927 2.91139 | -3642.21 -4730.33
-51.0125 7.77192 | 2.25295 2.97264 | 5057.7 2288.78
-50.5136 7.84933 | -0.495393 -1.3844 | 6608.21 -2675.09
-50.0131 7.9383 | 0.573428 -1.48479 | -12135.5 1355.57
-49.5261 8.05572 | 2.42849 -2.6044 | 391.047 1491.67
-49.0496 8.20694 | 0.74887 -1.90614 | 1922.07 -10273.2
-48.5868 8.38985 | -0.535715 -0.652155 | -11212.2 11603.8
-48.1586 8.63816 | -2.62742 0.406503 | 11987.4 1471.06
-47.7515 8.93144 | -2.51747 1.88323 | -7560.53 -1579.17
-47.374 9.25771 | 0.0571491 0.803641 | 8048.05 -1681.83
-47.0113 9.60461 | -1.72831 1.34863 | 1560.7 3509.87
-46.6714 9.97469 | -4.09551 2.69747 | -15762.5 -12705
-46.3657 10.357 | -2.90978 -0.495609 | 3095.21 1592.31
-46.0752 10.7516 | -0.443481 -2.49446 | 6839.24 -732.592
-45.7897 11.1541 | -0.427417 -0.817159 | 1868.88 9885.95
-45.5178 11.574 | -2.13541 -0.0883192 | -2427.16 2257.62
-45.2599 12.0029 | -2.15969 -0.413324 | -918.47 -12422.7
-45.0042 12.4241 | 0.427845 0.712426 | 121.777 -2434.79
-44.7511 12.8444 | 0.13565 0.139811 | 2462.41 2970.02
-44.5064 13.2721 | 3.5797 -2.95528 | -4437.93 2258.34
-44.2808 13.7104 | 3.02031 -2.96269 | 2457.3 -617.1
-44.0653 14.1539 | 3.84062 -2.05443 | -5530.08 -2775.72
-43.8595 14.6 | -0.15296 -0.103601 | 4281.85 11650.7
-43.6435 15.0509 | -1.26514 -0.771322 | 10440.4 -77.6818
-43.4003 15.4927 | -1.09722 0.224036 | -4769.43 -300.679
-43.1461 15.9271 | 0.126006 2.2641 | -3353.17 1748.02
-42.8806 16.3535 | 1.61128 -1.54474 | -646.284 -7941.55
-42.5923 16.7604 | -0.808187 -2.81744 | 4829.75 11147.5
-42.2755 17.1552 | -1.95885 -0.991906 | 6390.89 -3425.61
-41.9265 17.5234 | -2.60486 -0.397689 | -8626.38 -5718.26
-41.5631 17.8675 | -1.58521 -0.710616 | -6884.89 3948.83
-41.1874 18.1941 | 0.319017 -1.28792 | 7127.71 -7566.67
-40.7832 18.4863 | 1.62999 -0.275183 | 4994.28 6476.19
-40.3606 18.7599 | 0.20352 3.69656 | -8488.1 1368.58
-39.9325 19.0177 | 1.71854 -0.325189 | -1575.91 -2253.62
-39.4916 19.2495 | 1.25118 -0.64692 | 7207.7 2355.71
-39.0315 19.4503 | -0.419622 2.09146 | -6025.23 -2855.82
-38.5613 19.6133 | 2.31629 -0.167403 | -3771.31 5634
-38.0823 19.7381 | 3.8218 0.392969 | -1278.2 -7505.85
-37.5938 19.7997 | 0.391644 0.941267 | 1512.88 -4670.14
-37.1006 19.8053 | -3.69672 2.09994 | -217.168 9905.87
-36.6084 19.7851 | -2.6716 0.41648 | -6356.91 828.031
-36.1222 19.732 | -1.68309 -1.91012 | 7483.71 -5988.52
-35.6362 19.6394 | -1.70808 -0.491541 | 4715.53 -2332.81
-35.1505 19.5239 | -0.823462 0.0302477 | -2544.94 2117.12
-34.6651 19.4082 | 1.29656 -2.35143 | 11098.6 9288.51
-34.1699 19.307 | -0.278893 -4.30113 | 750.209 -11192.8
-33.6747 19.1928 | -3.81032 -2.22902 | -1754.62 1486.59
-33.1811 19.0798 | -4.30655 -0.660313 | -8396.2 3119.74
-32.6915 18.9779 | 0.775011 1.96921 | 1425.88 -361.523


-73.5517 38.294 | -2.96602 3.57237 | 5443.14 -3347.15
-73.0523 38.2271 | 1.74882 4.47239 | -13422 2437.42
-72.5644 38.1357 | -0.260558 -2.90445 | 14228 1490.55
-72.0707 38.0274 | -3.39595 -3.31729 | 11339.7 -758.074
-71.5747 37.8961 | -0.567034 -1.33579 | -14175.5 -3397.23
-71.0974 37.7319 | 1.86936 -1.05523 | -7188.3 5105.19
-70.6351 37.5472 | 2.14169 2.25743 | 1415.23 438.8
-70.1799 37.3429 | -1.64764 -3.52745 | 11961.1 -2956.11
-69.726 37.1162 | 0.210107 -2.70889 | 511.584 -5150.84
-69.2847 36.8618 | 2.88647 -0.678723 | -13732 2520.84
-68.8629 36.5901 | 3.08505 -0.0759529 | 8625.59 -2726.88
-68.4378 36.3159 | 1.87303 -0.0795901 | -892.153 5800.23
-68.007 36.0555 | 2.33819 0.868952 | -4167.33 4470.22
-67.5732 35.8082 | 4.43331 -0.624805 | 526.272 -6202.22
-67.136 35.5639 | 4.56328 1.31882 | -2131.71 2093.74
-66.6922 35.3339 | 2.40562 -0.653142 | 7532.06 973.712
-66.2348 35.1237 | 2.40946 -0.213765 | -7933.94 -8444.37
-65.7734 34.9286 | 2.58595 -0.522951 | 254.445 10836.9
-65.2971 34.7819 | 3.5492 1.13937 | 4948.92 845.015
-64.8068 34.6769 | 2.16574 0.563421 | -1502.65 -3128.79
-64.3113 34.6003 | -0.705337 0.155805 | -904.854 264.096
-63.813 34.5503 | -2.79173 0.503159 | 674.476 -1518.83
-63.3121 34.5242 | -2.68643 -1.05059 | 1831.15 2835.09
-62.8095 34.5246 | 0.618573 -0.596466 | -1437.63 -3044.33
-62.3083 34.5429 | 2.48289 0.347476 | -942.653 -2541.76
-61.8094 34.5815 | 0.520508 -1.902 | -1585.64 7305.02
-61.316 34.6525 | 0.157337 -3.30271 | -9222.78 -3173.48
-60.8317 34.7368 | 0.0444624 -0.770106 | 128.043 -11014.2
-60.3479 34.8229 | 1.63791 0.63243 | 15542 10472.2
-59.8593 34.9436 | 1.82387 3.8007 | 1392.63 705.166
-59.3779 35.0981 | 0.290087 4.30277 | -3610.56 -1311.21
-58.9121 35.2847 | 1.5063 0.0508057 | -13213.2 -2557.97
-58.4702 35.502 | 0.699323 3.73746 | 2148.31 -554.216
-58.0401 35.7429 | 2.3937 4.13147 | 7293.3 -1843.93
-57.6153 36.0028 | 7.2152 -1.30823 | 5169.33 13160.3
-57.2002 36.2937 | 4.71641 -1.24127 | 3106.24 -3092.63
-56.7903 36.5953 | 0.121329 -2.08954 | -3451.51 7647.01
-56.3863 36.9046 | -0.778774 -1.36271 | -6054.22 -11952.4
-55.9753 37.1888 | -3.12439 4.59239 | -3513.01 -12464.3
-55.5504 37.4405 | -1.32025 2.65327 | 11446.2 16471.3
-55.1109 37.6897 | -0.510805 0.293977 | 548.738 -688.321
-54.6619 37.9238 | 0.347673 2.4152 | -5891.11 -7637.88
-54.208 38.1347 | 1.22667 0.0370946 | -2192.27 1510.83
-53.7504 38.3343 | 1.56066 0.0596622 | 1868.42 6370.91
-53.2861 38.5265 | 1.78155 -0.690599 | 9186.19 -4429.56
-52.8077 38.6949 | 2.88291 3.06492 | -5955.3 2599.87
-52.3282 38.8469 | 2.78097 -0.526577 | -13303.6 -4572.49
-51.8518 38.9753 | 1.60641 -1.65339 | 4858.69 -1268.41
-51.3671 39.0806 | 2.41203 0.406138 | 9144.4 9354.88
-50.872 39.1715 | 2.27487 -3.65966 | -1473.21 1091.86
-50.3729 39.2256 | -1.20998 -3.00543 | -11875.3 -8851.68
-49.8794 39.2163 | -1.28901 -3.49831 | 2476.36 4106.3
-49.3889 39.1528 | -0.108384 -2.91421 | 6670.34 -8955.43
-48.9035 39.0302 | -0.922557 0.0678596 | -1458.03 4449.28
-48.4261 38.8771 | 0.389489 -0.793952 | 11092.3 -2773.81
-47.9484 38.7027 | 0.240284 -1.03906 | -2017.02 8191.16
-47.4779 38.5182 | 1.21219 -0.310114 | -12318.4 -5444.09
-47.0264 38.3066 | 3.36539 0.896748 | 800.846 3072.83
-46.5815 38.0838 | 2.25315 -0.76323 | 9647.19 4075.39
-46.1361 37.8541 | 2.26852 0.10326 | -10624 -5325.19
-45.7101 37.6002 | 1.38268 -1.48605 | -5706.09 10086.6
-45.2977 37.3364 | -0.821557 -1.37547 | 4607.73 -11913.1
-44.8922 37.0511 | -2.12657 0.75107 | 4788.54 -1346.14
-44.4824 36.7664 | -1.47537 -1.1045 | -7212.12 9886.41
-44.0663 36.503 | 0.656748 -1.13693 | 5890.86 -2324.57
-43.6363 36.2562 | -0.615477 3.39222 | -2199.17 -7182.01
-43.1969 36.0226 | -1.58557 2.4614 | 5963.65 3442.45
-42.7387 35.8238 | -0.92464 0.341352 | -8597.8 7921.5
-42.2719 35.6644 | -2.78546 -0.871306 | 3135.97 -6985.96
-41.795 35.5242 | -1.65267 1.76074 | 10300.7 -3646.36
-41.3043 35.4056 | -1.96603 1.52762 | -4244.92 1027.02
-40.8083 35.3176 | -1.4015 -0.0156014 | 5286.07 1157.07
-40.3036 35.266 | 0.0626448 0.594815 | 3695.16 -5185.72
-39.7941 35.2512 | -0.36926 2.20019 | -6115.03 4184.49
-39.2903 35.295 | 0.684269 -0.195143 | 1153.42 7102.07
-38.7969 35.4042 | 1.92138 0.12478 | -11475.3 -5771.49
-38.3241 35.5581 | 0.882607 -0.70952 | 2098.26 -1807.66
-37.8652 35.7508 | 1.49777 -0.309544 | 5714.78 7557.42
-37.4195 35.9836 | 0.737643 2.08783 | -5027.97 -5855.58
-36.9887 36.2362 | 0.96555 2.14625 | 8194.17 -793.476
-36.5649 36.5054 | 0.146106 2.16771 | -10233.6 -2523.98
-36.1638 36.7956 | -5.96409 3.28501 | -7064.5 -238.424
-35.7829 37.105 | -3.4622 0.535563 | 6042.53 40.2458
-35.4036 37.4212 | 0.767404 -0.0614092 | 1821.94 5696.62
-35.0207 37.7401 | 0.70373 -0.943653 | 9464.19 -99.9615
-34.6217 38.0465 | 1.06048 -0.764841 | -6837.53 -8010.48
-34.2168 38.3372 | -2.28435 4.21241 | 6352 8725.85
-33.8047 38.6286 | -2.53515 3.59284 | -1060.87 2312.14
-33.3886 38.9171 | -0.298316 -0.672511 | 2819.49 -1409.36
-32.9626 39.1932 | -2.66604 -2.40429 | 3504.36 -4000.65
-32.5277 39.4547 | -1.44944 -0.658179 | -10536 3309.92
-32.0986 39.715 | -2.45801 2.00502 | -5152.05 -2364.02
-31.6674 39.963 | -4.73934 0.298107 | 2899.16 -1178.99
-31.2219 40.1877 | -2.15244 -1.02371 | 10606.7 -2066.55
-30.757 40.3855 | -1.56147 -0.766808 | -2748.06 4180.34
-30.2871 40.5718 | -1.58842 -0.869879 | -2192.32 6736.48
-29.8132 40.7465 | -2.44405 1.79449 | -4752.91 -5026.48
-29.3314 40.8815 | -3.64966 1.32535 | 789.311 -9741.91
-28.839 40.9623 | -2.49747 0.346428 | -267.05 8077.76
-28.3422 41.0128 | -2.01856 0.296477 | 673.076 -1539.78


35.8259 34.6446 | -4.83304 -2.68161 | 1301.33 -2140.89
36.3176 34.728 | 6.67684 0.285501 | -16618.4 10120.9
36.8038 34.786 | -2.60223 -2.68718 | 10793.1 -13495.3
37.3012 34.78 | -6.32571 -3.51838 | 23983.4 2421.68
37.8124 34.7292 | -2.15287 -2.3948 | -12052.2 -3054.17
38.3106 34.6398 | 0.735143 -0.778457 | -20406.7 17210.4
38.7888 34.534 | 0.34374 0.214873 | 6881.55 -13377.9
39.2574 34.3786 | -2.54495 -3.40833 | -2138.76 7877.61
39.7135 34.1928 | -1.06943 -1.18185 | 7640.64 -16668
40.1608 33.9677 | 0.986143 0.953787 | 2626.09 26431.7
40.6049 33.7486 | 2.40618 -2.53493 | -9445.13 -12267.4
41.0214 33.486 | 1.97059 -0.249538 | -1676.82 2347.5
41.4125 33.1885 | -3.1986 4.05079 | 3065.61 -13534.8
41.7866 32.8585 | -0.506652 0.658196 | 10391.8 13830.7
42.165 32.5329 | -1.89149 -0.19266 | -10587.6 -9020.37
42.5296 32.1917 | 0.426076 0.57768 | 17122.2 -1142.37
42.9046 31.8512 | 0.672891 1.21213 | -16274.8 4489.91
43.2678 31.5128 | -3.81975 -0.00120844 | -6488 8893.2
43.632 31.1873 | 3.3677 3.74891 | 7279.98 -4362.38
44.0115 30.8714 | -2.74047 -0.396992 | 7012.47 -6145.94
44.4067 30.5646 | 1.72336 -3.97704 | -4675.69 10265.5
44.81 30.274 | -1.06877 1.44524 | 9540.41 -25806.6
45.2225 29.9731 | -1.50239 6.12778 | -2440.82 18388.9
45.6495 29.707 | 1.37791 4.35043 | -15972.3 1079.94
46.0807 29.4654 | -2.39851 -1.81101 | 14769.7 -18825.5
46.5398 29.2514 | 2.26779 5.19045 | 8147.46 26261.7
47.0296 29.1234 | 3.20722 -4.67246 | -18881.5 -4763.69
47.5206 29.0374 | 1.13972 -1.48134 | 28903.8 -14140.6
48.0316 28.9753 | -2.46065 -2.70806 | -26849 10994.8
48.53 28.966 | -1.87237 -2.64341 | -580.361 1129.91
49.0243 28.9997 | -1.65307 -2.99032 | -1048.85 6915.86
49.5152 29.0608 | -3.40012 -0.262225 | 190.49 -21694.5
50.0085 29.1047 | 0.342978 0.97144 | 18385.9 11884.7
50.5121 29.1751 | 3.19978 4.83573 | -1932.24 -3016.13
51.0099 29.2735 | 2.28061 3.41065 | -16827.6 6253.42
51.4878 29.4119 | -2.33643 -1.50098 | 4989.3 -6117.32
51.9612 29.5686 | -5.80311 -3.74243 | 3324.92 8708.94
52.4315 29.7482 | -3.83461 -4.40782 | 7359.24 -1026.96
52.9054 29.927 | -3.13318 -1.63079 | -14896.7 -18448.1
53.3736 30.0891 | -0.0563538 1.95016 | 14445.1 23720.8
53.8436 30.2772 | -0.249862 0.580542 | -16508.2 -21738.6
54.3055 30.4537 | -1.06134 3.99808 | 12980.7 14837.5
54.7714 30.6507 | -5.87067 2.11651 | 13192.5 9288.34
55.244 30.8583 | 2.54339 -2.86293 | -20040.2 -14460.1
55.7108 31.0458 | -0.0961761 -1.17054 | 12875.5 8929.31
56.1913 31.2193 | -1.624 0.516036 | 5753.07 -9604.6
56.682 31.3587 | 5.47385 0.0887303 | -36258.7 -1679.93
57.1541 31.48 | -5.82321 -1.16361 | 13515.1 4454.66
57.6366 31.5827 | 0.66149 2.04099 | -2104.25 9626.93
58.1261 31.6543 | 6.1616 -1.35592 | 14844.8 -28205
58.6288 31.6468 | 0.744694 -2.7888 | -12229.9 22173.5
59.1245 31.6285 | -4.3526 0.597362 | -989.579 -1946.78
59.6178 31.5814 | 2.49533 -2.14291 | 12141.7 -14930.7
60.1139 31.4961 | 1.096 -0.00443173 | -12262.2 26384.5
60.6024 31.4196 | -1.51243 2.43853 | 5895.56 -23582.3
61.0876 31.3001 | -1.08296 0.00224784 | -3695.74 17089.3
61.5692 31.1772 | -5.92639 -1.69869 | 14015.9 -2268.36
62.0528 31.0247 | -2.07783 0.816033 | 5514.02 -22963.8
62.5231 30.8154 | 1.43642 4.63564 | -16702.8 34677.8
62.9712 30.6002 | -6.10666 -1.06283 | 2876.96 -26196.3
63.3905 30.3216 | 5.41908 4.04574 | -2583.88 8040.26
63.7839 30.015 | 3.5975 3.42636 | -13002.2 6644.36
64.1525 29.6935 | -2.8838 -2.94591 | 7172.32 3087.69
64.522 29.3681 | 0.195913 2.36678 | 26312.3 -11741.4
64.8996 29.0282 | -4.18272 0.787308 | -42282.6 1343.88
65.2341 28.6694 | 1.81345 -3.07267 | 25211.8 18478.5
65.5942 28.3318 | 2.81636 -4.98382 | 14077.7 -25017.3
65.9554 27.9701 | -1.06601 -3.06773 | -24465.8 -3725.63
66.2866 27.5906 | -3.48312 2.55742 | 8183.51 21926.1
66.633 27.2352 | -1.94186 1.88352 | -5200.94 -15936
66.987 26.8795 | -6.60549 -2.48594 | 30289.8 9078.46
67.3769 26.5478 | -0.941504 3.20554 | -38666.2 -16094.1
67.7411 26.2015 | 2.2062 -0.719131 | 29970.4 14293.5
68.1429 25.8905 | -1.21343 -0.811778 | -18196.4 6096.67
68.5426 25.595 | -1.71517 -1.97371 | -4237.54 -4084.46
68.9402 25.2954 | -0.413877 0.924722 | 24108.9 -19364
69.3565 24.9871 | -0.126885 -4.63141 | -7764.07 2588.65
69.7789 24.6955 | -3.34544 -2.25297 | -16160.7 21311.8
70.2082 24.4469 | 1.69522 1.99826 | 5774.73 -5410.15
70.6523 24.2203 | 0.351055 0.0833885 | -1542.85 -2171.29
71.1052 24.0113 | -2.37442 0.699972 | 2944.33 -2522.28
71.5682 23.8227 | 1.29803 -0.516638 | -18222.5 -1078.5
72.034 23.6646 | 3.01931 0.683917 | 36229 12093.2
72.5348 23.5632 | 0.356766 -0.977144 | -13505.2 -4178.26
73.0325 23.4761 | -2.7614 -6.48517 | -7634.72 -9720.4
73.5251 23.38 | -3.2523 -3.50609 | 15652.9 -1573.05
74.0283 23.2927 | 5.60054 5.07301 | -10546.7 8871.89
74.5272 23.2324 | 0.813656 -3.47191 | -16018.7 -4234
75.0172 23.1862 | 0.51498 -3.60246 | 13247 1627.26
75.5162 23.1631 | 1.67833 1.34052 | 2019.54 5839.5
76.0187 23.1627 | -1.95424 5.06298 | 1398.02 -10022.7
76.5239 23.1606 | -2.21512 -0.893178 | 12024 8186.22
77.0364 23.1723 | -1.37295 -1.77263 | -9520.4 1641.26
77.5419 23.1817 | -0.383651 -0.40352 | -13143.3 -6164.23
78.0365 23.1654 | 1.25568 6.18285 | -8562.3 1632.62
78.5249 23.1251 | 1.91382 -2.58075 | 25600.6 -8415.09
79.0269 23.0586 | -1.27353 1.12371 | -7598.8 13862.6
79.525 22.9905 | -2.32424 -2.4916 | -3104.41 -904.416
80.0176 22.8928 | -2.39702 -1.34889 | 17011.8 -16649.8
80.5107 22.741 | 0.398459 1.92955 | -16780.6 11849.5


-19.47 25.1089 | -1.21797 1.07758 | -1839.45 -306.384
-18.9976 25.2683 | -2.61618 -0.508297 | 2824.56 -1363.27
-18.5348 25.4577 | -2.2538 -0.518645 | 1832.21 3694.11
-18.0864 25.6806 | -1.60592 -0.627328 | -12628.5 -7707.57
-17.6613 25.9262 | 0.316475 -0.489049 | 3125.57 -4702.77
-17.251 26.1949 | -0.602689 0.669745 | 5333.06 11274.9
-16.8605 26.5031 | -1.80577 1.13597 | -4565.3 -1869.1
-16.4917 26.8367 | -1.95905 1.73068 | 12826.8 7303.99
-16.127 27.1886 | -1.7071 1.24208 | -3615.31 475.9
-15.7715 27.5488 | -1.12587 0.127885 | -2895.36 -8635.75
-15.4182 27.9039 | 0.429488 -0.280967 | -429.058 8608.43
-15.0626 28.2607 | 0.885215 0.789341 | 4122.12 -5666.57
-14.6908 28.5993 | -0.717112 -0.45935 | -5158.57 -2224.11
-14.3082 28.919 | -2.01854 -2.61298 | -6178.78 -1000.86
-13.9131 29.2171 | -0.175131 -0.324728 | 7530.99 2309.39
-13.4912 29.4856 | 0.223548 1.38648 | 5104.7 4370.79
-13.0439 29.7187 | 1.78793 -0.382825 | -4504.28 -6574.76
-12.5787 29.9017 | 1.50589 1.1814 | -4486.48 -5277.47
-12.1024 30.0388 | -1.39641 3.58407 | -159.414 5420.19
-11.6195 30.1513 | -1.52656 0.972356 | 580.588 -745.441
-11.1313 30.2409 | -0.52407 -0.634408 | 322.574 1737.46
-10.6395 30.3138 | -0.699909 0.905996 | 2079.71 572.487
-10.1433 30.3711 | 1.02349 -2.05816 | 5014.89 6800.92
-9.64151 30.4129 | 0.70805 -3.41961 | -19.0057 -9061.3
-9.13827 30.4146 | 0.826632 -0.887073 | -6782.86 -2276.7
-8.63986 30.3876 | -1.3766 1.24362 | 4952.88 13303.6
-8.13941 30.3531 | -2.93802 2.58512 | 2572.43 -10761.9
-7.64067 30.2787 | -2.02954 0.169676 | -887.061 3439.56
-7.14877 30.1739 | -1.56778 -0.266295 | -5920.03 2692.15
-6.66986 30.0355 | 1.41991 1.27762 | 1134.36 -6448.52
-6.2039 29.854 | 2.57832 0.00264963 | 1994.86 -327.926
-5.74877 29.6443 | 1.61256 -0.206461 | -3148.61 4790.54
-5.3047 29.4205 | 1.45574 -0.747307 | -5717.6 2319.2
-4.87232 29.1844 | 1.32023 1.24534 | -292.817 -2630.23
-4.44525 28.9377 | -0.952471 -0.26247 | 5949.25 643.511
-4.01337 28.692 | -0.374868 -1.09668 | 2385.01 229.854
-3.5775 28.4488 | 0.551343 0.294598 | -1191.96 -6932.61
-3.14016 28.2042 | -0.308328 -0.60152 | 4828.08 5417.47
-2.69262 27.9783 | 0.639221 -2.44242 | -10429.8 6369.04
-2.24523 27.7692 | 1.24945 -2.56772 | 3069.62 -7687.06
-1.79323 27.5617 | 1.41591 -0.95088 | 5965.6 -3573.28
-1.33138 27.3658 | -0.0885498 -1.04426 | -7043.86 3980.74
-0.8638 27.1981 | -1.18054 -2.50072 | -1880.04 2626.11
-0.386547 27.0663 | -2.61943 -3.57342 | 9115.03 1715.62
0.104639 26.9684 | -1.40734 -2.64925 | 218.655 -7463.76
0.600592 26.8892 | 0.0208108 -2.71434 | -6108.92 566.493
1.09687 26.8412 | 0.473535 -2.39854 | 2784.03 5513.34
1.5972 26.8361 | 1.03152 0.401853 | 6441.37 -5948.03
2.10107 26.863 | -1.21839 2.83687 | -2384.38 4607.69
2.59901 26.9344 | -1.17086 0.965632 | -6569.2 -4637.25
3.08441 27.0438 | -0.256247 5.48829 | -2174.31 2820.57
3.55559 27.1983 | -1.3808 2.52028 | -621.399 4926.38
4.01366 27.3906 | -0.124012 -0.773672 | 5721.04 -7179.82
4.46862 27.5943 | -0.333575 -1.6098 | -1519.68 342.416
4.91521 27.8139 | -0.606235 -1.49578 | -4944.52 4352.41
5.35133 28.0503 | 1.42125 -0.0335609 | 4705.32 -6709.29
5.79016 28.2837 | 1.32076 -1.5324 | 906.4 5331.1
6.23003 28.5236 | 1.06259 -1.97663 | 13586.9 3292.08
6.67928 28.7648 | -0.952301 0.307931 | -3994.25 -6667.79
7.12346 29.0058 | -2.99095 1.9177 | -12765.5 -3003.42
7.5478 29.2625 | -0.611409 -0.696586 | 95.9639 4225.65
7.95629 29.5448 | 0.834435 -2.53701 | 3621.83 4651.27
8.3556 29.8464 | 1.14872 -0.755951 | -2716.39 133.949
8.75085 30.1518 | 1.06192 -0.293601 | -799.533 -3897.18
9.15441 30.4426 | -1.35316 1.64404 | 1544.35 -2511.46
9.57391 30.7105 | -0.225297 3.59908 | 6265.07 3634.47
10.011 30.9583 | -0.27859 2.21979 | -2950.2 -849.771
10.4583 31.1843 | -0.603718 0.6513 | -3957.98 4150.63
10.9151 31.3881 | -0.33268 0.80255 | 7537.55 -4250.27
11.3918 31.5507 | -1.5333 1.78096 | -1148.63 634.856
11.8803 31.6745 | -0.396137 1.96494 | 2547.38 1060.69
12.3786 31.7595 | -0.390344 1.40312 | -2444.63 -193.681
12.8804 31.8024 | -1.32444 1.16165 | -3752.77 933.64
13.3812 31.7991 | -1.01486 1.44136 | 1467.66 -6030.07
13.8798 31.7415 | -0.756028 2.0326 | 1154.21 3132.38
14.3736 31.6453 | 0.778143 1.09102 | 5163.42 -1928.62
14.8621 31.5125 | 1.40407 2.27668 | -7116.5 3081.74
15.3357 31.3502 | -0.166234 1.40221 | -6946.44 3505.67
15.7937 31.1594 | 0.428802 0.885417 | 12257.6 -9497.71
16.2457 30.9337 | 2.24454 2.97814 | -1997.95 -156.697
16.6866 30.6892 | 1.30303 -1.23994 | -10406.1 8562.01
17.1168 30.4447 | 3.12373 2.0455 | 1725.45 4642.51
