-26.8151 58.2788 | 1.80591 0.741063 | -9980.55 -2763.35
-26.5914 58.7342 | 1.40208 1.28026 | -2490.71 -7393.78
-26.3473 59.1706 | 1.70518 0.110998 | -2159.06 -9645.66
-26.0706 59.5794 | 1.23527 0.108058 | 7627.8 7996.61
-25.7551 59.9681 | 1.4147 -0.459121 | 2576 2138.04
-25.41 60.3349 | 0.654631 -2.52257 | -7610.08 -183.183
-25.0465 60.6796 | -0.644053 -1.80664 | 5458.9 65.0108
-24.654 60.9939 | -1.28287 -0.314635 | -1244.26 -3536.42
-24.2385 61.2743 | 0.487805 -2.82969 | -302.418 2391.34
-23.8058 61.5279 | 0.0389301 -2.6138 | -1109.4 -928.789
-23.3596 61.7533 | -2.24009 -0.186181 | -5163.6 -3930.01
-22.9049 61.9506 | -0.705073 -2.62166 | 2781.12 2797.35
-22.441 62.1299 | 1.29154 -3.70126 | -814.848 -3314.14
-21.9715 62.2935 | 0.454463 1.10295 | 5129.74 8854.13
-21.4962 62.4581 | -0.135173 1.57814 | 5459.32 399.979
-21.0136 62.6128 | -1.33486 -0.912622 | -7452.35 -3148.42
-20.5313 62.7501 | -1.13573 1.17724 | -3125.97 -1162.99
-20.0474 62.8695 | 0.721867 1.87901 | -1540.39 455.835
-19.5596 62.9715 | -0.785027 0.170708 | 11217.5 4430.43
-19.06 63.0545 | -1.63319 1.82958 | 4851.21 -3500.97
-18.5535 63.1056 | -1.54799 1.50919 | -16461.4 -2986.39
-18.0548 63.1258 | -0.542133 -1.23192 | 8627.69 2564.06
-17.5507 63.1249 | 1.55131 -0.811752 | 5730.13 -2465.59
-17.0427 63.1021 | -0.568364 -2.04468 | -2606.45 1510.8
-16.5363 63.0655 | -3.19804 -3.28324 | 3551.66 -2375.57
-16.03 63.0164 | -2.16381 -3.12717 | -12631.1 1742.09
-15.5321 62.9642 | -1.34705 1.26522 | 5054.61 761.604
-15.0325 62.9141 | 0.540353 2.60462 | -2425.61 335.86
-14.5353 62.8676 | 2.65516 3.98287 | -12562.8 -355.002
-14.0459 62.8254 | 2.13079 -0.0923704 | 5535.86 -3262.92
-13.5522 62.792 | 0.490188 -3.13894 | 7873.89 7860.25
-13.0507 62.784 | -0.597066 -2.81807 | 8947.13 -5286.71
-12.5421 62.7847 | 1.19934 -0.942522 | -422.07 -1149.34
-12.0341 62.798 | 1.62199 -1.34419 | -12054 -577.582
-11.5352 62.8314 | 0.885239 -2.16233 | 1366.95 -566.519
-11.0393 62.8935 | 1.88724 -2.01855 | 339.961 7812.69
-10.5478 62.9948 | 0.860105 -2.2101 | 7707.24 -5123.98
-10.0552 63.1158 | -1.09395 -4.06379 | 9229.71 -3237.23
-9.56445 63.2631 | -0.480587 -4.81594 | -13465.1 8454.19
-9.09842 63.461 | 0.803301 -4.15873 | -41.7441 -2027.86
-8.65063 63.6942 | -1.44184 4.10912 | -3379.81 -3322.03


-33.458 74.9509 | -3.98004 0.0571312 | 4485.02 -1413.67
-32.954 74.931 | -2.65043 -0.405066 | 75.0856 2389.51
-32.4516 74.8968 | -1.33305 1.69247 | -6437.37 -556.428
-31.9559 74.84 | -0.400122 2.94923 | -291.135 -862.155
-31.4649 74.7562 | 0.204055 1.39798 | 91.861 1511.14
-30.9794 74.6457 | 0.122034 1.54243 | -347.21 -4037.29
-30.5016 74.5039 | -0.893611 0.920282 | 1687.7 2305.19
-30.0298 74.3428 | -0.870396 -1.22175 | -3642.36 4072.97
-29.5674 74.1657 | -0.357963 -0.977925 | -2752.72 -3213.52
-29.1156 73.9653 | 0.433851 0.424805 | 3945.1 -1344.52
-28.6672 73.7498 | -1.10952 -0.912396 | 5026.15 387.993
-28.2176 73.5271 | -1.76531 -0.923883 | 7649.57 205.777
-27.7662 73.2964 | -1.24564 -0.427878 | -1423.8 2228.32
-27.3255 73.048 | 0.648085 2.39829 | -6034.11 -5027.92
-26.9077 72.7665 | 2.42678 5.54502 | -1481.8 -633.266
-26.509 72.4601 | 2.29811 4.92776 | 956.818 4526.89
-26.1217 72.1412 | 2.46957 2.65287 | 2359.02 -4058.91
-25.7446 71.8059 | 2.83246 0.784037 | -161.486 -763.262
-25.3777 71.4591 | 1.20695 0.184892 | 248.653 5678.62
-25.019 71.108 | 0.333175 0.708296 | -5152.77 -2495.65
-24.6757 70.7449 | -0.456696 -0.309992 | -6395.99 -994.756
-24.341 70.3786 | -0.68779 0.112893 | 2848.97 8644.87
-23.991 70.0318 | -0.757772 1.76895 | 739.168 -236.479
-23.624 69.7019 | -0.567038 1.48167 | 617.233 -5611.14
-23.2406 69.3848 | 0.596979 -0.176668 | 8564.05 -3722.75
-22.8322 69.0881 | 0.897433 -0.0777855 | 4974.42 1247.54
-22.4024 68.8172 | 0.858386 0.768017 | -4942.9 1216.72
-21.9633 68.5663 | 1.81252 0.175979 | 2076.28 -831.499
-21.5144 68.33 | 2.4166 0.0568497 | 1955.36 -4284.57
-21.0576 68.1039 | 1.60826 0.786997 | -2629.08 -775.029
-20.5935 67.8961 | -0.959878 -1.21062 | -1044.24 3879.52
-20.1183 67.7217 | -2.36518 -2.79714 | -533.806 3529.04
-19.6325 67.5851 | -1.01091 -1.15604 | -1852.62 -555.754
-19.1409 67.4793 | 0.298565 -1.82288 | -3217.06 -3635.69
-18.6459 67.4016 | 0.965415 -0.984869 | 1394.61 3707.78
-18.1459 67.3647 | 0.38408 0.349072 | 1343.46 5353.16
-17.6441 67.3667 | 0.0470458 -2.16324 | -4043.25 -2900.04
-17.1452 67.3833 | 0.443774 -3.90087 | 212.877 -6044.14
-16.6458 67.4013 | 0.620923 -3.14715 | 8305.62 -975.913
-16.1409 67.4317 | 0.123556 -3.13834 | 2669.79 3876.04
-15.636 67.4905 | -0.308791 -2.43622 | -4530.76 882.611
-15.1393 67.579 | -1.02851 0.312483 | -7852.23 -2826.55
-14.6547 67.6939 | -1.89399 1.58917 | -2708.64 -2310.56
-14.1805 67.8373 | -3.87462 2.62807 | 5734.94 6263.63
-13.7136 68.0178 | -6.16408 3.2618 | 3156.1 580.259
-13.2542 68.2243 | -4.57478 2.46027 | 964.78 -642.492
-12.8022 68.4492 | -3.38571 2.67128 | 1744.26 1121.67
-12.3567 68.6899 | -4.16609 1.42879 | -942.586 -381.404
-11.9187 68.9427 | -4.00104 0.413443 | -250.546 912.801
-11.4873 69.2053 | -1.97177 1.07777 | -6710.8 -794.275
-11.0636 69.4709 | -0.424495 3.13273 | -5106.85 -850.005
-10.6383 69.7259 | -0.380761 3.14113 | 3423.12 -6915.21
-10.1978 69.9509 | -2.11139 1.13406 | -4905.78 2743.6
-9.74793 70.1528 | -2.12573 -1.20487 | 5100.09 3233.94
-9.28152 70.326 | -1.78042 -4.20428 | 7778.03 -3259.04
-8.79692 70.4595 | -1.99074 -3.54647 | -752.284 2538.19
-8.30467 70.5622 | -1.85544 -0.68494 | -4010.27 1601.22
-7.81101 70.634 | -0.976491 1.35081 | -12051.7 -5193.44
-7.32269 70.6664 | 0.129376 2.41928 | -2183.66 6680.59
-6.83597 70.6705 | -0.388016 1.68533 | 3183.92 1144.52
-6.34939 70.6326 | -1.8265 1.33519 | -2715.59 -3915.58
-5.87081 70.5398 | -1.80836 1.90866 | 6749.04 808.968
-5.39883 70.4013 | -1.61682 3.27742 | -387.866 621.097
-4.93978 70.2233 | -0.683109 4.12205 | 1012.43 2516.74
-4.49462 70.0123 | 0.287752 3.13232 | 4631.32 1602.88
-4.06571 69.7666 | 0.548472 -0.161411 | -7434.87 -2592.51
-3.66739 69.4782 | 1.71787 -1.06666 | 814.835 -7462.16
-3.29037 69.1575 | 1.24716 0.651372 | 7782.18 12416.5
-2.91481 68.8374 | -0.116466 0.263702 | -5393.4 2494.66
-2.55537 68.5048 | -0.725159 -0.464778 | -1604.86 -8172.32
-2.21597 68.1482 | -0.920026 -0.581269 | 6590.4 5371.61
-1.88463 67.7827 | -0.456054 -0.0690314 | -2419.54 -3784.52
-1.57206 67.3997 | 1.23489 1.24573 | -2586.98 -3730.33
-1.27518 67.0026 | 2.4232 2.28503 | 2987.34 2936.57
-0.976101 66.6058 | 1.74669 2.47725 | 4583.88 -9636.99
-0.666263 66.2081 | 1.86181 2.8749 | 1628.65 814.597
-0.338333 65.8247 | 1.54365 0.0932941 | -4634.32 7025.53
0.00893871 65.4671 | 1.80693 -0.31487 | -3184.69 549.715
0.378338 65.1371 | 2.96052 1.96281 | -2124.75 -220.033
0.774865 64.8423 | 1.37291 1.19881 | 5677.96 345.423
1.20508 64.5943 | -1.12577 0.32972 | -2994.75 -249.12
1.65868 64.3953 | -1.18047 -0.238269 | -386.656 1157.91
2.13105 64.2485 | -0.642126 1.93774 | -103.016 440.498
2.61541 64.1504 | -0.267865 3.40714 | -4330.23 -882.564
3.10365 64.0926 | 1.50997 1.18664 | 2427.52 2333.33
3.59559 64.0685 | 1.68911 0.0264719 | -1969.31 -4321.36
4.08646 64.059 | 0.152304 2.25415 | -4508.22 -5514.73
4.5747 64.0607 | -0.291911 5.53277 | 4196 8483.05
5.0649 64.0911 | -1.15586 7.34348 | 2019.56 -4624.78
5.55653 64.1314 | -0.441773 4.57217 | 4452.25 -3289.65
6.05079 64.181 | 0.0541473 1.67059 | 1251.27 4117.56
6.54414 64.2527 | 0.78386 1.50996 | 282.244 -3092.39
7.03467 64.3425 | 1.00297 1.62763 | 1245.24 994.482
7.52002 64.4583 | -0.478956 0.116055 | -5971.31 1222.41
7.9939 64.6033 | -0.0774934 -0.474077 | 812.818 1756.5
8.46137 64.7714 | 1.15048 1.46121 | 6665.97 2418.1
8.93006 64.9507 | 0.846577 4.16838 | 2769.03 -7886.14
9.40033 65.1263 | 1.67732 1.22452 | -4952.45 4181.97
9.86241 65.3153 | 3.27323 -2.91634 | -6649.37 2374.52
10.3162 65.514 | 5.79334 -2.32136 | 6849.97 -1926.26


-30.8859 77.6386 | -2.69269 -1.98667 | 6719.8 3237.85
-30.3869 77.7351 | -1.30305 -5.99848 | 7031.91 -4576.3
-29.8772 77.7871 | -2.5937 -3.96412 | -2673.11 6547.19
-29.366 77.8055 | -5.16935 0.530894 | 1671.61 -7830.91
-28.8545 77.7724 | -3.6188 3.15758 | -66.1484 -2922.87
-28.3475 77.6974 | 0.598024 2.58434 | -4509.78 1573.13
-27.8481 77.5984 | 1.44033 1.68975 | -1074.26 4820.89
-27.3531 77.4877 | 0.226934 -1.16212 | -922.533 -2839.82
-26.8623 77.3591 | 0.0735876 -0.125008 | 7456.19 -472.353
-26.3711 77.2168 | -0.129113 1.90193 | -8530.75 -1165.98
-25.8892 77.062 | -1.3976 1.18631 | -6166.66 3132.56
-25.4129 76.9066 | -3.34705 -0.530898 | 7328.9 4366.54
-24.9318 76.7553 | -3.04636 1.72287 | -651.937 -6828.42
-24.4532 76.592 | -2.59811 -1.66115 | -525.963 2711.19
-23.9766 76.4258 | -1.10097 -4.8985 | 1385.45 5640.47
-23.5024 76.2556 | -0.0138329 -3.33868 | -5193.43 -11118.4
-23.0401 76.0587 | -2.63566 -2.86643 | -1740.71 4427
-22.5827 75.8576 | -1.48345 0.320347 | -6921.53 -793.939
-22.1272 75.6612 | 0.80437 2.08144 | 9384.77 5791.72
-21.658 75.488 | 1.00833 -2.28359 | 2449.45 -4242.4
-21.1816 75.3266 | 1.71036 -2.75341 | -6215.21 -3005.47
-20.7035 75.1783 | 0.963175 -1.58259 | 5620.49 3464.27
-20.2145 75.0591 | 1.30349 0.988652 | 359.289 -3841.68
-19.7182 74.9688 | 2.73982 0.957338 | 478.156 320.304
-19.2162 74.922 | 2.22762 1.06751 | -3336.04 2047.06
-18.7152 74.9322 | 0.421338 -0.448085 | -5690 4699.74
-18.2228 75.0056 | -0.825706 -1.98589 | 7845.66 -4056.79
-17.7358 75.1273 | 0.161067 -1.3515 | -434.892 761.029
-17.2647 75.3011 | 2.03919 -1.70018 | -5376.43 3940.12
-16.8185 75.5271 | 2.3175 -2.64051 | 5173.58 -5794.22
-16.3903 75.7868 | 1.05018 1.44796 | -2686.31 -2438.9
-15.9906 76.0857 | 2.43219 0.0626593 | 2587.96 10609.4
-15.6251 76.4343 | 2.35385 -0.819636 | 442.318 4495.43
-15.2907 76.8172 | 1.84016 0.493726 | -5559.07 -3304.83
-14.9772 77.2129 | 4.0904 -0.374132 | 3245.02 -2148.33
-14.6595 77.6044 | 2.20228 1.5698 | 1699.82 -2662.48
-14.3266 77.9819 | 3.93728 -0.287958 | -1148.67 1566.07
-13.9762 78.3428 | 6.14414 -2.28972 | 1336.9 -5919.39
-13.6019 78.6764 | 1.50232 1.44499 | 1220.76 1328.8
-13.2078 78.9899 | -0.701919 3.04825 | 8404.19 5027.98
-12.7959 79.2904 | 0.131223 2.02409 | -7976.8 -2454.77
-12.3814 79.579 | 1.0206 1.88556 | -2384.45 -3739.34
-11.9632 79.8555 | 1.08496 4.15309 | -3333.76 2424.25
-11.543 80.126 | 0.60036 4.06328 | -766.315 1542.31
-11.1147 80.3837 | 0.217554 -0.956314 | 6272.59 -4246.26
-10.6696 80.6154 | -1.47798 -0.811505 | -5682.13 445.384
-10.2181 80.8291 | -4.19594 1.02777 | 3017.42 6317.37
-9.75541 81.0273 | -4.01581 0.295372 | 8762.86 -4833.1
-9.27559 81.1931 | -2.49493 0.421839 | -7503.27 -1968.8
-8.79223 81.3345 | -1.4733 2.66072 | 2908.46 4516.02
-8.3026 81.4628 | -0.888572 2.95947 | 3441.59 3383.43
-7.80534 81.5733 | -1.67972 1.533 | 1147.63 -3607.86
-7.30159 81.6504 | -2.46118 2.53821 | -3753.41 -5846.85
-6.79715 81.6915 | -1.87875 4.52893 | -6787.52 7078.25
-6.29537 81.7144 | -0.240405 0.663546 | 9849.72 -1.91094
-5.78723 81.7073 | 0.721861 -1.03618 | 973.4 -1397.86
-5.28093 81.6577 | -0.12656 -2.92367 | -7692.94 -4094.18
-4.78758 81.5574 | 0.0854863 -6.00703 | -3130.21 1081.33
-4.30804 81.4159 | 2.62337 -4.06751 | -5310.5 846.504
-3.84276 81.2413 | 2.10257 -4.21794 | 8745.25 -3455.15
-3.38101 81.0422 | 0.824681 -5.02031 | 2315.52 2585.22
-2.92409 80.8321 | 1.78909 -2.45288 | -14209.7 2966.19
-2.48182 80.614 | 2.05109 0.405915 | -2375.47 -1411.7
-2.04223 80.3961 | 0.988032 0.326557 | 5354.19 6152.86
-1.5928 80.1967 | -1.31679 -0.69386 | -503.284 32.6566
-1.13937 80.0061 | -1.68626 -0.338992 | -454.755 -6268.8
-0.685391 79.8137 | -2.01566 0.145058 | -3235.76 -961.173
-0.227955 79.6318 | -2.0656 0.509517 | 8896.39 5758.36
0.244417 79.4776 | -1.00325 -0.842177 | -206.744 -8656.14
0.724193 79.3377 | -0.828592 0.452158 | 3686.03 818.747
1.21513 79.2292 | 0.131836 -0.034958 | 4769.14 7214.66
1.71614 79.1634 | 3.12031 -2.39168 | -4087.76 -5336.99
2.21748 79.1212 | 3.52359 0.134724 | -3909.65 -1142.19
2.71791 79.1057 | 1.96064 1.85724 | 4876.95 1277.34
3.22131 79.1251 | 0.08224 1.70524 | 1962.44 485.482
3.72354 79.1829 | 0.595533 3.36971 | -796.434 3545.66
4.2191 79.2814 | 1.77362 0.81182 | -3470.98 -1504.36
4.705 79.4092 | -0.438326 2.40282 | -586.429 -4567.66
5.18247 79.5591 | -0.753067 4.54454 | -3570.38 4405.31
5.64738 79.7392 | 2.1411 1.06083 | -2577.35 249.489
6.1033 79.9372 | 1.70212 -2.44196 | 3406.84 -663.616
6.56064 80.1378 | 1.62571 -3.44758 | 8250.88 -3214.3
7.02599 80.3321 | 2.67223 -4.02509 | 1959.42 -595.583
7.49081 80.5313 | 1.66722 -0.244152 | -7002.9 3390.44
7.94271 80.7499 | 0.830567 0.650337 | -2129.05 -7376.03
8.38328 80.9828 | 0.945247 -2.32171 | -584.583 9693.97
8.80941 81.2474 | -0.252811 1.10262 | 7215.28 4572.85
9.23225 81.5293 | 2.1717 1.61774 | 3819.21 -2477.68
9.65677 81.811 | 4.19831 -0.547013 | -10713.7 -601.294
10.0771 82.0873 | 2.61749 -0.615372 | 1528.12 -8426.67
10.5082 82.3413 | 1.12859 -0.20909 | 3528.34 6327.16
10.9502 82.5836 | 0.460138 0.396408 | -687.957 -1806.92
11.401 82.8063 | -0.895248 1.99943 | -5789.97 -5620.5
11.8568 83.0067 | -1.8709 2.64912 | 331.972 4488.58
12.3194 83.1962 | -1.8952 5.63012 | 11081.1 5200.78
12.7971 83.3715 | 0.122093 7.17638 | 2850.3 669.144
13.286 83.5208 | 0.575374 3.54672 | -8295.16 -2655.56
13.7789 83.6312 | -1.11248 -1.09615 | -2784.73 -4979.14
14.277 83.693 | -1.32054 0.581775 | 2499.51 623.719
14.7798 83.7127 | 0.393967 -1.7733 | -3575.25 1273.69


-69.2544 39.128 | 0.100374 -2.41872 | 565.568 703.375
-68.8949 39.4779 | 1.4188 -2.30159 | 2709.15 3787.81
-68.5554 39.8514 | -0.266278 -1.68747 | -3283.36 2240.05
-68.2351 40.2418 | 0.307288 0.223448 | 4094 -2568.59
-67.9188 40.6354 | 0.359017 1.14735 | 1648.86 -5171.96
-67.6072 41.0289 | 1.2536 0.0851128 | -6154.92 -5078.58
-67.3149 41.4297 | 3.8806 -0.478338 | -5745.67 2357.07
-67.0466 41.8458 | 2.84034 -0.639099 | 11273.5 1438.27
-66.7849 42.2726 | 2.0797 0.513238 | 1574.77 8413.98
-66.5452 42.719 | 3.70928 0.84619 | -9839.92 5792.65
-66.3375 43.1817 | 3.69715 0.456052 | -98.1365 -11134.4
-66.133 43.6374 | 1.11002 -1.10856 | -2312.09 -9109.81
-65.9157 44.079 | 1.01383 -2.39541 | 3749.95 570.335
-65.6736 44.5094 | 1.7193 -0.328023 | 4831.36 8715.83
-65.4084 44.9347 | 2.21211 -0.213027 | -5255.34 6426.27
-65.1262 45.3523 | 1.89903 -0.0590889 | 7355.87 -6341.68
-64.8072 45.7422 | 1.18147 0.372755 | 107.005 -434.885
-64.4616 46.1078 | -2.35058 -1.02262 | -9625.42 883.48
-64.1016 46.4527 | -2.74008 -2.541 | 1254.85 -6220.94
-63.7144 46.7638 | -1.87516 1.76023 | 8712.19 5597.17
-63.2988 47.0483 | -1.45801 4.60585 | -1754.93 4196.11
-62.8663 47.3082 | -0.824026 1.24884 | -6573.76 1039.19
-62.4179 47.5315 | -0.382371 0.294992 | 3909.67 -6350.44
-61.9441 47.6937 | 0.574812 0.177434 | 191.833 -446.864
-61.4532 47.7952 | 0.157463 -1.57102 | 2706.45 -369.779
-60.9517 47.8397 | 0.068754 0.107655 | 583.15 -1254.14
-60.4472 47.8339 | 0.0329136 -2.24489 | 470.07 -320.978
-59.9437 47.789 | 0.04293 -1.45 | 2638.39 -969.099
-59.4414 47.7166 | 1.93616 5.06293 | -1704.43 4136.95
-58.9424 47.6302 | 1.06903 -0.595981 | 2396.26 725.289
-58.4449 47.5272 | -0.383033 -5.03779 | 3547.41 -2536.69
-57.9509 47.4 | -1.40977 -2.32431 | -6681.29 657.54
-57.469 47.2482 | -2.57999 -2.6082 | -4760.26 996.289
-57 47.073 | -0.823894 -3.33411 | -4377.62 -3224.13
-56.5424 46.8766 | 0.1235 -1.47926 | 493.602 4770.01
-56.0865 46.6779 | -0.378843 -0.945397 | 6983.82 1851.21
-55.627 46.4779 | -0.877035 -1.39785 | 147.083 -5935.65
-55.1716 46.2638 | 0.00620898 1.40119 | -2271.79 312.197
-54.7214 46.0426 | 1.91078 -0.457241 | -5832.18 -2549.21
-54.274 45.822 | 1.53441 -1.64469 | 2291.79 3580.72
-53.8149 45.6254 | 2.56415 1.31158 | 7807.87 -1975.53
-53.3384 45.4611 | 2.93961 -0.256279 | -6729.5 890.64
-52.8541 45.3391 | 1.99291 0.716618 | -5149.25 3021.33
-52.3634 45.2703 | 2.02225 0.589395 | 4764.31 812.935
-51.8647 45.2558 | -0.021742 -0.676243 | 5794.72 3216.59
-51.3615 45.2903 | -2.50383 -1.30768 | 4939.55 -3567.15
-50.8573 45.356 | -1.58912 -1.9622 | -1609.6 -2183.67
-50.3584 45.4514 | -2.51776 -2.73899 | 2218.5 3720.26
-49.8665 45.5845 | -2.24197 -2.6658 | -1342.58 -1026.79
-49.3873 45.7515 | -0.946126 -1.68849 | -11523.9 -664.278
-48.9293 45.9508 | -1.55208 1.10168 | 2114.04 -2812.93
-48.4832 46.1732 | -1.33764 1.46302 | -431.654 -3470.13
-48.0517 46.4185 | -2.61975 1.21729 | -7353.38 2819.76
-47.6432 46.6951 | -3.88731 2.84979 | 3748.46 2580.24
-47.2452 46.9925 | -1.93302 2.11127 | 7631.19 228.743
-46.847 47.2982 | -0.854582 -0.870865 | 2558.57 459.841
-46.4516 47.6108 | 0.0591431 -1.3373 | -2172.47 -2401.46
-46.0651 47.9321 | -1.41831 -0.00992321 | -180.268 4871.47
-45.6896 48.27 | -2.22987 1.20979 | 2597.79 5214.8
-45.3194 48.6195 | -1.42829 2.13949 | 2271.5 -3345.88
-44.9472 48.9667 | -0.348795 1.57128 | -1943.29 -2422.41
-44.5751 49.3105 | 2.05915 -1.88956 | -4089.17 2280.08
-44.2044 49.6529 | -0.290758 -2.37075 | 808.917 -7374.18
-43.8263 49.9815 | -1.68226 -1.68111 | -7122.38 3329.81
-43.446 50.3036 | -1.52101 -2.51201 | 680.46 918.864
-43.0491 50.606 | -1.80039 -3.92271 | 11644.4 -6848.18
-42.6231 50.8728 | -1.19584 0.527075 | -7333.23 4642.91
-42.1908 51.1241 | -2.19362 4.06604 | -6737.21 -1466.89
-41.7534 51.3575 | -3.69324 5.93224 | 5829.62 2093.66
-41.3004 51.5685 | -1.88252 4.93006 | 4608.94 -684.408
-40.8323 51.7512 | -1.03997 0.340191 | -4083.12 -123.423
-40.3583 51.9074 | -0.095323 -3.35219 | -9092 -4256.82
-39.8838 52.0363 | 0.122193 -3.11331 | -2378.07 1908.1
-39.4059 52.1472 | -1.71733 -1.85835 | 10738 3392.35
-38.9164 52.2416 | -1.68723 0.0556526 | 5535.53 -615.364
-38.4189 52.3148 | -1.36937 -0.363236 | -6365.81 5447.05
-37.9229 52.3691 | -1.45507 -0.838098 | -5410.22 -5409.58
-37.4287 52.3835 | -1.5768 -0.789419 | 361.969 -4224.36
-36.9349 52.359 | -1.70761 -1.30738 | 4925.88 2830.93
-36.4395 52.3152 | -1.03236 0.394429 | -3739.05 969.386
-35.9473 52.2609 | -2.17028 2.09706 | 141.292 6081.59
-35.456 52.2024 | -2.85815 -0.451915 | 2385.18 -4796.98
-34.9658 52.1223 | -1.67238 -3.38059 | -1279.69 -4570.79
-34.4785 52.0221 | 0.198238 -0.745462 | 6180.4 2783.78
-33.9876 51.9203 | 1.16189 2.25034 | -235.801 1954.26
-33.4962 51.8204 | -0.0208973 2.75285 | -2023.4 -6516.57
-33.0056 51.7169 | 0.0576868 0.3111 | 4139.62 6553.99
-32.51 51.6307 | 0.451051 -2.13872 | -3494.81 -3282.94
-32.0139 51.5548 | -1.17366 -2.71108 | 5890.38 -1687.82
-31.512 51.4967 | -1.29564 -1.8709 | -3215.66 2670.97
-31.0104 51.4686 | -1.02073 -2.27405 | -9868.24 1987.59
-30.515 51.4733 | -1.62281 -1.24444 | 2304.54 -4305.59
-30.0202 51.5056 | -0.618214 1.41282 | 1921.76 -257.017
-29.5276 51.5764 | -0.367852 1.7916 | 4031.05 1830.37
-29.0419 51.6965 | -0.473384 0.534773 | -3572.7 3142.04
-28.5736 51.8701 | -0.0255148 2.39987 | 1368.91 -2245.59
-28.1225 52.086 | 2.21217 0.217194 | 3955.24 1622.87
-27.6902 52.343 | 2.15069 0.953065 | -2745.01 66.0654
-27.2845 52.6379 | 2.99303 -0.857877 | -1833.58 -1189.35
-26.9056 52.9641 | 7.33424 -3.03473 | 1070.31 -619.457


-18.6866 -91.1233 | 2.00982 -4.56166 | 17210 -5544.98
-18.3001 -91.4622 | -3.66095 3.10361 | -24943.8 -7862.12
-17.9627 -91.8369 | 3.19113 4.47552 | 6932.28 29051.8
-17.6305 -92.2022 | 5.04141 -3.25113 | 12436 -21483.6
-17.3143 -92.6003 | 0.403793 -2.67817 | -12903.1 -9740.66
-17.0394 -93.0298 | -0.525401 -2.0673 | 5597.58 15633.9
-16.7764 -93.4583 | -0.622411 2.75033 | -7840.63 1069.77
-16.5328 -93.8927 | -0.0477563 2.20673 | -3785.64 -111.742
-16.2948 -94.3279 | 3.99463 -4.06234 | 4175.8 -1927.85
-16.0367 -94.7518 | 3.69187 0.37333 | 3529.5 18692.6
-15.7496 -95.1456 | -0.0164214 2.20561 | -4099.05 -3058.36
-15.4614 -95.537 | -1.69308 -6.63347 | -22553.6 -9956.45
-15.1868 -95.9375 | -3.62023 -3.23081 | 36192.5 -4334.71
-14.8498 -96.3151 | -3.81113 1.14067 | 21025.1 -24447.2
-14.4715 -96.6839 | -1.01899 -3.8553 | -35130.5 17434.5
-14.0929 -97.023 | 5.07523 -2.11635 | 22006.5 -2311.69
-13.6731 -97.324 | -1.53645 -0.513791 | 478.878 10428.5
-13.2308 -97.5847 | -2.88735 0.617394 | -17368.8 -7014.55
-12.7933 -97.8363 | 1.97036 -2.6024 | -6776.83 -3000.03
-12.347 -98.0653 | -1.91106 -0.0279604 | 17928.1 6983.79
-11.8658 -98.2372 | -4.38453 -11.566 | 6584.55 -1512.77
-11.362 -98.3568 | -0.0979782 -7.3852 | 10118.5 5380.49
-10.8456 -98.426 | -0.0943559 1.71081 | -42466 -3238.11
-10.3518 -98.4671 | 5.60158 5.73161 | 25832.9 5956.81
-9.84553 -98.4769 | 10.291 8.91293 | -17668.4 -23790
-9.35057 -98.4776 | -3.06684 -2.4596 | -16868.5 24313.2
-8.86876 -98.3979 | 3.8406 -1.50667 | 54644.5 2895.1
-8.36246 -98.2694 | 7.82684 5.98392 | -24249.5 9630.25
-7.87661 -98.1063 | -5.69256 0.643017 | -5975.49 -27266.3
-7.39422 -97.9695 | -2.78986 -3.11281 | 6647.96 837.876
-6.91513 -97.8246 | 3.40426 -3.74242 | -38986.3 7002.63
-6.47186 -97.6428 | -1.38263 -4.23841 | 19254.5 -13323.7
-6.02004 -97.4554 | 2.18606 4.8609 | 32997.4 39824.8
-5.55458 -97.2242 | 1.15007 7.83239 | -15254.8 -29965
-5.09106 -97.0191 | 3.13005 -0.487602 | -1523 2010.29
-4.62924 -96.8144 | 8.1657 -2.61357 | 5816.34 12628.8
-4.16889 -96.5951 | 5.35268 -13.4028 | -12406.3 -11346.5
-3.71609 -96.3874 | -5.04109 -4.98492 | -14498.7 -2988.12
-3.27045 -96.1921 | -5.02966 3.99291 | 6776.54 -13370.6
-2.81663 -96.0164 | 2.91421 -6.32916 | -3288.88 33324.1
-2.36526 -95.8118 | -2.28767 -2.43271 | 35781 -31724.8
-1.8812 -95.6518 | -6.79661 -4.60946 | -32869.2 34981.9
-1.41879 -95.4619 | -4.346 6.6418 | 15448.2 -29873.1
-0.939008 -95.3191 | -2.1132 0.293769 | -13604.9 17407
-0.464049 -95.1802 | -3.34391 2.31194 | -4502.41 -5577.71
0.0169107 -95.077 | -1.0072 0.231268 | 19101.5 6951.13
0.517483 -95.0215 | 3.40586 2.75385 | -1607.64 -17003.2
1.0177 -95.0443 | 2.93836 2.51543 | -35652.6 6972.7
1.49312 -95.106 | -3.83277 -0.884315 | 27408 4241.69
1.98188 -95.1851 | -10.1879 -5.77141 | 13146.1 -851.202
2.47625 -95.2866 | -2.9447 -7.42765 | -24918.8 303.289
2.95273 -95.4159 | -0.200404 -2.39313 | 33613.9 -14371.8
3.4451 -95.5698 | -0.51484 -1.22602 | -3861.48 11616.1
3.93971 -95.7135 | -1.41766 -9.02486 | 3093.31 1508.3
