10.4758 -38.6564 | 2.47552 -1.25093 | -6267.05 1986.04
10.9649 -38.5454 | 3.89011 0.854162 | 1106.85 -495.922
11.4486 -38.411 | 2.79475 -0.983469 | 5385.48 -6579.94
11.9288 -38.2576 | -0.640256 -2.03262 | -1673.39 4517.27
12.3931 -38.0616 | -2.70536 -0.164872 | -4140.41 5322.63
12.8329 -37.8179 | -1.25685 0.472464 | 312.994 -3808.98
13.2528 -37.5439 | 0.339851 1.08657 | 333.985 -4064.4
13.6522 -37.2442 | -0.367808 2.48071 | -2893.95 1588.02
14.0235 -36.9118 | -2.38196 0.968803 | 409.906 2414.45
14.3678 -36.5493 | -1.15885 -1.50409 | 2662.02 1840.87
14.69 -36.1645 | -2.94556 -2.49166 | -4620.1 -1487.23
14.9911 -35.766 | -5.57029 -2.23907 | -2077.5 -2146.15
15.2846 -35.3635 | -5.7464 -0.901238 | 11705.8 1828.53
15.59 -34.9619 | -5.73159 0.423017 | -1104.05 10068.7
15.8952 -34.5527 | -3.09147 0.949506 | -5324.52 2579.86
16.207 -34.1492 | -2.29654 1.47551 | 7839.07 -10352.1
16.5513 -33.7772 | -1.3336 -0.948825 | -5859.08 -2876.88
16.9165 -33.4334 | -0.526903 -3.20604 | -3912.32 -5925.84
17.2991 -33.1186 | -2.32015 -2.17369 | -1449.47 -8260.83
17.6929 -32.8251 | 1.06671 -3.28962 | 407.25 12605.5
18.0845 -32.5208 | 1.55611 -2.48577 | -539.043 8648.79
18.4761 -32.2115 | -1.71306 -1.18163 | -5199.75 -12514.8
18.8786 -31.9308 | -2.66301 1.27871 | -6469.38 -3912.19
19.2946 -31.6812 | -0.899431 0.427453 | 3326.83 7518.5
19.7312 -31.4593 | -0.536386 -0.755781 | 11366 639.932
20.196 -31.2805 | -3.00964 1.02305 | 3481 -4049.72
20.6785 -31.1466 | -4.42895 4.17042 | -4898.33 6744.4
21.1656 -31.0373 | -0.956056 2.98139 | 944.836 -1124.64
21.6584 -30.9566 | 0.304945 3.22308 | 605.836 -3356.62
22.1546 -30.9033 | 0.168938 2.3792 | -4876.77 8769.05
22.6495 -30.8618 | 0.237603 0.356019 | 3481 -2496.64
23.148 -30.8518 | 0.462183 1.12623 | 1208.8 -5509.57
23.647 -30.8818 | 2.68973 -1.03878 | 155.27 -1547.67
24.1444 -30.9375 | 3.34076 -1.33752 | 1422.16 5042.91
24.6419 -30.9984 | 2.19328 -0.198024 | 68.0525 3011.79
25.1392 -31.064 | 1.01761 -3.53207 | 3416.22 -4584.16
25.637 -31.1462 | -0.378359 -5.18409 | 587.329 1832.8
26.1333 -31.2401 | -1.37151 -4.52969 | 219.659 -1076.27
26.6267 -31.349 | -1.65117 -1.91345 | -3041.15 -10958.7
27.1156 -31.4728 | 0.259023 3.04089 | -2837.35 11539.3
27.6066 -31.5671 | 1.07639 3.32213 | -2349.3 6573.14
28.1002 -31.6297 | 1.19974 1.47918 | 897.564 -7077.13
28.5962 -31.6832 | 2.08922 -1.21464 | 2879.98 629.252
29.0968 -31.7233 | 1.7029 -2.15974 | 9388.21 -78.5583
29.6049 -31.7489 | 0.0925032 -1.2987 | -1932.84 -4628.41
30.1132 -31.7604 | -0.798081 -0.380947 | -2578.77 8040.67
30.6191 -31.7395 | -0.230817 -7.07411 | -1135.77 -6025.27
31.1214 -31.699 | 1.00718 -3.53324 | -7243.5 -2871.45
31.6145 -31.6283 | 1.55926 0.946668 | -1803.94 7007.53
32.096 -31.5084 | 2.82586 0.829667 | -2655.36 -6916
32.5634 -31.3519 | 1.04235 1.18867 | -923.51 856.172
33.0125 -31.1499 | -1.31455 0.343201 | 6211.65 1205.56
33.4415 -30.9011 | -1.25816 -3.01955 | -5194.76 1661.95
33.8376 -30.6059 | 0.00208376 -2.91309 | -3180.64 -2111.04
34.2049 -30.2787 | 3.44102 -0.277777 | 7931.93 -2192.08
34.5575 -29.9312 | 5.83237 0.522382 | -1379.04 7379.25
34.8889 -29.5581 | 0.404046 3.55326 | 3810.62 987.569
35.2103 -29.1731 | -1.28031 2.63234 | -295.064 -3378.59
35.5256 -28.7855 | -0.946418 2.14617 | -3017.34 -929.819
35.8361 -28.3968 | -4.787 5.12361 | 2190.38 -3044.53
36.1494 -28.0122 | -1.60985 2.38575 | -4382.37 -19.6904
36.4616 -27.6286 | -0.0369595 1.78277 | 5922.93 214.162
36.7819 -27.2477 | -0.564968 1.85633 | 4430.51 2291.31
37.1038 -26.8629 | -0.142489 -0.460609 | -3003.76 7932.09
37.4134 -26.4643 | -1.23019 1.22919 | -4885.3 -949.345
37.7159 -26.064 | -0.851967 0.353278 | -763.154 -10227.9
38.0283 -25.6799 | -0.578474 -1.25061 | -3997.95 1269.07
38.3538 -25.3095 | -2.91294 0.875917 | 2468.92 451.959
38.7051 -24.9617 | -2.16805 -0.946436 | 2406.61 721.447
39.0855 -24.6435 | -0.886358 -2.59509 | -1910.95 1341.01
39.4917 -24.3589 | -2.89993 -1.32834 | 3875.36 -3538.57
39.926 -24.1166 | -2.65732 -1.42432 | -1435.54 8304.97
40.3785 -23.9062 | 0.830066 -0.323797 | -835.104 -2799.45
40.85 -23.7466 | 2.02705 0.991842 | 457.126 -9678.62
41.3371 -23.6461 | 1.87711 1.25248 | 5303.31 7996
41.8349 -23.5728 | 1.56984 -0.311098 | 7975.29 7430.83
42.3423 -23.5219 | 0.341586 2.2003 | -349.613 -6871.27
42.8516 -23.5154 | 0.989248 2.5396 | -8495.7 1175.34
43.3535 -23.5494 | 1.25125 1.65568 | -4103.2 -5489.85
43.848 -23.625 | 2.58445 1.89464 | 4213.36 1108.57
44.3415 -23.721 | 2.81116 -1.79114 | 3703.66 4541.15
44.8361 -23.8225 | 1.41601 -2.83111 | -1466.75 -345.567
45.3275 -23.934 | 0.607282 -2.27549 | -3860.61 303.959
45.8134 -24.0573 | 0.169798 -1.48027 | -178.53 -574.714
46.2961 -24.1931 | -1.05945 -0.0549937 | 5517.41 -900.196
46.7801 -24.3399 | -2.50002 -0.37406 | 5371.84 4385.79
47.2635 -24.4976 | -3.83402 -1.83171 | -6036.74 -10623.9
47.7338 -24.6869 | -1.96121 -0.0900516 | -3607.6 2562.29
48.1961 -24.8862 | -1.2641 2.33965 | -4395.09 2835.07
48.6573 -25.0788 | -0.397801 2.25594 | 5177.68 2506.59
49.1284 -25.2541 | 1.44396 -0.718451 | 7584.72 39.1594
49.6099 -25.415 | 1.30174 0.953752 | -5469.5 -5656.82
50.0915 -25.5711 | 0.850656 0.975458 | -4763.92 4631.03


7.10213 36.6924 | -0.696901 -0.0697234 | -6557.12 3429.8
7.59582 36.7043 | -0.375055 -0.151219 | 1901.3 147.862
8.09005 36.7357 | -1.28232 -0.868912 | 966.884 -3537.8
8.58528 36.7692 | -1.82926 -2.038 | 4043.29 -4331.7
9.08371 36.8014 | -0.314415 -1.21411 | 1531.35 3785.48
9.58298 36.8465 | 2.07029 0.164669 | -705.482 1034.27
10.081 36.9036 | 0.598197 1.14213 | 2733.39 -4706.22
10.5787 36.9673 | -1.70341 1.41649 | -8683.19 2941.11
11.0678 37.0507 | 0.00781835 0.902301 | -2511.68 2482.01
11.5524 37.1516 | 2.942 -0.357071 | 10115.1 -2898.39
12.0426 37.2565 | 3.53274 -0.884986 | -491.871 3468.57
12.5328 37.3684 | 1.0293 0.212851 | 2640.07 -679.976
13.0257 37.4781 | -0.81961 -2.87334 | 2699.64 -3263.53
13.522 37.5806 | -1.08126 -4.80866 | -913.72 3008.7
14.0182 37.6855 | -0.331208 -2.62786 | 2789.86 798.507
14.517 37.7909 | 2.34859 0.163704 | 4128.65 2139.59
15.0204 37.8941 | 4.19253 0.524818 | 2980.77 4255.09
15.5286 37.987 | 2.60089 -0.772224 | -126.487 -8847.29
16.0406 38.0457 | 1.43326 -1.0637 | -7119.55 -57.6656
16.5495 38.0777 | 0.523818 0.709566 | -2902.47 3985.54
17.0561 38.0867 | -0.89607 3.34846 | -3077.3 -8458.76
17.5595 38.0592 | -1.88261 2.72668 | 736.699 8075.13
18.0612 38.0145 | -2.01664 -0.259909 | -446.075 -2260.32
18.5585 37.9398 | 0.723438 -0.0395443 | -6208.28 -6641.32
19.0455 37.8317 | 1.54034 0.248747 | -1734.04 9336.81
19.5278 37.717 | -0.476876 -2.322 | 583.432 -487.722
20.0071 37.5876 | -1.55484 -1.81459 | 1925.34 -7984.09
20.4843 37.4377 | -2.01192 -2.45196 | 12117.7 8666.89
20.9684 37.2893 | -0.364913 0.451824 | -4425.59 929.097
21.4436 37.1235 | 0.911834 1.9373 | -13244.4 -6765.03
21.8979 36.9228 | -1.00629 -0.565599 | 8384 4374.45
22.3484 36.7063 | -1.25922 0.207572 | 2424.15 -820.836
22.7907 36.4701 | 0.768718 2.17765 | -4719.89 804.418
23.2169 36.2114 | 0.289608 -0.233499 | -5.79344 1296.75
23.6279 35.9299 | -1.07309 -0.230073 | 36.3784 -9441.77
24.0246 35.621 | -1.71901 0.0104571 | 7498.71 -1047.07
24.4229 35.3067 | 0.388429 -0.435983 | -4153.08 5201.12
24.8234 35.0013 | 3.37183 1.58821 | -1190.69 2325.72
25.2314 34.7083 | 0.752935 1.07974 | 9268.37 -617.134
25.6526 34.4252 | -0.827901 1.17915 | -2399.47 -4544.19
26.0734 34.1404 | 1.08257 1.02193 | -6145.45 -1029.03
26.4922 33.8583 | 0.95891 -2.05311 | -173.451 1950.14
26.9204 33.5941 | 2.51359 1.11036 | -2710.24 3830.21
27.3625 33.3608 | 1.09628 2.39062 | 1255.09 -556.183
27.8217 33.1628 | -2.31584 1.41337 | 427.403 3787.11
28.2957 33.0061 | -0.827884 3.76928 | -3299.94 -1851
28.7773 32.8819 | 1.02467 3.0133 | -2954.97 -4701.8
29.2656 32.7894 | 0.127515 1.24832 | 11562.7 5099.6
29.7682 32.7466 | 0.469899 -0.637608 | 3115.02 1716.56
30.275 32.7467 | 0.371834 -4.08678 | -8674.97 -4676.93
30.7748 32.7757 | -0.809139 -6.05133 | -3982.43 -1619.93
31.2676 32.8371 | -0.700619 -2.3749 | -1761.51 4695.16
31.7523 32.9386 | 0.398046 -0.164719 | -1906.81 687.169
32.2298 33.0667 | 3.58806 2.15985 | 4055.54 -4285.45
32.7081 33.2032 | 2.37395 4.67991 | 10840.6 3320.84
33.1918 33.3505 | 0.113469 -0.0604965 | 311.37 533.958
33.6734 33.5064 | 1.37653 -3.9882 | -10177.1 2091.08
34.1472 33.6668 | 1.41606 -3.70045 | 1207.19 -7006.1
34.6249 33.8113 | 1.37998 -1.98678 | 6858.39 -2337.4
35.1097 33.9468 | 1.08446 -2.62725 | -332.079 7830.27
35.5934 34.0938 | 1.62024 -3.69927 | 441.305 31.4583
36.0766 34.2446 | 2.72914 -1.09366 | 1028.69 -1279.39
36.5606 34.393 | 0.0567477 1.4873 | -4036.8 3934.39
37.043 34.5383 | -1.05047 3.4064 | -4220.99 -5724.07
37.5274 34.6612 | 0.426325 3.71987 | 3191.91 -4553.62
38.0181 34.7609 | -0.489038 0.633027 | -617.853 11032.6
38.5108 34.8556 | -0.352673 0.816203 | -2164 -1872.11
39.0073 34.9206 | -0.922548 1.31688 | 7149.01 -6302.83
39.5117 34.9378 | 0.631174 -1.81651 | -1670.95 4262.79
40.0145 34.9151 | 2.88076 -0.860878 | -8327.71 90.0072
40.5066 34.8436 | -0.0406402 0.893868 | -653.347 -4652.08
40.9868 34.7173 | -1.20093 -0.320528 | 320.445 3423.5
41.4549 34.5511 | -0.200732 2.23208 | 3288.76 -2054.29
41.9113 34.3476 | 1.09211 1.64666 | 598.876 -5856.62
42.3557 34.114 | 1.97276 0.135174 | -48.01 6849.37
42.796 33.8763 | 0.85584 3.18873 | 7607.39 10434.5
43.2369 33.6362 | 2.29264 3.18713 | -2408.84 -14173.1
43.6555 33.3517 | 2.79859 1.19198 | 1806.95 -5127.14
44.0499 33.03 | 1.00384 1.43011 | -2757.97 9638.41
44.4207 32.6896 | -0.801336 -1.34211 | -7431.05 465.196
44.7623 32.325 | -2.11676 -0.807644 | 9493.65 -6190.87
45.0888 31.938 | -1.0785 -1.11884 | -4837.13 -2423.1
45.394 31.5348 | -0.725338 -3.00223 | -5475.09 6651.95
45.6897 31.1322 | 2.15483 -0.286081 | 3796.94 4456.08
45.9956 30.7394 | 2.54027 -1.06837 | -1048.08 -4218.73
46.3124 30.3523 | -0.830759 0.464726 | 5741.72 -3429.56
46.6498 29.9778 | -1.70189 1.66966 | -949.549 4207.05
47.0053 29.6245 | -0.87461 0.0457879 | -9145.47 6419.88
47.3717 29.2938 | -0.420594 0.319189 | 3039.75 1191.84
47.7554 28.9822 | -0.362031 -2.5715 | 2074.66 -7231.1
48.1523 28.6781 | -1.13517 -3.77623 | 7311.46 -7910.61
48.5676 28.3853 | 1.36986 -0.639992 | 7505.24 8073.83
49.0027 28.1203 | 2.78344 -0.0472265 | -13099.9 -1603.3
49.4347 27.8649 | 0.644926 -0.0591263 | -8106.57 -290.452
49.8674 27.6223 | 1.16556 1.03793 | 4839.86 7155.29
50.3156 27.4086 | 0.319316 0.24664 | 3271.97 -9099.11
50.7762 27.21 | -1.36949 -2.23112 | 3498.58 1565.42
51.2504 27.0403 | 0.420102 -2.23265 | -6114 -907.717
51.7319 26.9038 | -1.28673 -1.23472 | 5397.66 4517.8
52.2264 26.8124 | -3.5735 -5.52478 | -3790.33 -1631.23


-13.4537 96.1588 | 1.05247 3.69361 | -4975.24 -1319.51
-12.9894 96.3346 | 3.75029 1.43333 | 8154.81 1582.86
-12.5082 96.4808 | -0.994336 -1.677 | 7807.67 14127.7
-12.0128 96.5962 | 4.89369 -2.38725 | -17304.2 -20423.2
-11.5185 96.6289 | 3.19478 -3.7887 | -2171.16 1331.84
-11.0264 96.6009 | -4.31706 -0.723893 | 3199.7 183.483
-10.5359 96.5322 | 2.48092 3.38256 | 7124.86 9179.46
-10.0459 96.4433 | 0.100434 -4.72044 | -18800.7 -1217.87
-9.57344 96.3181 | -2.1797 -5.32477 | 20344.6 -5049.66
-9.0964 96.1558 | -7.20597 -4.6573 | 19728 -10453.9
-8.61579 95.958 | -3.65021 -0.956113 | -16233.6 8740.07
-8.15161 95.7451 | 3.39715 1.05521 | 8722.26 -5643.1
-7.69143 95.5153 | 3.01057 1.97423 | -12882.7 8342.64
-7.24457 95.2821 | 1.99729 -0.84528 | -1892.23 7867.14
-6.8052 95.0442 | 3.51908 0.952271 | 3985.25 -17558.7
-6.37644 94.7773 | -0.783653 -0.725399 | -7945.61 22700.9
-5.95835 94.5163 | -1.0075 -1.0429 | -11749.1 -10128.6
-5.56007 94.2317 | 1.52221 2.07398 | 12173.1 -4588.73
-5.15329 93.9439 | 4.5922 -1.16901 | 16795.4 6579.38
-4.72865 93.6728 | 3.14417 -8.26013 | -34110.9 -2376.34
-4.32469 93.4009 | 1.5942 0.387172 | 12890.3 8844.94
-3.89991 93.158 | -4.77627 0.564942 | 5917.48 -10271.3
-3.45857 92.9311 | -1.28157 4.2146 | -4233.59 -2159.01
-3.00542 92.734 | 0.387834 -2.41248 | -2800.53 17383.2
-2.53856 92.5919 | 1.52331 5.15404 | -2249.77 -1940.47
-2.06911 92.4641 | -1.51206 -0.454519 | 4057.83 -15489.3
-1.60175 92.317 | 2.82523 6.00393 | -17448.1 8018.24
-1.14299 92.1756 | -2.09228 1.7103 | 16166.9 -12329.6
-0.669169 92.0447 | -3.03627 3.41403 | 4549.22 11232.8
-0.180783 91.9653 | -2.09267 5.93497 | 1186.18 -1520.47
0.313154 91.9267 | -2.83755 -1.63079 | -11056.8 -10786.1
0.80249 91.9207 | -0.756701 -2.25462 | 9842.87 19339.6
1.29504 91.9807 | 3.05243 -0.994732 | 7658.78 -23281.4
1.78764 92.0605 | -0.260574 0.280701 | -15982.1 12149
2.25787 92.2061 | -0.973423 -0.344856 | 13147.6 9032.84
2.71945 92.4054 | 6.22107 -6.07058 | 11861.6 -12970.2
3.17677 92.6247 | 3.39278 -6.37663 | -15439.8 14158.5
3.60349 92.8886 | -3.41943 -6.41137 | -7578.01 -16475.5
4.01637 93.1556 | -0.770368 -1.67629 | 9445.48 4054.15
4.43085 93.4299 | 0.56975 0.596855 | 138.412 1677.22
4.84242 93.7111 | 4.11446 -6.04973 | -8147.56 2223.52
5.25103 93.9945 | -0.15281 -3.96953 | 31608.6 1166.62
5.68587 94.2643 | -4.74868 0.422953 | -32513.2 -13715.7
6.09844 94.5302 | -0.788301 5.06938 | -2324.16 3947.13
6.49926 94.8119 | -0.396115 -2.66605 | 15379.1 19967.2
6.90602 95.1099 | 1.04728 -2.26647 | -3294.41 -24980.2
7.32141 95.3782 | -1.50916 -2.51042 | -16802.6 12155.5
7.72905 95.6494 | -4.25656 0.0426078 | 17464.9 2731.71
8.16318 95.8956 | 0.287695 -3.04572 | -4024.84 -4381.42
8.6175 96.0982 | 0.0547275 -0.819036 | 8861.57 538.32
9.09419 96.2541 | 3.33031 3.59661 | -14264 -705.192
9.57421 96.3647 | 1.08978 -1.95253 | -388.903 -1791.36
10.0602 96.4269 | 1.18385 -6.81177 | -8680.31 -2807.93
10.5453 96.447 | -5.85043 -1.68443 | 14150.7 6483.1
11.0402 96.4451 | -5.67775 2.271 | 2906.35 2400.62
11.5388 96.418 | -3.03061 -2.20936 | 8738.08 -300.914
12.0389 96.354 | 3.85264 2.72683 | -13947.6 -4856.12
12.5213 96.2422 | 1.95152 -2.51066 | -3541.4 15935.7
12.9879 96.0994 | -4.30284 4.57087 | -11320.4 -22613.6
13.4265 95.889 | -1.62259 -0.524534 | 15459.6 22540.8
13.8687 95.6735 | -3.5419 -2.64762 | 15870.3 -21095.2
14.3067 95.4147 | 1.49174 -0.856002 | 1366.47 3110.12
14.7269 95.1283 | -0.772892 -1.60813 | -20848.7 12304.4
15.1103 94.8181 | -3.09762 1.35252 | -672.492 -15026.3
15.4718 94.4755 | 2.41099 -1.09501 | 17058.4 4215.33
15.8463 94.1379 | -3.18499 -2.31762 | -5476.02 12448.7
16.2199 93.809 | -2.63348 -0.0185742 | -3687.89 -17340.5
16.5811 93.4607 | -0.680965 -1.05423 | 2757.94 16983.6
16.945 93.1236 | -5.38198 3.33113 | -14220.7 -15731.9
17.2986 92.7762 | -2.95274 -2.08609 | 18341.7 12397.6
17.6856 92.4611 | 4.95701 0.351578 | -3170.83 -617.494
18.0848 92.1619 | -1.84035 -2.63961 | -1519.04 -6724.79
18.4871 91.8652 | 2.1414 2.50903 | -1116.8 9585.9
18.893 91.5812 | -4.38368 0.844305 | -11527.6 -14968.2
19.2922 91.2917 | -4.31521 -3.08378 | 1052.1 12476
19.7127 91.0441 | -3.4967 3.00339 | -9755.92 -1004.39
20.1551 90.8459 | -4.30349 2.94383 | 36654.3 3183.63
20.6437 90.7101 | 0.908206 2.45527 | -4607.44 -4321.59
21.139 90.604 | -5.86647 -3.25158 | -24574.5 -7871.53
21.6219 90.51 | -7.36685 -0.437043 | 9798.07 -234.019
22.1138 90.453 | -4.45172 7.51732 | -4948.28 16658.8
22.6052 90.456 | -4.02471 -6.15 | -4496.39 -11781.7
23.0937 90.471 | -2.05881 -2.54798 | 7031.65 -4416.18
23.5874 90.4964 | 1.83158 -1.38779 | 12417.5 16279.3
24.0877 90.5486 | -0.263179 -0.507478 | -10689.5 -18394.2
24.5829 90.5798 | 0.943138 2.77518 | 1632.4 -7614.19
25.0785 90.6129 | 2.09043 2.47482 | 870.591 17348.7
25.571 90.7007 | 3.91396 0.87004 | 12444.6 9371.04
26.0652 90.8277 | -2.62962 0.997819 | 2255.64 -21574.1
26.5583 90.9503 | 1.52541 -3.04309 | -14493.5 -248.399
27.0308 91.1078 | -1.67232 1.69338 | 3077.68 18308.9
27.4807 91.3296 | -0.775645 -2.81109 | -10215.3 -15741
27.9074 91.577 | 9.1591 0.187892 | 12845.1 12281.1
28.3239 91.8587 | -0.874375 5.59937 | -8664.7 -643.024
28.7253 92.1545 | -1.52937 1.39423 | -3410.11 -16253.3
29.1279 92.4373 | -1.44121 6.28044 | 15211.7 16084.2
29.5399 92.7299 | -2.14915 3.35624 | -6635.78 4212.01
29.9526 93.0217 | 4.01797 -1.85036 | 7834.17 -7430.38
30.3834 93.2853 | -1.71963 6.04566 | -17089.3 -7319.19
30.8161 93.5211 | 5.22643 -2.33076 | 8620.03 5725.44


-87.1665 -41.1197 | -1.60467 2.74291 | 6661.69 3657.22
-86.7243 -40.8726 | -2.06097 0.936595 | -6613.75 98.9238
-86.3037 -40.5983 | -1.39568 1.04984 | -443.841 -8496.79
-85.8972 -40.3104 | 0.228365 1.0999 | -2672.18 5173.44
-85.5085 -39.9972 | 1.34089 0.703386 | 8419.19 4175.92
-85.1273 -39.6655 | 2.06369 -0.857106 | 39.6415 -2575.67
-84.7569 -39.3229 | 1.11165 -0.598726 | -6787.45 -63.9822
-84.4032 -38.9683 | -1.76062 0.273274 | 4498.44 -5847.79
-84.0554 -38.6109 | -1.09835 1.487 | -7270.82 -1352.05
-83.7262 -38.2422 | -1.02759 5.32088 | -6988.38 6647.31
-83.4114 -37.862 | 1.51795 4.62704 | 11681.8 -10960.8
-83.0789 -37.4986 | 1.4847 3.96164 | -6009.2 -3365.28
-82.7477 -37.139 | -0.823084 4.58536 | -3238.83 13181.9
-82.4221 -36.767 | 0.401784 3.37406 | 8056.83 2350.62
-82.0788 -36.4037 | 1.9623 1.99715 | 2855.11 -5141.62
-81.7131 -36.0639 | 0.396603 0.379161 | -3517.82 -675.594
-81.3343 -35.7434 | 1.94128 -2.62829 | -10337.1 -2457.98
-80.9474 -35.4422 | 2.43073 -1.28913 | 7415.5 2975.39
-80.536 -35.1653 | 2.31648 -2.49217 | 14224.2 1931.77
-80.0965 -34.9153 | 1.95772 -0.577254 | -3849.01 3529.71
-79.649 -34.6813 | -0.141579 4.26235 | -10465.8 -719.061
-79.1997 -34.4663 | -0.412599 5.71725 | -1945.63 -1454.82
-78.739 -34.2828 | 0.819691 4.41435 | 6315.47 -2957.65
-78.2598 -34.1411 | 0.656229 -0.41484 | 6684.55 -640.479
-77.7661 -34.0336 | 1.86226 -0.34506 | 2228.88 5961.25
-77.2654 -33.9445 | 3.23034 -1.69899 | 2328.36 -4631.84
-76.7607 -33.8786 | 3.12499 -2.21104 | -8802.85 2537.78
-76.2613 -33.8225 | 2.99514 0.102468 | -6854.15 774.203
-75.7661 -33.7755 | 1.05999 -0.693505 | 3993.16 -2923.77
-75.2679 -33.7421 | 1.40638 0.443627 | 2325.7 5480.48
-74.7674 -33.7144 | 1.7807 3.31269 | -1766.32 -2514.62
-74.2675 -33.7053 | 0.773274 4.12269 | -3616.39 -5281.84
-73.7702 -33.7175 | 2.44466 4.29339 | 1785.83 7584.02
-73.2718 -33.7322 | 2.69587 3.09138 | 4494.77 1536.36
-72.7709 -33.7607 | 2.50584 0.719283 | -709.298 -5414.75
-72.2724 -33.821 | 2.26763 0.0451573 | 1388.18 -1464.67
-71.776 -33.9098 | 1.54954 0.402217 | 6991.36 -3169.41
-71.2776 -34.0202 | 2.10156 -1.08901 | 4220.85 1000.73
-70.7768 -34.1386 | 1.3579 -3.87927 | 4020.89 -1502.63
-70.2741 -34.2597 | 0.243915 -3.29739 | -8874.97 -3055.26
-69.777 -34.3755 | -0.00120875 0.642234 | -10603.3 12340.5
-69.2839 -34.4595 | -1.05586 1.57359 | -3423.55 838.103
-68.7915 -34.5254 | 0.0719723 3.81448 | 3850.45 -8368.39
-68.2954 -34.5875 | -1.07402 4.75412 | 5737.58 88.5482
-67.7934 -34.6289 | -3.25273 4.2676 | -6607.48 234.027
-67.2936 -34.6347 | -1.66179 3.6405 | 754.174 950.771
-66.7957 -34.5908 | 1.2498 -1.71558 | 3527.7 6983.91
-66.3041 -34.4875 | 5.15363 -3.50208 | -5215.42 -5772.64
-65.8269 -34.3423 | 4.175 0.0833696 | 1078.79 -383.29
-65.3637 -34.154 | 1.15892 -1.19186 | 8011.18 6319.5
-64.9143 -33.9185 | 0.703234 -2.04368 | 3319.07 2360.96
-64.4836 -33.6438 | -1.79022 0.701874 | -2780.13 -3927.57
-64.0779 -33.3392 | -1.85267 -0.344193 | -9791.42 -193.601
-63.7046 -33.0046 | -0.279132 -0.974654 | 2166.96 -3532.56
-63.3502 -32.6534 | -1.26514 1.06357 | -1484.18 -6673.39
-63.0154 -32.2902 | -1.01835 4.1961 | -5856.76 -1975.38
-62.708 -31.9085 | -0.099367 4.69499 | 5142.75 5170.4
-62.4208 -31.5064 | 0.373633 2.95746 | -4247.71 -1984.74
-62.1557 -31.0915 | 1.99003 3.30533 | 3389.74 63.2353
-61.8995 -30.669 | 2.54046 3.61932 | 7177.89 4661.52
-61.6476 -30.2381 | 0.916742 4.43122 | -7432.1 -1267.23
-61.4139 -29.8 | -0.236939 5.43998 | 3541.91 -3530.6
-61.1871 -29.3597 | 1.72299 2.6538 | -7263.27 5088.75
-60.9718 -28.9118 | 0.484987 0.478586 | 4181.56 4186.57
-60.7405 -28.4659 | -3.26328 1.74015 | 13207.2 5967.13
-60.4731 -28.0304 | 0.0834225 0.665322 | -3626.86 1141.37
-60.1847 -27.6086 | 3.83608 -1.72169 | -1655.19 -7524.37
-59.8748 -27.2094 | 2.04446 -1.20981 | -3622.88 -6638.77
-59.5491 -26.8306 | 1.07491 -0.455762 | -6863.6 8839.86
-59.2122 -26.4605 | 1.9523 -0.116237 | 12212.5 -4754.24
-58.84 -26.1212 | 2.72056 0.217523 | -5259.77 -3548.63
-58.4498 -25.8082 | 1.63599 0.884989 | -1897.26 6775.95
-58.0466 -25.5097 | -0.832873 0.66961 | 7819.62 -6303.37
-57.6234 -25.2375 | -2.17973 -1.54085 | -8227.94 2859.04
-57.1993 -24.9739 | -4.20331 -0.83193 | -4841.45 3768.63
-56.7722 -24.7193 | -4.12782 1.37735 | -1115.33 -3388.4
-56.3299 -24.4944 | -0.535284 -0.569891 | 10557.3 717.256
-55.8619 -24.3085 | 2.23451 -2.01716 | 6677.7 7288.81
-55.3737 -24.1614 | 1.95225 -1.66063 | -2981.01 -7176.38
-54.8739 -24.0747 | 0.517079 0.850845 | -164.99 -4447.7
-54.3687 -24.0465 | 0.776722 1.98386 | -5602.79 4395.65
-53.8669 -24.0594 | 1.89124 0.901798 | -1807.59 -4717.3
-53.3702 -24.1147 | 3.41126 -0.274052 | -2726.6 2215.22
-52.8797 -24.1942 | 4.33144 0.975405 | -5375.23 6029.81
-52.3957 -24.2866 | 3.80049 3.57813 | 4347.38 -6132.34
-51.9131 -24.4015 | 2.67953 3.32031 | 991.152 -1457.62
-51.4307 -24.5254 | 0.79887 0.89577 | 3467.24 -1627.02
-50.9434 -24.641 | 0.370001 2.26214 | 2724.47 6703.65
-50.4493 -24.7269 | 1.16854 2.82764 | -7129.48 -346.105
-49.9559 -24.789 | 1.59293 0.807593 | 3965.15 -1615.2
-49.4585 -24.8299 | 2.07582 -2.79728 | -3086.9 -1387.89
-48.9622 -24.8468 | 2.31351 -1.47875 | -6473.99 1716.74
-48.4695 -24.8318 | 1.99847 -2.9642 | 9564.42 -334.645
-47.9732 -24.7855 | 1.51943 -2.98067 | -3146.91 2561.41
-47.4823 -24.7072 | 0.441201 0.245935 | -1299.06 -7822.07
-46.9973 -24.6088 | 1.21724 0.43525 | -254.43 -2590.56
-46.5227 -24.4737 | 2.18441 -0.089002 | -5037.45 8106.53
-46.07 -24.2796 | 2.90066 0.794614 | 7608.53 -1879.54
-45.6337 -24.0424 | 3.84225 2.69981 | -1481.78 1703.41
-45.221 -23.765 | 4.28064 1.50599 | 3520.66 -462.681


-69.7802 -2.57315 | 2.89028 -3.23454 | 7913.96 -3127.16
-69.5352 -2.13596 | 0.988693 -1.49333 | -10916.3 8903.16
