22.6562 -50.4644 | 0.479454 -2.36834 | 12256.6 -531.491
23.1479 -50.3383 | 2.29418 3.72209 | -9608.56 -116.568
23.6375 -50.2256 | 3.28528 4.48178 | -466.818 5913.04
24.1288 -50.123 | 3.88081 2.72219 | -1356.6 -4736.73
24.6236 -50.0513 | 3.32169 3.61121 | -2388.12 -3977.8
25.1205 -50.0136 | 2.76143 3.35403 | 5779.99 5192.14
25.622 -49.9975 | 2.77112 1.82334 | -3653.71 639.353
26.1214 -50.0099 | 0.153287 0.395822 | 506 -5387.37
26.6185 -50.0601 | 1.53735 -3.98307 | -1374.37 -4280.73
27.1113 -50.1357 | 2.34451 -4.67111 | -5414.89 11473.8
27.6007 -50.2063 | 3.16759 -1.16609 | 7057.29 -5486.67
28.0929 -50.2853 | 4.95857 -0.837796 | -5437.59 -1670.38
28.582 -50.3662 | 2.92139 -3.26132 | 548.224 6233.91
29.0729 -50.4343 | -0.272285 -1.05362 | 4246.96 -9118.88
29.5677 -50.5003 | -2.15576 -1.30212 | -946.035 1004.15
30.0651 -50.5404 | -2.67977 -1.73692 | 1385.99 6709.69
30.5652 -50.5354 | -3.05389 0.762439 | 863.267 -843.344
31.0651 -50.4933 | -4.67322 0.841698 | 5256.01 1848.54
31.5659 -50.4191 | -2.93051 1.07563 | 5407.21 -3473.25
32.0663 -50.3219 | -1.34625 2.03657 | -4483.57 876.564
32.5566 -50.1946 | -1.01332 -0.351008 | -9355.44 3147.93
33.0319 -50.0357 | 0.898086 2.41185 | 5560.61 -598.317
33.505 -49.8615 | 2.26182 -0.635815 | 6628.66 -5554.7
33.979 -49.6808 | 1.56436 -5.05312 | -1427.84 2893.63
34.4428 -49.4765 | -0.295662 -2.55812 | -9884.59 -1818.75
34.8863 -49.2447 | -1.08765 -0.754152 | 3894.08 296.927
35.3158 -48.9849 | -0.0262917 -1.17553 | 1878.39 4031.09
35.7278 -48.6945 | -1.34438 -2.06099 | -5729.36 -4608.09
36.1176 -48.3827 | -0.651713 -2.34458 | -651.339 -309.412
36.4896 -48.0519 | 0.533152 -2.37388 | -1186.18 -1671.96
36.8467 -47.7065 | 0.256444 -3.75918 | 3206.43 3123.54
37.1951 -47.3471 | -1.08684 -1.97711 | 5832.45 4291.15
37.5392 -46.9761 | -3.92123 -4.02527 | -5786.2 -4577.5


-97.7174 15.1629 | -5.66266 3.3937 | -258.242 -6057.04
-97.2304 15.2686 | 1.53686 2.73133 | -1834.38 7616.83
-96.7409 15.3606 | 2.19598 1.28203 | 711.892 -43.5054
-96.2475 15.4318 | 5.84619 -1.77765 | -2356.1 -9799.37
-95.752 15.4761 | 3.06184 -0.255093 | 14453.8 13567.1
-95.2487 15.5269 | -1.02836 -0.888733 | -18961.4 44.5817
-94.755 15.5676 | -1.08559 -0.350071 | 6112.97 -9433.33
-94.2572 15.5787 | -2.99275 2.28194 | 7805.46 6165.27
-93.756 15.579 | -0.797027 -0.245893 | -23812.4 700.106
-93.269 15.5642 | 2.82221 -4.132 | 13370.9 -10120.5
-92.7757 15.5289 | 3.90699 1.23505 | 5606.38 10115.5
-92.2777 15.5067 | 1.07053 -5.40877 | -6796.37 9447.52
-91.784 15.4885 | -4.23316 -2.33778 | -6057.14 -27855.1
-91.2955 15.4253 | 0.132523 1.03625 | 21238.8 17164.6
-90.7934 15.3794 | -2.55983 1.71144 | -14598.8 -3512.72
-90.2981 15.3387 | 1.18151 3.44462 | 1013.56 -2060.37
-89.8002 15.307 | 1.95342 1.22559 | 21857.1 2639.08
-89.2869 15.2963 | -3.812 3.12644 | -7915.88 -1543.08
-88.7759 15.3063 | -0.0154145 -6.44318 | 7846.85 2501.86
-88.2621 15.3443 | -0.00585638 -3.69594 | -10591.3 51.2449
-87.7571 15.4108 | 0.182175 -2.48874 | 10274.5 3320.76
-87.2533 15.5056 | -0.143732 -7.47041 | -24783.9 -6111.42
-86.7713 15.619 | -0.728865 1.96088 | -6726.31 -10046.3
-86.3004 15.7503 | -1.273 1.51854 | 26340.5 16518.8
-85.8298 15.9326 | -3.29803 3.64245 | -28217.8 -16617.8
-85.3941 16.1498 | 3.63205 1.29021 | 6845.22 14133.6
-84.9803 16.4198 | -0.0285133 1.57093 | 16699.8 -2254.64
-84.5742 16.7164 | -3.28222 -3.97866 | -9581.44 -5462.14
-84.1977 17.0413 | 1.56375 -2.5939 | -7139.41 13529.3
-83.8521 17.4023 | 2.46576 -2.57119 | 19501.5 -11424.1
-83.5 17.7613 | 1.54538 -0.756461 | -9594.38 -1569.08
-83.1717 18.1356 | 3.33214 1.06265 | -7248.96 -832.56
-82.8742 18.5308 | -1.56796 4.12789 | 6099.11 10696.7
-82.5923 18.9461 | -4.70564 -0.600618 | -132.145 -5701.56
-82.3168 19.3621 | 0.991884 -0.230868 | 2550.45 -11027.8
-82.0429 19.7734 | 2.93114 -1.42639 | -3955.32 15097.9
-81.7876 20.2012 | 0.949678 -0.928126 | -4865.33 -22648.8
-81.5422 20.6196 | 2.77387 0.674247 | 5029.31 4605.47
-81.3049 21.0485 | -1.13824 -0.186542 | 7125.09 28780.3
-81.083 21.5064 | -0.602281 1.82147 | -13019.2 -11617.8
-80.8773 21.9631 | 2.67706 0.942781 | 4269.78 -8617.08
-80.6509 22.406 | 1.13883 -1.32206 | 13769.9 17152.2
-80.3904 22.8441 | -3.07873 0.0303731 | -8246.55 -15906
-80.1131 23.26 | -3.84917 2.07911 | -3204.88 -1162.94
-79.8243 23.6668 | -4.25199 -0.810805 | 7168.18 23491.5
-79.518 24.0786 | -2.31868 1.11869 | 1451.64 -15273.2
-79.1838 24.4615 | -1.40931 0.139313 | -3108.23 3462.38
-78.8291 24.8243 | -0.557145 3.78744 | 3901.76 -3313.17
-78.4497 25.1591 | 1.21269 -2.50614 | -16062.8 -4992.22
-78.0606 25.4671 | 0.972392 3.71265 | 5722.26 10964.2
-77.6434 25.7437 | 1.98598 1.48241 | 5123.45 -22958.3
-77.192 25.9497 | -3.77476 0.670049 | -14731.1 10768.3
-76.7366 26.1322 | 0.552133 -1.85768 | 7068.85 5298.88
-76.2661 26.2891 | 1.73747 0.548101 | 4362.27 -1966.16
-75.7791 26.4058 | -4.6724 3.35223 | 15000.2 6080.21
-75.2749 26.4808 | -2.51557 2.96571 | -23331.2 -11281.7
-74.7775 26.4943 | -4.65745 -0.505504 | 23993.2 -1743.19
-74.2668 26.4637 | -4.66041 3.31548 | 68.0878 -721.506
-73.7588 26.4073 | 0.870141 2.52337 | -25834.7 14367.8
-73.271 26.3436 | -1.88236 0.146316 | -6028.32 -17927.3
-72.7933 26.2417 | 0.609756 4.72858 | 18447.2 14290.7
-72.3043 26.1465 | 3.66308 0.13732 | -3283.96 -13921.9
-71.8181 26.0375 | 3.37445 -2.33888 | -8599.59 14987.8
-71.3342 25.9506 | 0.615467 -2.75576 | 8113.6 -359.338
-70.8448 25.8662 | -0.893006 -0.208194 | 3889.4 -14645.6
-70.3541 25.7624 | -0.947185 -1.57758 | -4677.31 927.413
-69.8635 25.6725 | -0.771818 4.16926 | 480.363 19514
-69.3671 25.6283 | -4.43306 -1.48166 | 10643.3 -19295.7
-68.8632 25.5829 | -1.1946 -2.31933 | -8087.58 9006.04
-68.3616 25.564 | 0.72951 1.06256 | 7832.98 -4643.73
-67.8568 25.5643 | -0.226074 -1.80896 | -15480.9 -5717.71
-67.3637 25.5945 | -0.479777 5.17023 | -9632.1 21950.8
-66.8806 25.686 | 0.570997 2.26843 | 39706.8 -19250.7
-66.375 25.7787 | 1.54118 2.67281 | -16676.7 5592.92
-65.8833 25.906 | -1.10463 4.44933 | 752.973 6247.67
-65.4022 26.0734 | -0.960883 7.27172 | 14186 -6472.74
-64.9266 26.2664 | 2.22349 -2.71392 | -35178.7 -386.461
-64.4937 26.5013 | 0.974155 -1.55123 | 5850.15 -5150.67
-64.0757 26.7602 | -6.50297 4.0002 | 8865.09 3713.3
-63.6683 27.0453 | -3.29743 0.529361 | -6229.32 -7107.38
-63.2836 27.3537 | -1.8766 5.99889 | 4223.91 18215.7
-62.9216 27.699 | -3.30965 1.39614 | -6068.97 -28040.2
-62.5747 28.0405 | -0.0571808 4.39829 | -600.895 17655
-62.2488 28.4114 | 0.457102 5.98055 | 7522.08 5187.42
-61.9266 28.7933 | -0.986997 0.911306 | 3535.03 -19076.4
-61.6034 29.1651 | 1.56781 3.00974 | -13551.5 15713
-61.3071 29.5603 | -0.489112 0.60465 | 10715.7 -12474.8
-61.0068 29.9517 | -6.79549 -1.58042 | 9931.74 14912.2
-60.7157 30.3613 | 6.11187 -8.25329 | -21404.4 -16632.8
-60.4646 30.7799 | 0.876223 -3.08577 | 1841.16 14095.5
-60.2287 31.2167 | 3.1482 -0.762634 | 13595 8662.04
-59.9722 31.6531 | 0.163835 -0.749138 | -2469.93 -12629.8
-59.6953 32.069 | -5.37787 -0.772104 | 1836.63 -3100.73
-59.4026 32.4717 | 2.53034 -5.46619 | -9928.05 13509.5
-59.1095 32.8763 | 2.31654 0.576689 | 6014.9 -23005.4
-58.7889 33.2488 | 1.31796 1.04348 | -3120.11 16887.7
-58.4594 33.6227 | 0.425015 -6.28557 | 4606.48 4890.05
-58.1082 33.9853 | -1.21281 2.97497 | 14596.8 3369
-57.7252 34.3219 | -0.813157 3.18528 | -35848.5 -23605.1
-57.3448 34.6184 | -0.679452 2.90102 | 20688.6 12661.5


-71.3328 14.789 | 0.572182 3.97489 | -900.854 -1767.55
-70.8761 14.9901 | 0.511726 2.2534 | 6712.68 -1020.97
-70.405 15.1634 | -0.815222 -2.9314 | -10636.4 -1359.74
-69.9344 15.3207 | -0.0906751 -5.71701 | 5612.96 10691.1
-69.4572 15.4723 | -1.54939 -1.32371 | -2418.79 -3764.7
-68.9727 15.5917 | 0.435005 -1.95303 | -108.233 -4525.51
-68.4801 15.6659 | 0.13407 -2.41637 | 91.5954 -67.9023
-67.9821 15.7002 | -1.5873 -0.0667039 | 6303.84 1321.33
-67.4775 15.7017 | 0.393958 -0.0817627 | 7900.04 1732.86
-66.967 15.6729 | 0.320772 2.47594 | 4214.98 -5711.24
-66.4565 15.6075 | 0.477372 1.81296 | -8302.81 765.561
-65.955 15.5186 | 1.8927 0.806898 | -1351.55 2847.49
-65.4589 15.4176 | -1.6655 -1.34719 | -7407.62 2415.97
-64.97 15.3065 | -1.43494 -0.0240596 | 7034.01 -3395.21
-64.4796 15.181 | -1.3499 0.124438 | 3194.11 -4615.92
-63.9889 15.0458 | -0.812454 2.25271 | -6239.78 10927.7
-63.5007 14.921 | 0.207532 1.98294 | 3089.93 -6494.23
-63.0123 14.7885 | 1.17031 2.92488 | -652.988 1483.34
-62.5246 14.6539 | 3.81398 0.162555 | -1149.38 -1691.35
-62.0373 14.5169 | -1.8354 -1.83315 | 8856.49 -2850.03
-61.5436 14.3835 | -4.94851 2.01704 | -9143.09 4038.35
-61.0527 14.2656 | -0.968955 0.84159 | -6318.83 6418.92
-60.5634 14.166 | 3.44247 2.59267 | 6481.89 -10109.9
-60.0691 14.0664 | 2.3608 -2.57029 | -245.429 1381.36
-59.5709 13.9855 | -2.34668 -1.40529 | 2271.88 3581.66
-59.0681 13.9361 | -3.11459 -0.465121 | -5316.36 -2035.18
-58.568 13.9169 | -1.04629 -2.73888 | -11461.5 1573.87
-58.0761 13.9356 | -1.87438 -1.83332 | 3464.11 -3385.64
-57.5855 13.992 | 0.470495 -1.79676 | 7472.57 2631.4
-57.098 14.0979 | 1.7795 -1.33719 | -4500.29 4815.31
-56.626 14.2551 | 0.181952 1.60759 | -923.271 -5524.89
-56.167 14.4429 | 3.75536 -1.3315 | -174.9 3473.49
-55.7195 14.6593 | 3.85004 -3.92078 | 6955.23 -1001.85
-55.2744 14.8905 | 0.469329 -0.19435 | 4257.72 -598.134
-54.8335 15.1341 | 0.101047 0.186828 | -8232.74 545.832
-54.4084 15.3936 | 1.24187 -1.0023 | -6437 -10620.9
-53.9965 15.6576 | 1.56848 -0.26677 | -587.129 -3549.54
-53.5989 15.9384 | 0.193736 -1.37817 | -604.561 11924.1
-53.2225 16.2547 | 1.26499 -1.74573 | 10324.2 -3760.88
-52.8538 16.5862 | 0.120159 1.88486 | -6058.22 3191.04
-52.5064 16.9386 | 0.32714 0.0455232 | -2308.8 -389.186
-52.1713 17.3011 | -0.604321 -0.964637 | 6809.92 -1786.04
-51.8321 17.6609 | -2.9451 -0.781421 | -11757 -1847.9
-51.4978 18.0153 | -0.516189 -2.43664 | -4049.18 -11804.1
-51.1506 18.3473 | -0.0389087 -1.59731 | 12287.8 11741.9
-50.7785 18.6697 | -0.659919 0.0630515 | 8167.28 9335.53
-50.3853 18.9822 | 1.15113 -0.153977 | -1235.34 -4741.24
-49.9776 19.2729 | -1.65638 -1.73578 | -7629.22 118.803
-49.5627 19.5455 | 0.370042 -3.25011 | 1828.46 618.884
-49.1317 19.794 | 1.02578 -2.2289 | 6580.97 4154.92
-48.6811 20.0123 | 1.27223 -5.80056 | -17316.5 -10959.6
-48.2243 20.1844 | -1.93063 -1.93847 | 3105.04 3572.3
-47.7532 20.3209 | -1.57499 -0.182923 | 14401.7 7505.39
-47.2629 20.4239 | 2.14216 -1.92805 | -5384.89 -959.428
-46.7681 20.4774 | 2.23526 -2.24409 | -8170.78 -5250.89
-46.2764 20.4699 | -1.08352 -2.36471 | 1757.37 1652.77
-45.7864 20.4126 | 0.966467 -1.01507 | 10007.3 -3714.24
-45.2963 20.3132 | 1.92692 -3.76345 | -5920.69 10187.9
-44.8152 20.1919 | 3.52423 -0.876803 | 825.113 -3368.23
-44.3428 20.0326 | 2.39313 0.466834 | 16910.4 -6256.72
-43.8742 19.8312 | 0.959501 2.40248 | -7627.81 -1215.28
-43.4292 19.5919 | -0.754544 2.06618 | -21146.7 7979.11
-43.014 19.3311 | 0.317748 5.14211 | 10404.8 629.479
-42.5994 19.0627 | -0.172808 3.54001 | -368.774 -6006.28
-42.1847 18.79 | -3.9453 -0.0362858 | 3928.09 8698.12
-41.759 18.5348 | -3.04722 -1.4899 | 128.262 -3795.09
-41.3279 18.2845 | -1.41343 -2.83641 | 7107.89 650.457
-40.8898 18.037 | -2.34888 -4.49616 | 2907.36 -2060.63
-40.4558 17.7788 | 0.353405 -2.35241 | -14255.9 -5649.85
-40.0421 17.5003 | -0.923738 -0.663828 | -1859.2 7278.12
-39.6293 17.2273 | 1.4707 2.14449 | 8666.64 -3837.57
-39.2033 16.9648 | 2.43047 -1.79046 | -4552.28 -2438.87
-38.7676 16.7219 | 0.548036 -1.69674 | -2998.75 1290.89
-38.3146 16.5204 | 1.06868 -0.11693 | 2450.56 9045.02
-37.8382 16.3821 | -0.811499 1.59472 | 9305.28 -930.88
-37.3437 16.2903 | -4.11332 1.46184 | -1384.69 -8972.58
-36.8445 16.2243 | -0.63732 -1.48259 | -6603.39 5541.07
-36.3462 16.1978 | -1.06565 2.20126 | 2259.83 2676.63
-35.846 16.2041 | -0.235221 4.31039 | 6148.63 -13773.4
-35.3441 16.2251 | 1.30267 2.75946 | -17281.7 8471
-34.8582 16.2967 | -0.981958 -2.53301 | -914.142 -2616.24
-34.3831 16.4139 | -0.914045 -1.95915 | 7007.14 4723.77
-33.9162 16.5773 | -1.55627 0.340935 | 1132.31 -1338.09
-33.4608 16.7716 | -0.356775 -3.67124 | -9330.72 -126.51
-33.0199 16.9853 | 3.25857 -2.72659 | 6514.94 -5311.44
-32.5749 17.1986 | 2.54672 -0.519562 | 16742.8 2753.86
-32.1204 17.4195 | 3.53714 -3.12011 | -3578.75 8949.1
-31.6764 17.6647 | 1.24487 -2.14019 | -5425.87 -5356.99
-31.2425 17.9182 | -2.00441 -3.87409 | 190.831 -1754.75
-30.8119 18.1767 | 2.79235 -3.50035 | 6925.93 5690.65
-30.3796 18.4436 | 1.12355 0.0749896 | -2401.33 -485.265
-29.9489 18.7114 | -1.74043 -1.55814 | -1832.57 481.495
-29.5157 18.973 | -1.3871 -1.86172 | 4913.92 -9478.81
-29.0724 19.2165 | -0.725678 -0.406527 | -5828.69 10517.8
-28.6322 19.4663 | 2.22193 0.153992 | 6096.5 -2992.88
-28.1833 19.706 | 1.25585 0.296917 | 2886.82 -4017.11
-27.7293 19.9355 | -1.29324 0.500496 | -13069.4 7488.76
-27.2843 20.171 | 1.09861 -1.5441 | 2169.96 -3492.06
-26.8301 20.3893 | -0.0933154 0.866084 | 10864.5 400.811
-26.3565 20.5805 | 0.539569 1.31052 | -11979.6 -3523.11


-64.5847 10.7279 | 2.6344 4.15019 | -4068.74 -1422.54
-64.1145 10.569 | -0.288707 2.63093 | -462.011 5316.87
-63.6473 10.4051 | -0.545761 2.30604 | 2320.99 -2941.59
-63.1818 10.231 | -0.0971036 2.57477 | -424.732 7132.12
-62.7191 10.0514 | 0.116775 2.78054 | 7094.84 -10029.2
-62.2609 9.8437 | 1.04265 2.58814 | 1422.98 -3210.75
-61.8119 9.61477 | 2.18807 4.0355 | -19185.9 6267.76
-61.3796 9.38138 | 2.29035 1.78259 | 5614.53 3394.98
-60.9402 9.15831 | 2.18953 -1.66344 | 11067.7 -1507.44
-60.4875 8.94331 | 1.77257 0.00710595 | 5555.32 -7514.94
-60.0297 8.72496 | -1.2308 -2.47953 | -8468.06 -4214.82
-59.5747 8.5105 | 0.0831406 -5.0482 | -9616.44 13478.5
-59.1141 8.33108 | 2.79704 -2.08371 | 16345.6 -483.601
-58.634 8.17806 | 0.804874 1.34075 | 1783.75 -8009.64
-58.1486 8.03143 | -2.22181 -0.250445 | -10537.8 -550.612
-57.6664 7.89798 | -0.573589 1.79497 | 476.257 9350.1
-57.1809 7.79383 | 2.24059 -2.48484 | -17035.7 -13477.7
-56.7025 7.70018 | 1.25765 -2.22566 | 11575.6 10509.8
-56.2107 7.6592 | -1.21951 -0.0852676 | 10207.1 850.516
-55.7107 7.6643 | 1.84928 -2.66604 | -16591.2 -2717.08
-55.2207 7.70123 | -1.71064 -1.9916 | 11490.3 1532.73
-54.7262 7.76334 | -1.74441 -2.47364 | 7769.18 -12331
-54.2285 7.84016 | 2.69828 -4.9905 | -2767.94 11546.1
-53.7419 7.97209 | 0.985475 -0.815835 | 4296.62 7421.62
-53.2693 8.15417 | -1.16392 1.19968 | -20212.1 -9695.99
-52.8197 8.35602 | -1.81532 0.326151 | 7974.57 -2393.59
-52.3698 8.56541 | -2.24045 3.10899 | 11135.4 5864.23
-51.9152 8.78596 | 0.0440814 0.739855 | -1861.7 3177.98
-51.4626 9.01313 | -0.411409 -0.158239 | 2927.97 -5601.42
-51.0077 9.23137 | -0.254726 1.13005 | -18529 -9046.29
-50.5641 9.44376 | -0.771051 0.862124 | 8556.3 12570.4
-50.1171 9.66765 | -2.73254 2.90535 | 16060.3 -4340.96
-49.6571 9.88399 | -0.904451 2.31395 | -16836.5 1111.69
-49.2085 10.1056 | 0.747805 0.86677 | 3539.9 4712.58
-48.7566 10.3279 | 1.68637 1.24632 | 8276.88 -592.497
-48.2906 10.5323 | 0.63646 -0.243733 | 1334.41 -3625.59
-47.8134 10.7107 | -3.11653 -2.72871 | -2198.58 1298.5
-47.3317 10.8691 | -1.4115 0.818337 | -12630.2 681.369
-46.8514 11.0047 | -0.150814 2.3077 | 7762.38 -3509.13
-46.3597 11.1024 | 0.732552 2.59634 | -9736.18 -3873.83
-45.8676 11.1631 | 0.246377 3.87155 | 7152.6 3181.94
-45.3676 11.2012 | 0.51204 1.18753 | 12438.6 7482.52
-44.8577 11.2201 | 0.283012 1.84983 | -7366.61 -6472.06
-44.3514 11.1958 | -0.547429 1.55142 | 2681.97 -3394.92
-43.8485 11.1288 | -0.677994 -2.32325 | -4967.01 9654.03
-43.3567 11.0316 | -0.963644 -4.59445 | -15561.5 -2340.71
-42.8883 10.8824 | 1.20125 -1.68999 | 9785.14 -11040.6
-42.432 10.6807 | 1.20421 -0.978251 | 2612.65 13197.3
-41.9845 10.4606 | 2.11774 2.76703 | 2374.41 -5227.66
-41.5524 10.2044 | -2.2219 -1.86423 | 5350.81 -5081.92
-41.1398 9.90924 | -2.28553 -2.47537 | -6873.39 -2829.77
-40.7561 9.58092 | 1.95791 2.29634 | -6573.71 111.198
-40.3894 9.24021 | 1.64117 1.97861 | 1609.67 12918.1
-40.0137 8.91788 | -2.65743 -2.45875 | 6480.77 3801.4
-39.6257 8.6071 | -2.97135 0.536461 | 2032.8 -14115.3
-39.2425 8.28055 | -2.08669 0.16117 | -14860.8 4996.52
-38.8698 7.95141 | -2.98517 -2.34945 | 21226.6 -10439.8
-38.4731 7.62946 | -3.30079 -3.04218 | 1269.44 7557.27
-38.0604 7.33157 | 0.582475 1.42648 | -18965.1 5480.57
-37.6507 7.05052 | -1.67949 3.00927 | 9606.31 -1406.95
-37.2266 6.78519 | -3.5576 1.81466 | -10708 -3762.07
-36.7984 6.53249 | 1.4999 2.81225 | 11464.9 -6887.25
-36.3444 6.31083 | -0.235693 -1.77249 | 4300.86 11728.8
-35.8641 6.15259 | -1.28388 -0.599743 | -6814.29 -1205.47
-35.3725 6.04421 | -1.75237 -6.40541 | 13906.3 -1718.78
-34.8659 5.98047 | -0.913854 -0.469601 | -15174.8 -2383.59
-34.3661 5.959 | -0.245789 -0.799099 | -12735.4 -3097.16
-33.8771 5.99006 | -3.06783 -6.15965 | 4317.02 14357.5
-33.395 6.0935 | -2.27018 -0.746892 | 4092.04 -11267.1
-32.9181 6.2286 | 0.997167 2.24741 | 7294.01 734.521
-32.4487 6.40036 | 0.404718 0.430238 | -9306.02 4414.62
-32.0023 6.6138 | -1.14111 0.115625 | -6811.05 -12129.1
-31.5738 6.84656 | -0.480667 0.159992 | 11712.7 3485.52
-31.1547 7.1108 | 1.51337 -1.08732 | 4676.75 8734.38
-30.7562 7.41835 | -1.93951 -1.07196 | 2402.34 8702.49
-30.3818 7.76307 | -2.01939 -1.33009 | -4981.32 -6577.97
-30.0275 8.11983 | -2.53316 1.47709 | -8096.91 -11414.7
-29.6849 8.47441 | -3.00551 2.63949 | 5241.61 1173.39
-29.3408 8.8306 | -0.218682 3.64949 | 10472 -1247.14
-28.9966 9.1941 | 3.41068 3.81957 | -5102.43 16708.9
-28.6811 9.59052 | 1.14085 1.73396 | -5539.63 -5680.69
-28.3869 9.99816 | 0.262643 1.25211 | 1591.61 -2972.93
-28.0947 10.4063 | 3.21237 2.30004 | 6849.64 5007.67
-27.7935 10.8135 | 0.532191 5.36532 | -2226.78 -5149.32
-27.4887 11.2132 | -1.51526 3.0601 | -9028.64 -4780.04
-27.1865 11.6071 | -1.05861 -3.99808 | 5476.45 4582.57
-26.872 11.9967 | -0.386535 -1.29057 | 4284.57 368.402
-26.542 12.3779 | 4.38731 -2.95255 | 1515.31 7852.29
-26.2012 12.7563 | 1.17424 -1.82618 | -4879.37 2394.62
-25.8508 13.1226 | -1.76247 1.99349 | -11137.8 -17155.8
-25.4837 13.4554 | -0.762644 2.58104 | 18989.6 10500.1
-25.0816 13.7686 | 1.39687 3.03217 | 11132.2 11223.7
-24.6569 14.0697 | 2.99626 -0.246376 | -16194.8 -10284
-24.2307 14.3479 | -1.87783 -0.924556 | -4558.85 -1608.67
-23.797 14.6071 | -0.101625 1.16723 | 14077.9 2111.7
-23.3436 14.8477 | 2.14787 0.620026 | -3642.45 2178.76
-22.8853 15.0767 | 2.49926 2.51348 | -6966.05 1917.13
-22.4257 15.2908 | 3.26513 1.11611 | -8675.16 -8016.91
-21.9602 15.4695 | 2.83069 -1.81705 | 3240.06 -4307.78
-21.482 15.6098 | 1.57836 -0.54032 | 710.901 3523


75.7313 47.3292 | 4.24999 0.617854 | 9878.6 -10150
75.9153 46.8528 | 2.64932 1.47184 | -10280.5 14305.5
76.0511 46.3691 | 0.675251 -0.80277 | 1763.34 -35927.1
76.1455 45.8561 | -1.59803 -4.86135 | -9510.09 29352.1
76.2127 45.358 | 0.676674 -1.24316 | 13807.8 18811.6
76.2921 44.8745 | 0.300716 -0.470525 | -12866.3 -19701
76.3596 44.3797 | 5.18968 -2.16194 | 18307.7 6985.96
76.4483 43.8895 | 2.69367 -1.97631 | -20499.7 1614.81
76.5175 43.3967 | 1.43854 3.88894 | 16275.5 -24357.9
76.6086 42.8895 | 0.634792 3.25233 | -4471.08 105.69
76.7101 42.3851 | -3.27109 0.449198 | -1640.51 27919.4
76.8279 41.9028 | -0.839364 -4.83459 | 6307.62 -5447.12
76.9596 41.4218 | 1.29258 -5.57691 | -12552.4 -7591.07
77.08 40.9326 | 0.950953 -3.08456 | 7569.87 -15482.9
77.2196 40.4369 | -1.04241 -0.58945 | 5861.78 8943.57
77.3897 39.9568 | -3.81203 2.21571 | -15233.5 23449.7
77.5719 39.5009 | 2.01916 1.79534 | 2559.56 -9035.36
77.7829 39.0528 | 1.82543 -1.98131 | 13812.8 -8889.95
78.0354 38.617 | 6.67888 0.552204 | -10501.5 15148.3
78.3002 38.203 | 1.788 -6.69011 | -21244.8 421.017
78.5646 37.7978 | -0.786602 -2.16373 | 29928.5 -3385.2
78.8832 37.4153 | -1.613 0.683603 | -4977.19 -21378.9
79.221 37.036 | 3.48865 6.73138 | -993.83 13434.7
79.5879 36.6942 | -1.24106 -2.11164 | -7579.01 4130.86
79.9788 36.3894 | 1.52744 -1.17831 | 13471.9 2358.63
80.401 36.1192 | -0.638237 2.51307 | -6106.4 -5131.01
80.828 35.8566 | 1.31784 -2.67984 | 4993.27 -2846.55
81.2589 35.5936 | 2.15573 2.38806 | -5861.39 -842.856
81.6854 35.3253 | -1.17257 -0.973865 | 3863.44 -13595.9
82.1194 35.0518 | 2.77108 1.24904 | 29086.6 13643.4
82.5862 34.8094 | -2.86345 1.57026 | -19376.6 -8079.79
83.0427 34.5587 | -4.03056 4.26809 | 20148.2 -7356.2
83.5054 34.2996 | -1.26444 -1.84277 | -37043 12434.4
83.9419 34.0426 | 2.44609 -1.87523 | 11153 8652.29
84.3852 33.7944 | -2.85525 1.21131 | 13791.2 -17863.5
84.8293 33.5245 | -1.94264 -0.244121 | -18307 15682.8
85.2515 33.2494 | -0.348259 -0.272794 | -13517.8 911.476
85.6483 32.9566 | -5.12547 2.48728 | 3881.75 8490.12
86.0352 32.6547 | 0.207647 1.15118 | 3294.76 -7764.39
86.4047 32.3251 | 1.00283 2.1093 | 6783.51 8482.91
86.7501 31.971 | 3.42921 0.223972 | -15637.1 -7770.89
87.0355 31.5678 | -2.9204 5.27496 | 22487.3 -8788.84
87.2879 31.1267 | 0.938158 4.55936 | -16831.7 -17157.9
87.4749 30.6473 | 3.31341 -0.727129 | 11296.5 23820.3
87.6394 30.1713 | 1.64067 0.595757 | -6730.81 -5863.12
87.7653 29.6844 | -0.305694 2.60868 | -2658.33 10174.7
87.8614 29.1984 | -2.9346 0.603334 | 13093.4 8469.99
87.9423 28.712 | 1.603 2.932 | -22413.7 -30465.8
87.9674 28.2018 | -0.528798 -2.02261 | 19032.7 7830.68
87.9934 27.6938 | 3.813 2.6924 | 3273.46 6130.46
88.0028 27.1894 | 4.66352 -3.43764 | -20703.5 -3481.7
87.9636 26.6851 | -2.44979 -1.05217 | 21119.9 6094.47
87.9251 26.1849 | 3.22528 3.34773 | -12021.9 -7335.43
87.8537 25.6835 | 10.0356 -1.18082 | -2926.39 1462.56
87.7608 25.1876 | 3.10011 -2.52542 | 2087.07 20975.7
87.6707 24.7037 | -2.70733 3.85075 | 6988.47 -24768.2
87.6079 24.2025 | -1.61444 3.15837 | -1650.17 4799.77
87.561 23.7027 | 1.86104 -0.753785 | -2860.09 23012.7
87.5269 23.2172 | 3.08223 -1.78928 | 8869.04 -7294.31
87.5186 22.7284 | -6.1542 0.463399 | -10566.7 1074.39
87.5107 22.2393 | -4.08458 0.180368 | 1082.33 -5573.3
