30.8601 66.0255 | -0.427993 -2.30063 | 2736.45 1622.91
31.3507 65.9736 | 3.30277 -0.848132 | 2128.6 3402.45
31.8458 65.9488 | 4.30152 1.29582 | 8088.46 -1900.44
32.3468 65.9327 | 1.23165 -3.14302 | -2867.04 -11108.9
32.8467 65.9124 | 0.221782 -4.17627 | -2186.47 -816.685
33.3458 65.9189 | 0.974875 -0.708263 | 2571.46 10087.2
33.8426 65.9855 | 1.53218 -1.7319 | 3109.72 3766.01
34.3328 66.1056 | -2.35415 -2.18444 | 3010.57 -3174.29
34.8152 66.2603 | -2.55464 -4.28238 | 1147.93 -6906.63
35.2846 66.4467 | -0.12418 -2.40582 | -8805.77 7546.63
35.7249 66.6873 | -2.69267 0.949194 | 1866.56 5365.13
36.1425 66.9701 | -3.78073 -0.1131 | -256.525 -6473.01
36.5472 67.2691 | -1.17401 -1.1979 | 2857.76 4110.76
36.9464 67.582 | -1.54006 1.62839 | 8393.64 7527.45
37.3499 67.9009 | -0.123168 1.5051 | -6814.28 -9284.37
37.756 68.2056 | -0.554692 2.80157 | -73.6655 -4513.2
38.1699 68.4952 | -0.0298071 0.919087 | 857.113 7769.62
38.5894 68.7809 | 2.82531 -3.40805 | -1390.49 -6520.98
39.0163 69.0472 | 3.00295 -3.19673 | -13617.6 712.048
39.4431 69.2952 | 5.45334 -0.820192 | -6928.19 -7484.5
39.8827 69.5031 | 7.04711 -0.946875 | 14169.4 -8255.64
40.347 69.668 | 4.47306 -2.93493 | -112.934 15664.9
40.8144 69.834 | 3.02158 -1.34153 | -14406 3172.23
41.2781 69.9888 | 5.72933 -1.95584 | 9177.28 -6698.87
41.7582 70.0984 | 5.73901 1.02253 | 1446.5 1657.94
42.2491 70.1619 | 3.32878 2.91668 | 4605.11 -2187.56
42.7484 70.177 | -0.0720967 2.19235 | 8241.01 3037.31
43.2531 70.153 | 0.792952 1.39165 | -4944.12 1651.81
43.7509 70.0877 | 2.53052 -1.54237 | -3990.44 -6634.45
44.2364 69.974 | 1.56802 -4.25237 | -9211.67 6775.61
44.7068 69.8344 | -0.216511 -1.99185 | 443.407 3337.09
45.1686 69.6739 | -0.683752 0.353859 | -707.902 -3568.21
45.6204 69.488 | -1.45388 -0.871622 | -3742.16 6922.11
46.0638 69.2898 | -0.829566 0.711074 | 10427.6 -3605
46.5058 69.0704 | 1.12194 -0.108534 | 3220.91 -10628.7
46.9402 68.8239 | 0.840895 -1.44653 | -622.439 10440.6
47.3701 68.5771 | 0.873022 -2.50566 | -5277.67 744.678
47.7897 68.3225 | 0.44 -1.15665 | -11132.5 -2534.29
48.1973 68.0608 | -0.321457 2.32234 | 5050.8 8503.95
48.615 67.8171 | -0.287779 1.02918 | 2773.09 -3801.77
49.0405 67.5817 | 0.995559 -0.597512 | -2235.33 2478.4
49.469 67.3539 | 0.341449 0.447502 | 7704.15 1936.95
49.9005 67.1243 | 1.20175 -1.79579 | -6513.92 -7484.85
50.3174 66.8684 | 2.43056 -1.36085 | 6834.03 -5607.02
50.7311 66.5932 | 3.48807 -3.19851 | 13736.5 -2170.26
51.1525 66.3124 | 1.54379 0.00916501 | -5361.35 -4457.45
51.569 66.0268 | -2.22962 2.88316 | -12906.7 4395.2
51.984 65.7569 | -2.24925 -0.469105 | -1626.42 14310.9
52.4161 65.5284 | 2.19292 -0.958532 | 11175.4 -5023.36
52.867 65.3212 | 4.38121 -2.94391 | -1704.91 -7171.89
53.3216 65.1191 | 2.71856 -3.63232 | -7573.4 3762.73
53.7768 64.9308 | -2.33031 -1.28208 | 2559.55 -2928.67
54.2409 64.757 | -2.92017 -1.66141 | 13156.8 -2291.24
54.7218 64.6057 | -1.42839 3.87251 | -9148.46 27.4013
55.2056 64.4823 | -0.693314 3.72679 | -1602 4155.61
55.6957 64.3964 | -0.323955 -0.347061 | 6744.26 -1966.62
56.1952 64.3418 | 0.109781 -1.13147 | 3488.31 964.077
56.6993 64.3172 | 1.38814 -1.02955 | -6406.98 -195.302
57.1992 64.3162 | 1.71031 -2.02163 | -8111.99 -1025.48
57.6935 64.333 | 1.02415 1.46824 | 7416.91 -4227.88
58.192 64.3654 | 0.474591 0.698243 | 8850.77 2280.98
58.6946 64.4288 | -1.03472 1.71318 | 2870.14 8139.1
59.1928 64.5322 | -0.533624 1.55462 | -12571 -8373.68
59.6763 64.6553 | 3.01612 -4.60284 | -7426.4 -890.305
60.1474 64.8027 | 2.4193 -2.32587 | 7230.57 10566.5
60.6176 64.9763 | 0.474225 1.44967 | 15869.1 -4976.29
61.0997 65.1455 | 2.55159 -1.38691 | -6406.04 2781.75
61.5799 65.3121 | 4.93382 0.459019 | -8578.7 -407.534
62.0592 65.4634 | 3.72733 -0.444557 | 9117.36 -14156.5
62.5508 65.5804 | -1.25995 -0.0658941 | -1002.11 17950.8
63.0427 65.7027 | -2.63239 -0.253579 | -8392.72 1448.5
63.5331 65.8006 | -0.407043 -1.0076 | -9207.54 -18432.6
64.0235 65.8324 | 0.141989 -2.20161 | 2125.66 6845.78
64.5166 65.828 | -2.27555 -2.435 | 9360.66 2191.63
65.0149 65.7924 | -5.2789 1.23831 | -1258.86 -257.042


-50.2952 -3.354 | -3.64108 2.5913 | -2331.7 -2575.39
-49.8009 -3.30234 | -0.217195 2.10647 | -5108.79 5533.91
-49.3062 -3.27764 | 2.72092 0.409446 | 13260.4 -2805.49
-48.8022 -3.29193 | -0.747391 -4.20386 | 2708.94 -1522.27
-48.2982 -3.34508 | -2.02905 -4.93748 | -5916.31 2185.49
-47.8036 -3.43162 | 0.711973 -5.29373 | -6994.2 1217.92
-47.3223 -3.55235 | 2.18808 -5.28402 | -3101.03 -2300.24
-46.8528 -3.7075 | 0.957168 -3.89975 | 8218.39 3218.48
-46.3868 -3.88508 | -2.91955 -3.69103 | -1546.08 -3833.19
-45.9321 -4.09093 | -2.02286 -3.12655 | -340.421 1156.57
-45.4876 -4.31574 | -0.568223 -2.38422 | -2581.72 6728.65
-45.0538 -4.55287 | -1.07834 0.288763 | -3730.48 -6717.93
-44.6339 -4.81519 | -1.83968 0.371812 | 11420.7 -1954.82
-44.2121 -5.08949 | -1.38157 -1.76803 | 1755.63 -5108.13
-43.791 -5.372 | 0.157568 -3.68261 | -5215.18 -2570.18
-43.3671 -5.64765 | 2.33882 -1.05661 | 6367.98 10271.2
-42.9222 -5.887 | 1.74243 1.08741 | -1273.44 648.809
-42.4651 -6.09904 | 0.523108 -0.75289 | -4186.44 1193.47
-42.0035 -6.29278 | -0.221274 0.883459 | -1088.07 1103.19
-41.5396 -6.4772 | 0.561907 1.81484 | -242.57 -6905.82
-41.075 -6.66428 | 0.114854 0.00902545 | 986.392 -1305.73
-40.6047 -6.84101 | -0.928772 -1.29544 | 3125.95 6847.87
-40.1235 -6.9911 | 0.467703 -1.52867 | 6118.2 -8921.74
-39.6327 -7.12722 | 0.322348 -0.772918 | -4396.54 4940.06
-39.1383 -7.23241 | -0.636255 -0.396247 | -7267.06 6210.3
-38.644 -7.30529 | -0.625936 -0.0810379 | 2924.32 -4974.26
-38.1468 -7.36502 | -0.688061 0.448393 | -2476.43 -2235.01
-37.6491 -7.41187 | -0.329129 0.875429 | 2095.23 4215.81
-37.1476 -7.43717 | -1.99288 1.60559 | 9045.62 -3164.09
-36.6385 -7.44962 | -3.45173 0.981656 | 4307.81 -4782.64
-36.1256 -7.44623 | -3.6765 1.97491 | -2487.72 9597.67
-35.6169 -7.4048 | -2.69301 -1.26805 | -12524 461.67
-35.1207 -7.33968 | -0.920424 -3.10172 | -9288.77 -6073.01
-34.633 -7.27064 | -0.505183 -0.657977 | 4469.67 557.268
-34.1436 -7.19717 | -1.51704 -0.0988529 | 4648.2 1643.56
-33.6505 -7.11968 | -1.44645 -1.47155 | 4716.91 350.533
-33.1536 -7.04291 | -1.52163 -1.66175 | -1285.54 -3572.67
-32.6576 -6.97106 | 0.0573513 -1.68417 | -7912.89 -1035.38
-32.168 -6.89515 | 0.211173 0.810297 | -1751.77 7710.94
-31.6812 -6.80535 | -2.09139 1.37868 | 5188.89 -1274.98
-31.1887 -6.7236 | -2.94594 1.25687 | 10246.5 -227.489
-30.6863 -6.66375 | -1.14825 -0.339835 | -6166.5 -3883.89
-30.1856 -6.63509 | 1.1327 2.08444 | -10494.5 -678.351
-29.6912 -6.63292 | 1.75835 0.490576 | 5094.27 8203.97
-29.1942 -6.65013 | 2.35749 -1.41549 | 7310.2 -9098.37
-28.6954 -6.71204 | 3.92242 -0.0462936 | -4123.35 4418.72
-28.2052 -6.8082 | 2.95013 -0.0588529 | -6909.55 -49.2107
-27.7292 -6.94281 | 0.628475 -3.54871 | 488.573 -2767.79
-27.2641 -7.11385 | 0.122373 -3.44084 | 5647.26 -1361.85
-26.804 -7.30811 | 1.316 -2.61471 | 317.179 3316.37
-26.3485 -7.5123 | 2.77554 -0.273989 | 1456.29 9315.39
-25.8982 -7.72547 | 3.32416 2.87535 | 445.093 -12462.7
-25.4652 -7.98084 | 1.37589 2.87702 | 2170.19 -3770.1
-25.0493 -8.26904 | -0.311912 -0.357423 | 1479.41 5615.69
-24.6465 -8.57374 | 3.157 3.67732 | -2458.98 -2463.07
-24.2607 -8.89958 | 2.26229 2.78093 | 2664.02 -79.0713
-23.887 -9.2416 | 0.732578 -0.952879 | 4491.49 2561.39
-23.5262 -9.59944 | 2.42124 -1.75109 | -2656.24 -8281.86
-23.1937 -9.9873 | 1.72773 -1.90476 | -3113.09 -1281.92
-22.8887 -10.3958 | -0.803133 -1.25978 | -2026.64 8801.26
-22.6014 -10.8096 | -0.279492 -0.394729 | -2587.63 1029.2
-22.3284 -11.2297 | 3.34593 2.55421 | -2039.86 708.13
-22.0619 -11.653 | 0.765113 1.20962 | 3372.66 -5742.16
-21.7878 -12.0765 | -0.978677 0.113829 | 369.503 19.6371
-21.4962 -12.4883 | 0.370109 0.814028 | 2938.94 7834.54
-21.1785 -12.8758 | 0.26156 -0.918243 | -5154.39 1716.49
-20.8462 -13.2464 | -0.314323 -1.92484 | -2495.26 -4642.67
-20.499 -13.6043 | -0.928612 2.07797 | 5490.91 1507.61
-20.1252 -13.9375 | -1.64557 2.23125 | -188.673 1356.57
-19.7302 -14.2452 | 0.662658 0.438651 | 270.908 -4421.48
-19.3188 -14.5328 | 0.150483 -0.0101901 | -2512.15 6585.3
-18.8931 -14.7911 | -1.10529 2.96618 | -6797.24 -4509.6
-18.4591 -15.0294 | -0.701048 3.84311 | 5374.5 3080.11
-18.0058 -15.2341 | -2.75233 2.07068 | 3916.28 3008.88
-17.5374 -15.4084 | -5.70185 0.844957 | -1985.06 -11178.9
-17.0639 -15.5734 | -4.04805 1.62868 | 1840.53 1802.12
-16.5804 -15.708 | -1.20182 1.33811 | -4987.56 8015.28
-16.0907 -15.7992 | -0.711909 -2.06782 | 4192.7 -7284.69
-15.593 -15.8631 | -2.73845 -1.92977 | 7213.85 515.601
-15.0874 -15.889 | -3.52475 2.71418 | -6515.17 5892.35
-14.586 -15.8702 | -2.29425 1.85058 | -5903.46 -6151.13
-14.0914 -15.8228 | -2.35293 0.405128 | 89.6954 621.225
-13.6022 -15.7406 | -1.67132 1.04095 | 307.098 5381.8
-13.1196 -15.6211 | 1.12824 -1.85897 | 2438.77 -3327.21
-12.6403 -15.4836 | 1.99503 -1.21486 | -401.74 437.335
-12.1643 -15.3331 | -0.507109 3.73987 | 5033.73 -2158.24
-11.6872 -15.1759 | -1.01705 2.33886 | 236.441 7607.55
-11.2125 -15.0057 | 0.553295 -0.571034 | -1741.5 -7156.37
-10.7376 -14.8441 | 1.37214 0.710032 | 93.4586 -468.876
-10.2624 -14.6874 | 0.0564644 1.29722 | -8213.07 3004.67
-9.79205 -14.5316 | -0.502041 1.20539 | -1263.71 -773.188
-9.31786 -14.3908 | -0.450655 2.03567 | 9351.48 -1241.27
-8.83025 -14.2765 | 1.15795 0.586095 | 4172.66 -5299.51
-8.3341 -14.1887 | 2.19456 -1.35706 | -1246.46 8247.92
-7.83814 -14.1034 | -0.83974 -3.01157 | -10171 1071.14
-7.34754 -14.0288 | -2.44967 -3.16545 | -2005.31 -877.276
-6.85598 -13.9814 | -2.26064 -3.25698 | 3432.88 1399.58
-6.36076 -13.9746 | 0.324389 -3.91453 | -5065.95 -10055.1
-5.86964 -14.0246 | 1.88394 -3.38346 | 11195.6 8146.52
-5.37571 -14.1039 | -1.63068 -0.353161 | -2225.19 -1683.02


-76.5825 18.1781 | -0.462008 -4.05933 | -1897.25 -242.088
-76.1968 18.4961 | 0.258705 -2.9975 | 6000.61 5635.59
-75.8279 18.8428 | 2.46341 -2.62221 | 6111.12 3017.02
-75.475 19.2122 | 1.03623 -1.26925 | -7100.04 -2274.56
-75.1486 19.5996 | 1.97948 -1.0026 | -6349.3 -1567.59
-74.843 19.9975 | -0.748073 2.08684 | 3630.25 -7247.63
-74.5379 20.3913 | -4.30907 2.69615 | -3153.21 -1312.8
-74.2358 20.7849 | -3.2897 -0.411198 | 6144.81 1293.39
-73.9316 21.1802 | -3.65546 -2.1388 | -5922.9 1360.04
-73.6384 21.5823 | -2.65734 -0.164192 | -1401.55 123.801
-73.3479 21.9865 | -0.0351496 -1.87046 | 12305.7 -585.764
-73.0458 22.3881 | 0.310921 -4.72315 | -8603.1 6576.97
-72.7557 22.7997 | 0.341746 -2.96556 | 5008.5 -2963.83
-72.465 23.2107 | 0.517116 -2.7177 | -3610.78 -2570.71
-72.1807 23.6226 | 0.0500605 -2.4665 | -5192.33 2134.54
-71.9027 24.0376 | 0.907382 -1.97108 | 8846.64 -504.09
-71.6119 24.4464 | 1.53662 -1.1423 | -8298.01 -3271.17
-71.3205 24.8485 | 1.19555 0.939528 | -975.972 -3157.05
-71.0198 25.2403 | -0.138074 0.596787 | 4691.32 -1108.9
-70.7043 25.6224 | 0.124026 2.21362 | -7414.77 13433.7
-70.3834 26.0057 | 4.67358 0.696876 | 11794.2 -5219.23
-70.0271 26.36 | 2.87228 0.809892 | -5448.29 -4961.08
-69.6476 26.6825 | -0.00457081 2.70312 | -5934.85 7768.72
-69.2492 26.9789 | -0.225398 -0.653543 | 1946.01 -9155.61
-68.8188 27.2206 | -1.39475 1.12577 | -1782.24 -3553.18
-68.3647 27.4111 | -0.569986 1.72322 | 7236.73 8866.01
-67.8922 27.5703 | -1.10254 -1.53071 | -4633.13 -3660.91
-67.4117 27.6939 | -1.18207 -1.91789 | -2358.04 7519.87
-66.9245 27.7915 | -1.58325 -0.0442613 | 16557 -5654.86
-66.4199 27.844 | -0.439354 -2.07707 | -2096.19 2061.74
-65.9133 27.8602 | 2.22094 -2.76073 | -6720.1 -1532.32
-65.4122 27.84 | -0.22492 -1.51245 | -6530.88 -1824.18
-64.918 27.7883 | -0.84423 -0.395599 | 3950.73 746.12
-64.4234 27.719 | 0.0814213 -1.48812 | 7080.61 395.279
-63.9256 27.6415 | 1.55298 -0.561193 | -6229.48 5946.02
-63.4322 27.5618 | 1.49075 -3.95541 | 149.074 -7844.43
-62.9422 27.4648 | -1.29093 -2.95274 | -4011.23 3456.76
-62.4561 27.3671 | -1.80622 -4.25842 | -4090.03 3257.81
-61.9722 27.2742 | -2.13547 -5.21857 | 3999.28 -3832.8
-61.4854 27.1809 | -0.164535 -1.55684 | 2990.24 -557.28
-60.9946 27.095 | 2.86867 0.651623 | 930.082 570.634
-60.5006 27.0244 | 0.740247 0.83368 | -2808.09 2268.84
-60.0059 26.9738 | -0.300106 3.16635 | -119.303 -703.233
-59.5088 26.9391 | -0.353484 4.36862 | 11497.8 -6892.62
-59.0028 26.9184 | -1.18621 -1.18671 | -1159.23 7089.04
-58.4963 26.9357 | 0.210484 -2.56572 | -24.822 -1627.4
-57.9927 26.9875 | -0.00132282 -2.13833 | -3443.24 762.506
-57.4979 27.0774 | -1.3502 -3.65335 | -8851.79 -3924.7
-57.0182 27.2044 | -2.0736 -2.71287 | 2492.66 7539.96
-56.5505 27.3763 | -2.8342 1.8637 | -143.734 -2558.47
-56.0928 27.5724 | -0.142305 0.9222 | 2528.29 -5962.08
-55.6409 27.7816 | 0.453329 -2.42016 | 3018.12 -7.78834
-55.2006 28.0158 | 0.349036 -2.16063 | -13290.9 5165.85
-54.7884 28.2858 | 0.273195 1.84721 | 6157.93 -10395.7
-54.386 28.5682 | 0.382772 1.49564 | 2767.99 2366.46
-54.0023 28.8783 | 1.21599 -1.03598 | -6209.59 4280.78
-53.6517 29.2226 | -0.140187 -1.61245 | -5101.36 -7269.07
-53.3263 29.5829 | -0.823325 -0.361455 | 5159.12 -4025.2
-53.0104 29.9524 | 0.495632 1.36193 | 5153 10981.2
-52.7058 30.342 | -0.635602 1.00326 | -949.959 3286.51
-52.4126 30.7427 | 0.057933 0.884662 | 1717.63 -9649.11
-52.1202 31.1396 | 2.29442 0.701928 | 1321.89 3919.44
-51.8338 31.5443 | 2.22293 0.581882 | -2529.9 8598.5
-51.5567 31.9617 | 4.88859 1.33368 | 9088.63 3174.28
-51.2697 32.3797 | 4.25907 0.448218 | -3529.94 2665.71
-50.9768 32.793 | 3.61824 -2.20832 | -4760.88 -11526
-50.6688 33.1843 | 3.04239 -2.91758 | -1763.87 -4191.33
-50.3394 33.5531 | -0.316334 -1.92999 | 4352.62 6160.92
-49.9847 33.9057 | 0.0711173 -1.42565 | 8258.14 5933.64
-49.6031 34.2406 | 0.319923 -3.58895 | -4152.32 444.09
-49.2044 34.5523 | -0.220808 -2.26027 | -4628.37 -8059.15
-48.7871 34.8291 | 0.623508 0.313749 | 3599.76 5461.74
-48.3485 35.0782 | -0.038177 -0.825841 | 3467.05 2741.82
-47.8878 35.2918 | -0.029677 -2.60317 | 2590.98 -3013.05
-47.4065 35.4562 | -3.06372 -3.23585 | -3350.84 -7655.02
-46.9146 35.5685 | -5.33592 0.918666 | -7623.74 7542.31
-46.4213 35.6512 | -2.17085 -1.45415 | 2179.86 -6903.09
-45.922 35.6934 | 2.31778 -3.03399 | 6527.73 2368.1
-45.4166 35.7122 | 3.29117 -2.94676 | -311.39 1737.82
-44.9105 35.7166 | 2.49067 -5.18707 | -2394.49 707.129
-44.4061 35.7087 | 0.741528 -4.88108 | -122.183 -784.879
-43.9026 35.6882 | -0.526585 -2.29709 | -394.927 4737.66
-43.4007 35.6576 | 1.33912 -0.248902 | -5471.73 -5051.83
-42.9051 35.6013 | 3.94813 1.27179 | -3099.9 -279.091
-42.4142 35.5252 | 4.73825 0.299642 | 4552.9 -1637.03
-41.9221 35.4379 | 2.5567 -1.6566 | 3159.02 3302.46
-41.4276 35.3526 | 1.62008 -0.19039 | -1319.17 634.479
-40.9349 35.2683 | 1.98143 -2.04792 | -12563.6 -2556.99
-40.4504 35.1827 | 2.32123 -3.14706 | 3701.25 4682.66
-39.9609 35.1093 | 3.6961 -2.39732 | 19419.2 -1587.87
-39.4573 35.0403 | 4.31487 -3.16174 | -1133.44 -829.472
-38.9545 34.9669 | 3.08699 -4.35759 | -14546.7 -3074.16
-38.4625 34.8821 | 1.91157 -6.24517 | 5503.11 5357.2
-37.9684 34.7964 | 0.140391 -3.84528 | 6581.46 -6917.92
-37.4719 34.6973 | -1.12945 -2.43198 | -9086.72 -4966.11
-36.9799 34.5953 | -1.37458 -0.95242 | 5827.78 12567.9
-36.4799 34.5233 | -2.22315 -2.1235 | 6899.4 -8521.27
-35.9736 34.4636 | -0.358046 -1.92823 | -7888.25 -1539.71
-35.4704 34.4295 | 1.18469 1.0247 | -9103.98 8027.67
-34.9735 34.4426 | 0.0773172 1.35967 | 4738.92 -2383.26


-36.8651 -64.5529 | 0.753426 1.25954 | -2278.6 1909.32
-36.4318 -64.7964 | 1.57604 2.21977 | -2601.26 -4585.35
-36.0079 -65.0566 | -0.567449 -0.731552 | 2999.97 6808.4
-35.5811 -65.3134 | 0.978344 -2.98642 | 10363.2 -6517.21
-35.1476 -65.576 | 2.78273 -3.7413 | -912.071 -5287.32
-34.7155 -65.8452 | 1.1434 -2.9667 | -1790.12 6444.69
-34.2821 -66.1052 | -0.383582 -2.24265 | -2373.85 4592.21
-33.8496 -66.3583 | 2.39925 1.70259 | -10419.8 -7425.02
-33.4252 -66.6164 | 1.82559 1.69443 | -185.274 3617.52
-32.9899 -66.8527 | -0.987499 -1.19569 | 10571.3 6861.24
-32.5311 -67.0521 | -0.0368609 -0.0344427 | -175.654 -10957.7
-32.0608 -67.2359 | 1.00013 0.55178 | 9478.82 -2224.46
-31.5736 -67.3888 | 2.47211 1.89562 | -8300.69 11938.9
-31.0818 -67.4926 | 1.13124 1.58312 | -14436 -3875.9
-30.5948 -67.5682 | -1.23423 -1.37513 | 4092.88 5113.26
-30.1017 -67.6145 | 0.071208 -0.300462 | 12705.6 -13989
-29.5976 -67.6529 | 0.2602 -2.54979 | 5631.81 1599.72
-29.0881 -67.6526 | -0.0551279 0.946125 | -10731.7 10667.6
-28.5892 -67.5895 | 0.294454 1.44453 | -3522.6 -7450.68
-28.1017 -67.4826 | 1.5168 5.20536 | 2719.28 7350.04
-27.6256 -67.3233 | 1.8744 6.56685 | 4986.03 -3099.5
-27.1597 -67.1293 | 0.08939 3.29458 | -871.776 -5447.8
-26.712 -66.9018 | -1.23548 1.63414 | -9854.34 5798.93
-26.2976 -66.6245 | 0.167061 0.267942 | 6577.44 2621.01
-25.9047 -66.3107 | 4.55522 -1.9854 | 712.954 -223.101
-25.5324 -65.9724 | 4.70773 1.21697 | -6321.52 -5015.42
-25.1818 -65.6196 | -0.180709 2.21193 | -146.266 -2792.19
-24.8435 -65.2573 | 2.03544 0.593102 | 2390 4277.77
-24.5121 -64.8842 | 3.13512 2.29032 | -606.577 6103.13
-24.182 -64.5061 | 0.873116 3.98697 | 5331.71 -8036.7
-23.8371 -64.1446 | 1.52496 4.44965 | -11130.8 -4636.82
-23.4888 -63.7962 | 0.69012 0.61624 | 2612.84 7280.98
-23.1244 -63.4588 | -1.24807 0.868441 | 9356.15 -1471.88
-22.731 -63.1484 | 1.22664 0.920494 | -5599.09 21.2428
-22.3204 -62.8634 | 2.99247 0.0403282 | 4791.13 2196.88
-21.8872 -62.6057 | 5.61929 -0.593045 | 6209.93 5099.6
-21.4312 -62.3778 | 2.83772 -0.351371 | 2102.8 -5317.56
-20.9571 -62.1931 | 2.97743 -0.661683 | -13704.2 -4078.76
-20.4812 -62.0469 | 3.43116 -0.549658 | -13190.8 -1106.19
-20.0062 -61.9326 | 0.610461 -1.89039 | 10368.4 9412.26
-19.5174 -61.8473 | -0.698735 2.70248 | 11338.9 -9391.9
-19.0149 -61.8187 | 1.78245 5.10942 | -7856.1 3353.48
-18.5159 -61.8318 | 2.92966 2.62297 | -1695.95 3053.19
-18.0221 -61.8841 | 1.83254 -0.114904 | -3998.91 3168.29
-17.5395 -61.9829 | -0.043338 1.27359 | -1359.91 -4215.06
-17.0745 -62.1426 | 0.798739 -0.733421 | -550.628 -1836.4
-16.6308 -62.3548 | 3.45619 -1.57387 | -1811.61 1595.46
-16.2056 -62.6004 | 2.55124 -0.633154 | 6678.12 2255.8
-15.7877 -62.8633 | -0.0125536 -3.87084 | -2886.12 -94.59
-15.3813 -63.1415 | -1.57349 -3.32871 | -1469.46 1560.77
-14.9823 -63.4282 | -1.75192 -3.06644 | 2864.89 -1353.05
-14.5832 -63.7203 | -0.301108 -2.48649 | 12943.8 -80.2036
-14.1771 -64.0164 | 0.140161 -0.320779 | -620.748 -5973.32
-13.7836 -64.333 | 1.69866 1.55836 | -11531.4 -2578.09
-13.4119 -64.669 | 2.15437 2.10611 | 8272.97 7175.15
-13.0375 -65.0031 | 0.0382333 -1.95619 | 1015.33 -2332.96
-12.6661 -65.3448 | 2.45117 -2.10452 | -305.95 -15561.9
-12.2994 -65.7023 | 4.05918 3.22238 | 7815.41 9754.74
-11.9165 -66.043 | 3.22033 1.76887 | -4317.93 -188.606
-11.526 -66.3719 | 3.12006 1.80729 | 475.561 -3993.85
-11.1245 -66.6881 | 0.502421 0.774252 | -699.668 10280.7
-10.7087 -66.9744 | 1.06852 0.822772 | -17848.7 2337.18
-10.293 -67.2388 | 1.69448 2.34953 | 2215.63 2709.09
-9.86095 -67.4726 | 0.929733 1.2377 | -588.232 -3193.58
-9.41204 -67.676 | 1.31366 0.63641 | 9973.29 -2514.34
-8.93956 -67.841 | -0.371074 0.0490132 | 5520.08 558.191
-8.4501 -67.9622 | -0.16454 -2.64467 | -7929.87 -513.769
-7.95796 -68.0419 | 0.109824 -0.954122 | -10696.6 5458.55
-7.46834 -68.0766 | 2.26002 1.52629 | 6807.94 -124.989
-6.97339 -68.0836 | 4.26817 -2.44136 | 6224.93 -10436.4
-6.47329 -68.0817 | 1.92362 -1.6867 | 323.444 7094.81
-5.973 -68.0491 | 0.516918 -1.7624 | -447.083 508.567
-5.47473 -67.9929 | 1.44505 -3.13597 | 3463.42 -9110.55
-4.97749 -67.9227 | 2.14886 -0.988608 | -6720.62 7274.77
-4.49217 -67.8118 | 0.557737 2.05928 | -5303.24 -2220.55
-4.02065 -67.6668 | -0.358942 0.0295523 | -104.754 -1584.55
-3.55977 -67.4914 | 0.60688 -1.51442 | 4764.44 8990.95
-3.10544 -67.2849 | 1.0483 -1.14535 | 6379.27 -2748.96
-2.64895 -67.0736 | -0.315013 2.179 | -2362.22 -5346.74
-2.19191 -66.8668 | -0.471057 4.30572 | 6381.91 5802.9
-1.73124 -66.6546 | -1.68904 4.6028 | 1907.53 -1909.24
-1.26938 -66.4411 | 0.369274 1.13568 | -1500.16 658.671
-0.810556 -66.2204 | 2.19524 -3.65098 | 4116.34 10614.1
-0.351432 -65.9875 | 0.870524 -2.10105 | 3728.43 -11082.9
0.114323 -65.7695 | -0.103048 -0.108468 | -4343.92 3904.9
0.57709 -65.5514 | 0.334544 -3.45713 | -11569 6796.05
1.03516 -65.3378 | 1.25924 -1.63611 | 1045.09 -14819.6
1.50854 -65.1713 | 3.00516 -0.477536 | 6790.73 6967.83
1.99805 -65.043 | 2.75375 1.51916 | -6659.64 -4656.95
2.49303 -64.9671 | 1.15616 -0.715111 | -5642.19 -6946.68
2.98772 -64.9438 | -1.55959 -1.97027 | -5099.57 6370.86
3.47841 -64.9458 | 0.889128 -4.1068 | -3117.45 10159.7
3.9657 -64.9695 | 3.126 -1.62374 | 2924.75 -7271.92
4.44911 -65.0495 | -0.96428 0.0662259 | 1989.31 -2978.45
4.92276 -65.1862 | -0.986715 -0.140732 | 6389.01 -182.762
5.38653 -65.3661 | 1.78209 3.11588 | -1642.99 4385.68
5.83415 -65.5783 | 1.33919 0.571769 | -3756.84 3930.06
6.25985 -65.8245 | 1.11216 -0.719335 | 3018.53 -1646.78
6.66062 -66.1122 | 0.42965 1.03702 | -4256.36 -7019
7.0283 -66.4429 | 0.0314407 -1.45406 | 8114.79 1589.3


-79.8981 -46.7329 | 2.21808 -1.60451 | 1396.17 4191.69
-79.4676 -46.4732 | 1.49349 3.64311 | 454.049 -2651.76
-79.0231 -46.2437 | 0.805805 3.47481 | -13140.7 -8507.53
-78.5715 -46.0537 | 2.0058 2.83228 | 1695.26 6580.53
-78.1059 -45.8945 | 0.285889 0.428331 | 10258.8 -1356.03
-77.62 -45.779 | 0.468538 0.134185 | 3766.38 2187.29
-77.1215 -45.7046 | 0.318843 2.46175 | 4027.48 1844.01
-76.6155 -45.6736 | -5.82424 1.16155 | -5684.83 -4688.72
-76.1123 -45.6949 | -4.385 -0.374182 | 187.729 1145.32
-75.6126 -45.7597 | -1.06576 -0.0998981 | 4234.17 -1349.17
-75.1162 -45.865 | -0.694175 -2.1673 | 2674.17 -743.008
-74.6259 -46.0058 | -2.66933 -1.92837 | 2089.92 -1839.63
-74.1441 -46.1786 | -3.0622 1.70946 | -2831.71 4016.01
