8.71591 34.9413 | -3.00527 -1.83349 | 1065.1 6292.44
50.8937 51.828 | 1.38659 -2.10774 | -2769.02 -1207.78
51.3248 51.5675 | 0.892384 -2.39098 | -1196.53 -2464.66
51.7285 51.267 | 1.36532 -1.00007 | 556.224 3069.47
52.1041 50.9347 | -0.412979 -1.75536 | -6936.68 1612.36
52.4433 50.5713 | -0.0672723 -0.315988 | -3410.83 -3002.1
52.754 50.183 | -0.552194 -2.05116 | 9357.84 43.2978
53.0606 49.7863 | -1.38583 -1.28997 | -1570.57 2275.94


-3.39507 5.26253 | -2.08462 -0.27297 | 1040.12 -1812.62
-3.01278 5.58141 | -2.42563 -3.40393 | -10406.8 -5167.09
-2.64654 5.90791 | -1.5085 -2.83761 | 3080.44 1590.42
-2.28388 6.24142 | -2.54045 -1.52673 | 5605.38 6160.55
-1.91803 6.58028 | -1.16045 -1.47028 | 4991.12 -6133.09
-1.54702 6.91431 | -1.43354 0.149495 | -6406.04 6605.45
-1.18703 7.25975 | -4.67787 3.10873 | -1543.75 -18.6004
-0.829237 7.60599 | -0.691973 1.4097 | -1924.88 -1209.54
-0.462262 7.9394 | 0.209513 -0.39708 | -971.705 -2862.51
-0.0747607 8.24506 | 0.782826 -0.0920497 | 3354.72 -5433.65
0.339037 8.51405 | 0.783693 0.680583 | -872.864 6621.17
0.769929 8.76129 | -0.711478 -1.06534 | 8496.91 2382.95
1.22304 8.98326 | 0.425434 -3.43 | 10868.1 5031.34
1.69667 9.18131 | -0.0127248 -2.25307 | -5237.8 484.405
2.17813 9.35053 | -1.33137 0.149248 | -9615.38 -1027.2
2.66389 9.47869 | -2.45163 0.201688 | -3573.25 -6756.67
3.15661 9.54676 | -1.71923 0.20481 | -764.709 -50.4482
3.65255 9.55931 | 0.702602 0.0934389 | 702.316 4716.36
4.1466 9.52306 | -0.0727694 0.0516916 | -6399.88 2843.69
4.62801 9.429 | -0.922123 -0.907501 | -1141.38 -7526.26
5.09169 9.26398 | -0.334186 0.216776 | 12170.8 -6810.45
5.54581 9.04815 | -0.332687 -1.61716 | 7636.22 10066.4
5.99335 8.81307 | 1.0787 0.490196 | -9619.5 -4953.08
6.4176 8.54554 | 1.41162 0.634647 | -2949.15 3996.82
6.82653 8.25967 | 2.24062 -1.10815 | 12434.7 1347.46
7.23223 7.9586 | 2.3131 0.536405 | -5427.45 -15260.9
7.61726 7.62543 | 0.124587 0.518277 | -525.856 7424.18
7.99764 7.29282 | -0.436722 -0.65347 | -1404.74 11166.7
8.38055 6.97338 | 0.400339 1.78166 | -8837.83 -4717.98
8.75857 6.65248 | 0.235883 0.691658 | 8252.27 -1648.25
9.15097 6.34173 | -0.753675 -1.03256 | 5776.63 4146.99
9.55796 6.04753 | 0.692814 -0.869933 | -12438 -7461.47
9.9619 5.75561 | 1.77059 -4.35446 | 2877.31 6559.63
10.382 5.4904 | 1.47454 -0.859951 | 969.311 -881.594
10.8192 5.25369 | -0.32808 0.5119 | -2008.7 2627.21
11.2701 5.04936 | -1.82515 -0.0914642 | -3645.72 -4735.7
11.7314 4.8729 | -1.19076 0.762088 | 4347.47 5555.33
12.2084 4.73922 | 1.63028 2.02335 | -430.628 398.369
12.6933 4.63689 | 0.387024 1.64755 | 81.2462 -8518.63
13.1829 4.55032 | -1.50034 1.44943 | 2846.43 4364.95
13.6789 4.49593 | -0.753822 1.5505 | 880.503 -6838.84
14.178 4.47056 | -0.829054 0.837577 | -1620.27 6814.24
14.6747 4.49702 | 2.49952 0.886633 | -10602.3 -27.2161
15.1597 4.56879 | 3.8156 1.83847 | 2504.81 -2658.55
15.6393 4.67376 | 1.43667 -0.119753 | 4860.23 1491.61
16.1147 4.8087 | -1.71445 -0.848013 | -5297.63 -1847.32
16.5812 4.96514 | -4.02685 0.193168 | 8321.8 1412.11
17.0481 5.13802 | -1.41285 1.22472 | 6600.14 -387.95
17.515 5.32405 | 1.2292 3.56776 | -3280.34 -926.463
17.9719 5.52718 | -0.312112 3.39185 | -8878.83 -830.528
18.4128 5.7505 | -0.304951 -0.80433 | 3519.18 -2952.61
18.8469 5.99009 | -2.34784 -1.50657 | 8194.14 11873.6
19.2759 6.2565 | -4.07543 -1.63831 | -1192.76 2172.97
19.7004 6.53126 | -1.28694 -1.14612 | -6203.25 -6810.58
20.128 6.78894 | -2.11968 1.49868 | -80.0982 -6572.59
20.5696 7.01751 | -3.22742 3.66358 | 6378.97 7627.44
21.0285 7.22731 | -1.71276 2.19059 | 13029.3 1786.44
21.5082 7.41045 | -2.66795 2.99387 | -5558.35 -4388.39
21.9933 7.56381 | -1.92498 0.211976 | -16824.5 -1078.18
22.4732 7.69434 | 0.227667 -2.88048 | 3280.6 2109.93
22.9611 7.80017 | 1.38331 -0.0745593 | 13004.9 635.449
23.463 7.87238 | 0.441528 0.00832826 | -7677.86 -4339.31
23.9629 7.90506 | -2.88077 -0.550288 | -17227.4 1567.91
24.4515 7.90793 | -1.71556 -2.52496 | 566.724 2736.29
24.9394 7.88427 | 1.2163 -4.77335 | 14089.7 -3670.48
25.4348 7.82797 | 1.33459 -3.17993 | 2257.35 -143.709
25.9299 7.74639 | 1.22075 -1.50754 | -994.346 6730.45
26.4215 7.64697 | 0.330383 -1.52009 | 5106.06 -4487.89
26.9086 7.51086 | -1.21743 -4.16646 | 3297.05 -1995.03
27.3847 7.3331 | -0.879481 -3.31009 | -5412.27 823.255
27.8381 7.11312 | 2.57087 0.855481 | -11170.3 -2971.92
28.2627 6.85293 | 1.15268 -1.80191 | 5957.29 5595.27
28.6785 6.5767 | -2.54688 -4.19266 | 7712.29 -31.053
29.0872 6.28286 | 1.12018 0.292095 | -6584.3 -4733.53
29.473 5.96118 | 3.27968 1.54157 | -1408.03 -67.8262
29.8431 5.62277 | 1.49922 -1.26969 | 1396.19 3075.25
30.2086 5.28036 | 2.37408 1.04992 | 610.076 -981.27
30.5738 4.93572 | 0.417918 0.85513 | 8759.87 460.142
30.9447 4.59088 | -1.08356 -4.08794 | -3354.95 -939.982
31.3043 4.23475 | -0.837285 -3.94916 | -2199.29 -9058.43
31.6482 3.85997 | -2.17334 -0.402824 | -4390.41 5410.68
31.9871 3.48657 | -3.98831 -0.862697 | -1033.66 2215.1
32.3366 3.12615 | -0.740379 2.06713 | 6796.3 2872.5
32.7095 2.78899 | 0.280507 0.499312 | -9790.97 1882.47
33.0934 2.47236 | -2.90454 -2.42717 | 4111.49 -3028.28
33.4988 2.17934 | -2.54213 0.633666 | 3114.55 458.412
33.9273 1.91888 | -2.99588 -0.28114 | -5022.41 5068.31
34.3708 1.69522 | -3.12888 1.12702 | -3472.68 752.912
34.8242 1.50022 | 0.495556 5.96557 | -4666.06 -7262.1
35.2851 1.32619 | 1.74909 5.55927 | 10120 6013.36
35.7655 1.19484 | -0.430156 3.31439 | 1215.61 -3831.16
36.2554 1.09541 | -0.617682 2.37431 | -7664.26 -258.62
36.7471 1.02887 | -1.282 2.83816 | 11766.8 2950.52
37.2498 0.998779 | -2.3584 0.481587 | -487.086 -10124.5
37.7544 0.993619 | -0.76056 -0.03504 | 1614.04 9916.99
38.2578 1.04181 | 0.305922 0.307041 | -2096.55 934.668
38.7531 1.13341 | -2.0261 0.621057 | -7533.08 -8440.37
39.2361 1.25439 | -2.77267 -0.402875 | 3836.82 12752.3
39.7101 1.41947 | -3.2782 2.30275 | 1671.37 -8784.2
40.1793 1.59699 | -0.35614 4.73839 | -2235.41 1223.76


30.1501 -30.3176 | 2.33324 -0.165226 | -1135.16 4532.55
30.4554 -29.9183 | 0.898253 -0.59984 | 4551.69 -4139.21
30.7959 -29.5504 | 1.7893 -1.02604 | -10738.5 -3562.6
31.1604 -29.2151 | 0.678166 2.77292 | 11288.4 -399.691
31.5625 -28.9163 | -1.23253 2.90884 | 3500.55 9400.63
31.9873 -28.6413 | -2.10455 1.88723 | -12189.9 -4303.9
32.4236 -28.4015 | -0.862199 2.2103 | 822.43 -9338.28
32.8792 -28.208 | -0.823233 2.37036 | 3131.17 4667.05
33.3479 -28.0382 | -0.187839 -0.853637 | 2541.76 8198.63
33.8265 -27.8809 | -1.75461 -3.28461 | 13615.7 -6374.83
34.3214 -27.7509 | -3.42371 0.737933 | -4629.27 1895.35
34.8155 -27.629 | -3.17151 1.4873 | -11953 7776.48
35.3011 -27.5053 | 0.111121 -0.90512 | -4918.51 -10409.4
35.7862 -27.4079 | 0.437486 1.12379 | -1337.95 -261.754
36.2735 -27.3291 | -2.24943 -1.90764 | 5359 8454.95
36.7661 -27.2597 | -2.32162 -1.56878 | -1535.03 -9829.62
37.2615 -27.2216 | -0.356604 2.88314 | 3143.85 4818.11
37.7604 -27.1967 | -1.35327 0.362951 | 3192.52 297.232
38.262 -27.185 | -1.5892 -2.22721 | -1745.52 -2975.07
38.7628 -27.1873 | -1.08582 -0.497943 | -1428.06 606.399
39.262 -27.1928 | -0.217171 0.607448 | -3988.54 270.271
39.7584 -27.193 | -0.020185 0.351786 | 929.874 896.549
40.2553 -27.181 | -0.728456 0.510741 | 4858.8 2570.4
40.7546 -27.1536 | 0.484429 -0.16702 | -2986.02 -4594.59
41.2508 -27.1181 | -1.54754 -0.909617 | -8365.24 3152.64
41.74 -27.0649 | -2.92885 -0.624335 | 3067.86 -1004.81
42.2305 -26.9999 | -0.766481 -1.73961 | 15016.6 -411.486
42.7299 -26.9238 | -0.705599 0.412569 | -585.583 -3179.15
43.2257 -26.8304 | -2.20526 3.99879 | -13888.9 1222.94
43.7046 -26.7027 | -2.50718 0.715839 | 263.217 5234.25
44.1726 -26.5375 | -3.20814 1.80923 | 9391.29 -6033.72
44.6381 -26.3523 | -1.55646 4.71997 | -496.151 4097.42
45.0907 -26.1346 | -0.120608 -1.70444 | -3497.22 -2086.61
45.5256 -25.8873 | -1.28124 -0.809107 | 1896.92 3760.52
45.9455 -25.6088 | -1.46017 0.153086 | 8390.22 9998.87
46.3575 -25.3043 | 0.439301 0.0806617 | 1912.41 -10370.5
46.7646 -24.998 | -0.770458 0.783586 | -10928.1 -1633.66
47.1535 -24.6798 | -0.786635 -1.69529 | -4035.89 4052.69
47.5317 -24.3508 | -1.02888 -0.732869 | 9973.97 -5363.22
47.9203 -24.0295 | -1.61396 -2.71865 | -3562.93 9364.36
48.3099 -23.7061 | -0.197635 -4.87983 | 3084.14 -11668.2
48.712 -23.403 | 1.06597 -3.43806 | 250.819 499.869
49.1175 -23.1041 | -0.298676 0.771482 | -4993.38 8109.04
49.5162 -22.7957 | -1.02129 2.82047 | 1972.45 -7031.47
49.9186 -22.4954 | -0.591924 1.52935 | -1145.73 1415.22
50.3218 -22.1974 | -2.65232 2.72409 | -6955.52 3455.87
50.7244 -21.9035 | -1.61522 1.07882 | 3108.3 -8803.15
51.1429 -21.6363 | -0.885577 -0.510807 | 806.727 3851.08
51.574 -21.3873 | 0.0302706 0.346326 | -2676.47 -1119.58
52.0151 -21.1599 | 2.17324 -0.610623 | 1296.72 2918.44
52.4684 -20.9552 | 3.39016 0.0129035 | -725.493 -8094.85
52.9331 -20.7838 | 0.800475 4.16105 | 131.469 3459.18
53.4038 -20.6249 | -2.02952 4.33175 | 3592.96 11762.1
53.8815 -20.4689 | -2.64776 0.143157 | 6519.18 -4565.74
54.3739 -20.3459 | -1.38992 -1.00827 | 5568.18 1639.29
54.8789 -20.2637 | 0.489735 1.39979 | -2798.28 -7667.23
55.3875 -20.2353 | -0.452062 0.429113 | -5902.52 -193.261
55.8928 -20.247 | -1.95248 -1.9839 | 3253.89 1385.26
56.3986 -20.286 | -0.468183 -2.72309 | 4178.91 5357.6
56.9037 -20.347 | -0.352038 -2.79274 | -8844.85 -1809.86
57.3956 -20.4463 | -1.58336 -1.78196 | -13223.1 -10906.2
57.8685 -20.5891 | -3.61763 -3.03245 | 2010.81 7451.48
58.3415 -20.7288 | -3.48381 -3.55158 | 12127.7 8819.41
58.8265 -20.8494 | -1.11098 -2.9203 | -2804.64 -5437.7
59.3106 -20.9767 | -2.36328 -1.61522 | 2604 -2390.08
59.7944 -21.115 | -5.18431 -2.51096 | 3618.96 -1167.16
60.2779 -21.2613 | -4.93661 1.38284 | -8794.32 629.47
60.7544 -21.4104 | -3.06194 3.64845 | -1029.32 7201.18
61.2298 -21.5523 | -2.24319 -0.1354 | -2398.49 -5678.77
61.7021 -21.7026 | -1.46091 0.53348 | 2716.66 -4358.98
62.1774 -21.8531 | -1.43797 1.66486 | 4892.7 5925.59
62.6609 -21.9818 | -1.31711 -0.73124 | -5252.45 -755.405
63.1455 -22.0926 | -2.13595 -1.32883 | -2844.76 3496.15
63.6316 -22.1838 | -0.617007 -1.974 | 1747.19 -10895.4
64.1211 -22.2665 | -0.0215142 -1.75231 | 277.207 1032.41
64.6155 -22.3099 | -1.61473 0.173654 | -302.889 11734.1
65.1108 -22.2889 | -0.568892 0.268398 | -2849.24 -6570.89
65.6015 -22.2281 | 0.656262 -0.281309 | 4517.42 -735.518
66.0897 -22.1286 | -0.627315 2.27397 | 7329.28 3414.38
66.5743 -21.9872 | -0.774633 2.16004 | 4550.95 -777.646
67.0507 -21.8086 | -1.80642 -2.1281 | -1791.51 7987.02
67.5101 -21.5885 | -2.68774 -1.83655 | -6505.45 -9452.28
67.9537 -21.3519 | -1.99127 -2.53848 | 252.812 1220.04
68.387 -21.0966 | 0.251814 -2.90644 | 3547.67 6972.15
68.8143 -20.8245 | 0.191275 -0.196117 | 2779.74 -13183.2
69.2398 -20.5569 | -2.40087 0.355764 | -12918.9 -2712.76
69.6434 -20.2727 | -0.944776 0.651814 | -4134.97 4439.84
70.0256 -19.9612 | -0.917262 1.84283 | 14563 -317.744
70.4025 -19.632 | -3.40969 4.16996 | -3241.98 7594.69
70.7554 -19.2747 | -2.48179 2.95738 | -9008.72 -7502.11
71.084 -18.9054 | -2.13461 3.12061 | 478.913 -3123.13
71.4041 -18.5322 | -1.20753 2.50159 | -1804.86 1398.83
71.7232 -18.1588 | 0.294635 0.673567 | 2866.64 -1631.9
72.0551 -17.7959 | -0.851806 -0.47715 | 1107.65 1091.54
72.4023 -17.4456 | 0.552036 -0.171907 | 1637.77 1546.12
72.7664 -17.1092 | 0.363562 0.738577 | 4594.12 693.8
73.1478 -16.7873 | -0.158213 0.49937 | 16.064 2518.19
73.5388 -16.4737 | 0.888071 0.0211901 | 1484.83 570.623
73.9378 -16.1669 | -0.913621 0.283714 | 1428.19 8981.77
74.3442 -15.8621 | 2.44594 1.30835 | -4868.99 -9017.8


-51.0717 68.9654 | -2.90298 3.50747 | -4801.15 -2924.49
-50.6939 69.2841 | -0.0795388 1.63426 | 3620.09 -6403.08
-50.3091 69.5928 | -0.592846 -0.758573 | -7469.08 8938.04
-49.9301 69.9089 | -1.05847 -1.31035 | -1066.87 5295.7
-49.5393 70.2143 | -2.73286 0.586051 | 14866.9 -6884.44
-49.1097 70.4747 | -1.21615 3.63868 | 2638.16 2280.04
-48.6552 70.6972 | 1.57651 -0.582295 | -1278.28 -1589.48
-48.1858 70.887 | 0.0523414 -1.29131 | 3913.36 988.918
-47.7048 71.055 | -0.803419 1.9096 | 591.782 13072
-47.2173 71.2124 | -0.141944 0.709392 | -3401.66 -7872.18
-46.7219 71.3211 | 2.52593 -0.691794 | -12110 -13202.9
-46.2264 71.3663 | 3.2243 -1.01446 | 2442.49 9189.5
-45.7268 71.3798 | -0.525327 -1.44758 | 12766.6 -682.048
-45.2177 71.3569 | -0.275407 0.397267 | 6207.63 -1508.32
-44.7068 71.2947 | -0.493848 0.366064 | -5058.13 925.916
-44.2063 71.1928 | -1.94284 -2.55364 | -11294.1 -1919.36
-43.7242 71.0471 | -1.88562 0.882108 | 5444.24 1132.65
-43.2518 70.8662 | -0.519331 2.10666 | 3515.06 -790.74
-42.7927 70.6496 | 1.06165 -1.84102 | -7992.33 -758.273
-42.3585 70.3964 | 1.28906 -2.41635 | -7447.39 -1487.99
-41.9465 70.1169 | -1.70048 -3.38123 | -404.142 5331.66
-41.5383 69.8368 | -2.29938 -3.99795 | 5317.18 4938.93
-41.1221 69.5657 | -1.27329 -1.42811 | 4408.74 -8749.43
-40.7022 69.2899 | -1.31468 0.619919 | -2197.82 1671.83
-40.2814 69.0186 | 0.0122151 3.097 | -5224.22 2231.8
-39.8594 68.758 | 0.762575 0.516071 | -3798.84 6304.16
-39.4319 68.5161 | 0.202986 -4.04454 | -16.4447 -3779.84
-38.996 68.2842 | 1.12718 -2.20111 | 15715.1 -6335.56
-38.5404 68.0637 | 1.39465 1.21941 | 4093.4 -3964.71
-38.0732 67.8589 | 0.211949 2.81131 | -12108.1 6273.36
-37.6044 67.6839 | -0.234944 1.1324 | -9387.08 8517.2
-37.1327 67.5426 | -0.276786 1.92987 | 7354.73 -9636.67
-36.6494 67.4144 | -1.18999 0.943593 | 21851.5 -3668.77
-36.1454 67.3093 | 0.227905 -0.703207 | -10169.1 4664.28
-35.6419 67.2385 | -0.361838 -1.37874 | -15695.2 1360.83
-35.1459 67.2 | 0.295942 -2.76635 | 7535.69 -3856.15
-34.6441 67.1919 | -1.27513 -3.05051 | 9290.11 1616.46
-34.1369 67.2271 | -2.55627 -3.38157 | -2820.3 906.215
-33.6379 67.3132 | 2.15277 -2.12033 | -9318.61 1271.5
-33.158 67.4542 | 1.01653 2.28343 | -1985.88 3010.72
-32.6948 67.6439 | 0.157147 0.914748 | 14982.8 2577.07
-32.2355 67.8654 | -1.09485 1.91502 | -4790.74 -5072.48
-31.7908 68.1078 | -1.43344 0.126158 | -6610.9 2705.97
-31.3642 68.3745 | 2.04229 0.336337 | 2012.83 247.649
-30.9445 68.6524 | 1.37798 2.23907 | 3187.51 -9209.5
-30.5268 68.9286 | -0.902647 1.03944 | -10336.5 2884.27
-30.127 69.221 | 1.38986 -0.840007 | -6853.01 -630.582
-29.738 69.5221 | 1.59388 -2.0126 | 16027.6 2465.38
-29.3351 69.8195 | 0.0255452 0.41994 | -69.9284 -2719.12
-28.9293 70.1122 | 0.642682 -0.389961 | -10904.5 890.159
-28.5329 70.4086 | 0.431918 0.490295 | 2416.47 3931.32
-28.1318 70.7011 | 2.46524 1.25665 | -3525.36 -4037.18
-27.7176 70.9692 | 1.9465 2.57004 | 7321.44 -1467.78
-27.2793 71.2026 | 0.98261 1.4528 | -996.037 -1238.89
-26.8261 71.4043 | -0.664287 0.0110246 | -4707.74 2235.28
-26.3652 71.5832 | -1.00454 -0.806608 | 4580.02 4644.98
-25.8924 71.7372 | 1.11106 -0.551389 | -4515.15 -7335.5
-25.4123 71.851 | 0.119028 0.0276411 | -1870.81 5370.08
-24.9271 71.9364 | -0.663729 -2.24607 | 3954.07 90.6903
-24.4348 71.9853 | -0.0874705 -1.47341 | -5565.28 -1355.9
-23.9429 71.9926 | 0.613495 2.57324 | 7031.5 5271.23
-23.4472 71.961 | 1.82919 3.95875 | 4091.04 79.6873
-22.9544 71.874 | 0.758979 1.57784 | 2772.12 -9456.16
-22.4755 71.7152 | -1.49911 -0.614747 | 4099.17 1735.38
-22.0158 71.5019 | 1.7997 2.43957 | -6530.99 4389.42
-21.5885 71.2404 | 2.17223 3.10202 | -9962.48 -3909.13
-21.201 70.9305 | 3.77054 3.43624 | 5618.41 6528.54
-20.8335 70.5981 | 2.24495 -1.4308 | -6102.86 -2056.09
-20.4885 70.2449 | -1.17244 -1.26726 | 4183.96 -1959.63
-20.1465 69.8853 | 1.41537 1.68529 | 7441.07 9225.31
-19.7963 69.534 | -0.852129 1.54971 | -7533.76 -10409.8
-19.4571 69.1692 | -0.581941 0.779024 | 2954.94 1173.23
-19.1128 68.8065 | 1.63729 -2.07446 | 13267.1 25.2285
-18.7526 68.4499 | 0.825802 -0.15262 | -3068.33 -4648.02
-18.3996 68.085 | 0.984886 2.50902 | -11942.8 1169.74
-18.0632 67.7139 | 0.317646 2.16099 | -881.004 5849.12
-17.7238 67.3529 | -3.26074 -0.410462 | -2532.39 8486.48
-17.3735 67.0111 | -2.40244 -1.38707 | -831.766 -2222.72
-17.0125 66.6802 | 0.228453 0.585984 | 2284.22 -5613.45
-16.6377 66.3588 | 0.380923 1.18463 | 465.525 -1244.85
-16.2448 66.0571 | -2.28413 -0.473557 | 5428.58 2747.15
-15.8277 65.7854 | -3.71078 0.823152 | -2402.36 -3854.58
-15.3957 65.5366 | -2.88123 -0.409476 | 732.261 -1475.53
-14.9467 65.3166 | -0.41528 0.338668 | 7435.44 2519.09
-14.4772 65.134 | -0.334452 3.26876 | -5320.41 415.334
-13.9997 64.9815 | -1.16254 1.29355 | -1078.42 -10303.9
-13.5144 64.8524 | -1.53423 0.911597 | 5215.7 10035.9
-13.0157 64.7809 | -1.68354 1.28677 | -2655.36 5158.27
-12.5137 64.7603 | -0.925667 -1.99245 | 2105.86 -5110.46
-12.0113 64.7638 | -2.03734 -2.06162 | -10980.8 -6096.35
-11.5175 64.784 | -2.54227 2.24716 | -6399.67 1980.36
-11.0303 64.8362 | -1.77972 1.74622 | 12676.6 2915.49
-10.5401 64.9249 | -0.3065 2.78882 | -31.1323 460.179
-10.0556 65.0454 | 0.256755 3.08593 | -1793.68 -1531.01
-9.57996 65.1907 | 1.81652 0.683751 | -3999.84 -843.795
-9.11502 65.3574 | 1.86133 1.31952 | -4147.57 -3706.82
-8.6592 65.5398 | 1.80946 1.32661 | 8223.08 6572.68
-8.20451 65.7423 | 0.36605 -2.24308 | 4544.57 -2259.67
-7.75022 65.9524 | -1.30627 0.671503 | -5812.88 1180.73
-7.30309 66.1712 | 0.0466295 5.40752 | 3198.67 -70.9993


-73.7026 42.7509 | 0.776151 0.399896 | -2233.95 471.162
-73.3066 42.4487 | -0.375315 -4.82775 | -1638.32 -2489.29
-72.908 42.1484 | -0.985457 -4.98629 | 11424.1 3017.61
-72.4915 41.8641 | -0.829734 -4.15653 | -4393.34 -5274.03
-72.0706 41.5862 | 0.402866 -1.85013 | -4279.12 1333.38
-71.6413 41.3261 | -1.30361 -2.593 | 8135.41 5579.53
-71.1912 41.096 | -1.79677 -3.0683 | 3931.42 -9155.18
-70.728 40.8798 | 1.57933 0.347565 | -645.57 1137.91
-70.2542 40.6888 | 2.04688 -1.48169 | -2840.13 4778.94
-69.7711 40.5318 | -0.810721 -0.91142 | -974.003 -805.465
-69.2796 40.4047 | -2.52445 0.761323 | 6190.74 2387.72
-68.7775 40.3086 | -3.13744 -1.72844 | -1778.38 -7192.16
-68.272 40.2333 | -1.80837 -1.76862 | -2734.87 1800.79
-67.7646 40.1985 | 1.70992 -1.0167 | -1785.72 10005
-67.2578 40.2201 | 3.48697 2.33337 | 2588.93 -401.686
-66.7521 40.2769 | -0.734861 2.33907 | 892.771 -9786.41
-66.2494 40.3518 | -3.16799 0.51605 | -3647.46 1884.95
-65.7579 40.4661 | -3.1296 0.0143366 | -10172.4 6945.5
-65.2877 40.6318 | -0.613689 -3.90747 | -913.225 -2836.79
-64.8312 40.8261 | 0.0931965 -4.28348 | -2370.11 -420.882
-64.3832 41.0342 | -1.37367 -3.72393 | 2491.61 -6382.71
-63.9343 41.2395 | -2.53509 -3.25166 | 2103.89 1739.16
-63.4864 41.4502 | -0.31737 -1.07019 | -7567.54 5740.64
-63.0451 41.669 | 1.43333 2.15285 | 7369.63 -9212.83
-62.5936 41.8711 | 2.05173 -1.02917 | 2204.8 5947.66
-62.1378 42.0724 | 0.930913 -0.840772 | 1527.58 -1055.45
-61.6792 42.2712 | 1.80965 0.067159 | 573.915 431.345
-61.2201 42.4718 | 3.45315 -2.17747 | 2540.03 3686.58
-60.7607 42.6788 | 0.536366 1.24561 | 377.599 -1006
-60.3004 42.8869 | -3.66988 1.11816 | 6140.84 3168.78
-59.8362 43.0968 | -3.71695 0.015456 | -4307.01 -3002.3
-59.3731 43.3043 | -0.715226 3.50488 | 4088.04 7321.32
-58.9068 43.5137 | 1.12621 -0.897153 | -1131.01 -1511.09
-58.4356 43.7066 | 2.3155 -2.6154 | -11250.8 -9498.44
-57.9624 43.8666 | 1.34771 2.29179 | -2304.9 9334.87
-57.4819 44.0008 | 1.69932 2.20729 | 11381.6 -9060.22
-56.9832 44.0781 | 1.89481 2.27242 | -4902.58 70.0886
-56.4804 44.1077 | 1.1084 1.27972 | 9397.44 2475.21
-55.971 44.0979 | 1.23074 -2.65495 | -3121.43 -3618.49
-55.4664 44.0464 | 3.62826 0.360185 | -9608.66 6922.76
-54.9735 43.965 | 2.69717 0.204198 | -720.026 -1079.23
-54.4915 43.8416 | 0.151925 -5.82042 | -5193.62 -6635.84
-54.0258 43.6715 | -0.534226 -4.25286 | 8037.45 4566.57
-53.5655 43.4797 | 0.496672 -4.00494 | -4318.94 9925.62
-53.1193 43.2696 | 0.828835 -5.60047 | -7477.5 -9528.24
-52.6988 43.0157 | 0.870953 -1.39622 | 2207.76 -4441.16
-52.2913 42.7373 | 3.19878 2.20619 | 2593.19 12833.2
-51.8817 42.4669 | 0.755338 1.56544 | 61.1391 -4178.8
-51.4729 42.191 | -0.699254 0.709675 | 8438.56 -4235.62
-51.0612 41.9081 | 1.2203 0.322116 | 83.1847 6359.37
-50.6551 41.62 | 0.512743 -1.2713 | -5954.75 -9772.46
-50.2688 41.3073 | 0.467056 0.10295 | -8552.27 9462.77
-49.8952 40.9923 | -1.03806 1.27038 | 7186.83 5619.32
-49.518 40.6809 | -1.063 0.21335 | 436.713 -10954.5
-49.1477 40.3544 | 2.18576 -0.787463 | -2198.48 6668.28
-48.7822 40.0267 | -0.0929922 -0.584586 | 1616.12 -6035.82
-48.419 39.6927 | -1.39777 2.26843 | -7297.63 273.105
-48.0542 39.3643 | -3.48183 0.421113 | 10507.5 6390.8
-47.6639 39.06 | -2.65087 -1.50104 | 9147.91 -14212.7
-47.2552 38.7614 | 0.0405858 -4.1871 | -5009.77 -308.06
-46.8364 38.4791 | -2.57904 -4.72477 | 2784.53 6476.92
-46.3999 38.2278 | -0.834827 0.154428 | -6814.33 -4599.48
-45.9542 37.9995 | 1.46283 2.10607 | -2859.99 -635.993
-45.4916 37.8107 | 1.476 4.70901 | 15896 2984.44
-45 37.6831 | 1.73324 4.80724 | -7721.6 1942.75
-44.5006 37.6174 | 1.87303 0.405578 | -2654.3 -2240.52
-43.9995 37.6102 | 0.209672 -1.70996 | 283.3 1855.53
-43.5024 37.6681 | -1.18973 0.192188 | -5590.23 3806.04
-43.0187 37.789 | -2.55698 0.503094 | 10789.2 -1563.56
-42.541 37.9538 | -2.67689 -2.01921 | -1884.43 2029.99
-42.0773 38.1578 | -2.37371 -1.42716 | 5235.84 1967.41
-41.6232 38.391 | -0.537067 2.53118 | 3499.01 92.0989
-41.1799 38.6444 | 1.13239 2.75905 | -20612 -12766.7
-40.7623 38.9099 | -1.24037 -3.2671 | 48.0127 12170.2
-40.3573 39.1975 | -5.00134 -0.205614 | 8203.39 -7232.03
-39.9438 39.4739 | -2.14964 2.73487 | -14170.4 -2178.94
-39.5312 39.7358 | 0.242259 1.32603 | 3592.21 -1295.14
-39.1024 39.9701 | -3.62246 1.65184 | -771.268 308.247
-38.6566 40.1713 | -2.19404 -0.622763 | 6077.86 -197.648
-38.1906 40.3359 | -0.438456 -0.575983 | 8881.25 428.345
-37.7089 40.471 | -1.38498 0.422821 | -10826.7 10938.4
-37.2279 40.5907 | -2.01073 0.222992 | -647.949 -12580.7
-36.7403 40.6612 | -0.534505 -0.101821 | -843.993 5356.11
-36.2497 40.6991 | 0.324396 0.805007 | -1985.28 1663.91
-35.7584 40.7017 | 3.36661 -0.507949 | 5901.02 18.6483
-35.2652 40.6627 | 1.77031 -1.5045 | -4641.13 3264.85
-34.7794 40.5779 | -1.41623 2.53759 | 9169.2 -11347.8
-34.2996 40.4343 | -1.12153 2.38005 | 2252.02 6027.18
