47.3262 -84.5379 | 0.0955224 0.443872 | -1616.22 2149.28
26.2144 86.8711 | -3.10306 -6.5314 | -409.712 4479.46
26.7138 86.8315 | -2.89979 -5.29146 | -3667.32 1044.14
27.2121 86.848 | -2.48511 -3.46078 | -1634.98 -3612.94
27.7061 86.9058 | -2.31226 -3.2197 | 3147.21 774.619
28.196 87.0033 | -3.5053 -3.30911 | 61.8148 -219.333


-40.9003 36.5139 | 4.84564 4.44624 | 4735.58 1525.4
-40.4458 36.732 | 1.31058 5.64367 | -3870.36 -2142.4
-40.0062 36.9716 | 0.0526979 4.94441 | -3801.83 -1714.77
-39.5816 37.2321 | -0.227516 3.90878 | 5396.01 5305.04
-39.1654 37.5149 | 1.43746 -0.10308 | 2386.29 4260.66
-38.7551 37.8114 | 3.071 -3.11666 | -4379.25 -3936.11
-38.3471 38.1035 | 2.83464 -1.61349 | -1954.18 -10303.7
-37.9346 38.3782 | 4.3524 -2.26411 | -5908.7 2629.64
-37.5239 38.6501 | 4.28325 -2.80062 | -508.315 5439.03
-37.1076 38.9162 | 1.739 -0.475082 | 6523.92 -4758.59
-36.6725 39.1553 | -0.916115 2.09317 | 881.78 -1085.76
-36.2243 39.3709 | -2.15735 2.53409 | -1474.64 4246.55
-35.7696 39.5735 | -1.1206 2.42807 | -537.649 3221.1
-35.3074 39.7581 | -1.10032 2.21996 | -4626.84 1851.16
-34.8365 39.907 | -3.75498 2.55301 | -4236.93 -7221.28
-34.355 39.9915 | -4.72662 2.49599 | -1263.07 680.636
-33.8673 40.0114 | -3.4067 3.54441 | 4377.63 1869.68
-33.3771 39.9705 | -1.9572 4.73076 | 6519.62 -2723.64
-32.8892 39.8705 | -2.83815 4.15913 | 4238.16 1724.25
-32.4098 39.7239 | -4.14118 2.17473 | -2124.8 3217.36
-31.9482 39.5349 | -2.28096 0.726265 | -6421.6 1987.85
-31.5143 39.2997 | -0.518226 0.708837 | -2131.79 -1446.25
-31.1101 39.0179 | -1.48907 0.469015 | 3173.62 -2795.62
-30.7298 38.6994 | -0.860491 0.491228 | 6022.43 2204.88
-30.3664 38.358 | 1.41116 0.890006 | -3389.95 -1521.2
-30.0278 37.9925 | 0.886747 -0.665352 | -2177.1 -1680.26
-29.7084 37.6097 | 0.258285 -0.913629 | 4919.5 -720.79
-29.3913 37.221 | 0.195508 -1.07595 | 4323.25 -2177.53
-29.0705 36.8306 | 0.854691 -1.26383 | -437.081 -911.162
-28.7478 36.4404 | 3.38811 1.30083 | -518.666 -1523.5
-28.4201 36.0532 | 1.49677 0.22093 | 3952.5 2016.03
-28.08 35.6755 | -1.04218 -1.56095 | -1022.69 -1674.25
-27.7325 35.3039 | 0.0516755 0.484721 | -1829.08 -2106.94
-27.3769 34.9406 | -1.19534 0.407666 | 51.6023 5563.37
-27.0057 34.5981 | -4.55869 -1.57682 | -3047.24 4429.7
-26.6215 34.2774 | -4.35983 -1.76873 | -4066.24 2416.81
-26.2281 33.9741 | -2.49927 -1.37237 | -1274.48 -2265.91
-25.8252 33.6831 | -1.51292 -1.44669 | 4478.61 -4553.99
-25.4063 33.4071 | -0.343548 0.70128 | 3105.83 2291.44
-24.9695 33.1575 | -0.785572 3.67193 | -279.667 2628.19
-24.5204 32.9329 | -1.15491 3.76208 | -2624.96 -1635.3
-24.0659 32.7228 | -0.0572692 2.42948 | -1605.72 -338.388
-23.6073 32.525 | 0.918531 1.9663 | -986.554 -2424.76
-23.1436 32.3401 | 0.752723 0.761274 | -1470.77 -1376.78
-22.672 32.1785 | -0.433405 -0.997197 | 747.525 3716.94
-22.1889 32.057 | -0.93581 -2.72258 | 1541.25 1262.99
-21.6965 31.9773 | 0.434444 -4.02931 | -1260.37 -460.823
-21.2002 31.9338 | 1.83948 -3.22657 | 86.9055 1143.76
-20.7021 31.9217 | 2.35417 0.555476 | 942.262 790.302
-20.2037 31.9306 | 0.92006 1.91695 | -2674.06 -3093.21
-19.7077 31.946 | -0.666838 1.80274 | -2134.4 -2583.57
-19.2137 31.9648 | -0.442293 3.88011 | -906.975 -651.235
-18.7209 31.9935 | 0.465878 2.18723 | 686.672 2656.29
-18.229 32.0405 | 1.55879 0.203217 | 772.301 -766.253
-17.738 32.1023 | 2.26866 0.243411 | 1433.22 -1911.81
-17.2479 32.1781 | 2.32505 -0.41869 | 2182.51 3841.18
-16.7595 32.2746 | 2.08088 -0.648444 | -2453.65 4931.89
-16.2747 32.384 | 2.47742 -0.760327 | -2318.03 -3835.27
-15.789 32.4774 | 3.3014 -1.20537 | 462.759 -5263.95
-15.2982 32.5403 | 2.7671 -0.756576 | 5822.13 3195.77
-14.8 32.5803 | 0.997974 -0.204949 | 5205.59 -1858.95
-14.2962 32.595 | -0.58877 2.36419 | -599.975 -1745.03
-13.7923 32.5901 | -1.4884 3.3534 | -3861.34 5604.95
-13.2913 32.5786 | -1.94146 2.35167 | -560.65 -2199.14
-12.7917 32.5515 | -2.19393 0.887939 | 672.785 -1634.65
-12.2937 32.5089 | -1.28547 -2.21098 | -5833.43 4236.68
-11.8009 32.4582 | 0.0242555 0.625681 | -1624.45 2496.99
-11.3113 32.3926 | -0.102468 3.34641 | 4107.58 -3861.21
-10.8238 32.2964 | -1.57703 0.338304 | 1371.34 853.582
-10.3425 32.1696 | -2.33054 -1.06713 | -3367.67 3358.11
-9.87402 32.0096 | -1.58601 -0.0709291 | -1393.16 -3064.26
-9.42254 31.8058 | -1.47771 1.34334 | 5095.29 -5775.53
-8.98501 31.5616 | -1.90479 1.75465 | 5499.86 -1770.52
-8.55634 31.2932 | -2.38227 0.384737 | 1231.05 4456.61
-8.13535 31.0139 | -1.16995 1.10931 | -3243.87 1069.6
-7.72704 30.7203 | -0.459235 1.74423 | -2041.98 -2730.29
-7.33147 30.4101 | -1.42515 1.45032 | -148.474 -2556.9
-6.94117 30.0924 | -1.90818 1.19973 | 4896.86 6685.24
-6.54498 29.7839 | -3.3074 -0.878405 | -7245.64 4279.6
-6.15455 29.4784 | -2.13265 0.91925 | -6415.93 512.835
-5.77308 29.1687 | -0.179842 2.45259 | 4291.85 2722.66
-5.39177 28.8572 | -0.527046 0.648991 | 1570.01 -6811.24
-5.0156 28.5324 | 1.66514 2.17187 | 2295.53 -4939.53
-4.64124 28.199 | 2.41082 1.73228 | 2954.65 2411.34
-4.26156 27.8701 | -0.0761394 -1.38717 | -3057.6 -2688.81
-3.87814 27.5463 | -1.02944 -0.783866 | -1450.02 228.704
-3.48217 27.2402 | -1.35133 1.19829 | 1176.02 6531.74
-3.06461 26.9678 | -1.17649 0.561804 | -342.316 -1905.49
-2.62855 26.7237 | -0.365743 -1.48969 | 6714.2 -741.855
-2.172 26.5074 | -0.313459 -2.14386 | 6086.44 -3533.54
-1.69995 26.3115 | -0.286452 -0.518075 | 555.401 -4276.41
-1.21909 26.1337 | 0.708604 0.93866 | -5653.14 3401.33
-0.732732 25.9872 | 1.68564 1.43807 | -4130.59 2125.53
-0.240276 25.8794 | 1.0486 1.33916 | 1860.76 730.101
0.25996 25.8147 | -1.02141 0.902789 | -623.987 416.962
0.763011 25.7952 | -2.31309 0.143093 | -4622.25 -397.534
1.26239 25.8218 | -2.47016 -0.148532 | -269.731 2802.75
1.75663 25.8968 | -1.92915 0.431211 | 2297.94 1603.99
2.24526 26.0106 | -1.18866 -0.678542 | 623.076 -4861.37
2.72758 26.1484 | -1.20315 -0.103359 | -2066.3 1380.15


-54.3512 -76.0967 | -2.49074 -0.446393 | 1753.17 2771.42
-53.9569 -75.7847 | -0.923027 -0.925887 | 468.905 -2375.21
-53.567 -75.4691 | -2.1634 0.452717 | -4145.35 -1164.32
-53.1826 -75.1511 | -2.1526 0.113634 | -519.516 1796.64
-52.7964 -74.8342 | -1.27766 -0.665946 | 7781.63 -1827.8
-52.3971 -74.5272 | -2.30158 0.921556 | 1466.64 5923.3
-51.9917 -74.222 | -2.30352 1.37021 | -952.297 95.2906
-51.5806 -73.9247 | -0.335363 -0.479269 | -269.942 -4180.84
-51.1612 -73.6428 | 1.79182 -2.84273 | -4485.14 4821.94
-50.7364 -73.3718 | 3.39899 -6.43567 | -811.519 -2274.19
-50.2965 -73.1305 | 2.43093 -6.73722 | -1379.34 -3800.15
-49.8379 -72.9341 | 1.03773 -2.32654 | -1378.79 -1430.06
-49.363 -72.7872 | -0.311086 2.37798 | -1437.8 -348.489
-48.8766 -72.6901 | -0.130539 1.62962 | -58.5549 1976.19
-48.383 -72.6407 | 1.68886 -1.07288 | 479.323 -1726.5
-47.8863 -72.642 | 2.58533 -0.391518 | 1671.43 79.9208
-47.39 -72.688 | 1.55897 1.84765 | 2100.42 -3433.37
-46.897 -72.7714 | -1.1938 -0.160484 | -2516.94 2676.18
-46.4092 -72.8711 | -2.36156 -0.319156 | -2415.75 6746.09
-45.9249 -72.9745 | -1.75457 0.967073 | 2144.15 -4084.13
-45.4424 -73.0936 | -2.68277 -0.391497 | -768.262 -938.702
-44.9629 -73.2244 | -3.70697 -0.0924505 | 2627.35 4122.65
-44.483 -73.3588 | -3.84624 0.770015 | 2098.79 -852.43
-44.005 -73.506 | -3.48104 0.90661 | -3077.38 -5314.72
-43.5339 -73.673 | -2.51219 0.302214 | 3583.19 2571.93
-43.0626 -73.8447 | -2.27447 -0.166916 | 764.914 1035.46
-42.5913 -74.019 | -0.913277 1.2622 | 751.092 -3250.22
-42.1198 -74.1986 | -0.426472 0.739899 | 4912.42 -1687.38
-41.6432 -74.3764 | -0.613104 -1.36901 | 2815.55 816.233
-41.1606 -74.5438 | 1.14917 -1.76027 | -681.273 3287.88
-40.6748 -74.6973 | 2.58309 -1.08333 | -3805.77 -411.909
-40.1904 -74.844 | 3.48296 -0.113289 | -6665.01 556.712
-39.7096 -74.9853 | 2.37777 -0.893179 | -293.817 -1023.04
-39.2268 -75.1193 | 0.91746 1.35741 | 6221.58 -1541.73
-38.7359 -75.2396 | 0.872587 2.8894 | 647.955 1123.89
-38.2398 -75.3378 | 1.28339 0.604912 | -5621.42 -2150.67
-37.7431 -75.41 | 1.91237 0.791166 | -1655.66 1085.08
-37.2439 -75.4409 | 1.36347 0.0709999 | 2898.4 4076.63
-36.7427 -75.4188 | 0.637352 1.28151 | -167.819 -1199.25
-36.2464 -75.3486 | 0.863203 5.32547 | -5642.89 350.426
-35.7631 -75.2315 | 0.96226 1.66503 | -1520.83 -2133.08
-35.2932 -75.0745 | 1.29761 -3.76844 | 3675.7 -3323.23
-34.8367 -74.8793 | 2.10076 -0.356709 | -2091.86 2556.9
-34.4049 -74.6356 | 3.01855 2.86747 | -3506.1 3630.69
-34.002 -74.347 | 2.37023 4.46631 | 2408.28 -1013.34
-33.6163 -74.0335 | 0.487229 4.68123 | 5495.09 -1728.9
-33.2381 -73.7071 | 0.970181 2.64313 | -264.07 3304.28
-32.8708 -73.3664 | 0.361005 3.95771 | -1380.05 -2365.86
-32.5118 -73.0198 | -1.00102 4.00918 | -1400.8 -3916.72
-32.1581 -72.6719 | 0.14393 1.39628 | -3428.74 3053.26
-31.809 -72.3199 | 0.452473 1.16933 | 6932.16 -2843.67
-31.4508 -71.9739 | -0.163551 2.27177 | 3209.88 -682.432
-31.0908 -71.6264 | 0.0330169 2.98756 | -5473.95 11187.7
-30.7435 -71.2619 | -0.639029 2.86699 | 3527.42 -2774.55
-30.3923 -70.9 | 0.22382 1.52074 | 2558.05 -5402.38
-30.0325 -70.5472 | 1.07861 1.73586 | 1045.71 8966.97
-29.6704 -70.1899 | 1.73573 1.75952 | 1009.07 2782.75
-29.3025 -69.8364 | 3.99365 0.984214 | -6197.45 -5933.73
-28.9257 -69.5023 | 3.01315 2.19509 | -4891.54 -6737.71
-28.5324 -69.1991 | 0.485865 3.23036 | 391.97 -2228.77
-28.1175 -68.929 | 0.36137 2.14104 | -78.1504 3546.77
-27.6843 -68.6881 | 0.403392 0.843297 | -1198.35 -4200.36
-27.2346 -68.4839 | -0.107528 2.38596 | -719.775 1012.89
-26.773 -68.3079 | -0.744496 1.24811 | 2911.18 4246.07
-26.3007 -68.1538 | -1.44448 -0.369838 | 106.583 -1535.22
-25.8203 -68.0268 | -0.990278 -0.228631 | -1787.68 -772.516
-25.3349 -67.9246 | -0.612598 -0.808581 | 2327.42 5292.97
-24.8435 -67.8409 | -0.127154 0.60339 | 2654.78 2576.94
-24.3457 -67.7884 | 0.93162 0.157108 | -478.946 -9246.55
-23.8461 -67.788 | 1.50057 -3.04652 | -4621.38 1971.08
-23.3509 -67.8227 | 2.26932 -1.97754 | -858.794 3112.4
-22.8585 -67.8817 | 1.18054 -1.85805 | 4630.34 -3947.08
-22.3651 -67.9657 | 0.0536163 -4.20904 | 10072.6 4260.24
-21.8665 -68.062 | -0.202214 -3.95731 | 2245.66 -369.913
-21.3697 -68.1797 | -0.145694 -3.13024 | -2248.43 -8114.77
-20.8811 -68.3295 | 0.909835 -2.14044 | 645.422 -201.455
-20.3963 -68.4923 | 1.04524 -0.608851 | 139.052 6666.26
-19.9108 -68.6502 | 0.613295 -1.84121 | 2480.84 -1752.16
-19.4241 -68.8103 | 1.86327 -3.32523 | -41.7423 -2433.16
-18.9386 -68.9747 | 1.72532 -1.6749 | -4082.94 3733.98
-18.4563 -69.1366 | 0.811332 -1.14588 | -2366.58 -796.24
-17.9769 -69.2994 | -0.243471 -4.45211 | -5015.04 -3324.41
-17.4999 -69.4604 | -0.166583 -5.32413 | 462.125 -1214.55
-17.0163 -69.6001 | 0.193997 -2.66428 | 4025.13 7692.46
-16.5206 -69.6929 | -0.763637 0.131714 | -3870.55 1072.82
-16.0217 -69.7439 | 0.0241124 1.47916 | -3190.73 -5384.78
-15.5231 -69.7608 | 0.388174 1.80496 | -1864.8 244.119
-15.0268 -69.7294 | -1.02572 2.62685 | 674.517 7969.72
-14.5361 -69.6383 | -0.953559 3.29703 | 6093.35 -757.411
-14.0492 -69.5083 | 0.252974 0.375344 | 3818.15 -7603.77
-13.5678 -69.3526 | 1.27787 -2.98975 | -1845.21 9398.51
-13.1014 -69.152 | 0.28636 -2.56931 | 1932.03 2300
-12.6474 -68.9212 | -1.21583 -2.31003 | 613.447 -9720.97
-12.2025 -68.679 | -2.35151 -0.687167 | -4302.03 765.013
-11.7761 -68.4105 | -4.018 0.245318 | 264.327 1109.98
-11.3716 -68.1096 | -3.13203 -3.00783 | 1856.65 2768.01
-10.9941 -67.7721 | -1.99148 -3.01364 | -2344.95 4681.16
-10.653 -67.3974 | -0.44922 -2.06536 | -6433.67 -4139.63
-10.3478 -66.9992 | 3.84153 -3.31142 | -183.194 -4905.07
-10.0652 -66.589 | 2.07578 -0.587187 | 2101.52 1809.37


-90.2872 12.1754 | -4.3255 -3.49955 | 2538.32 -340.785
-90.4888 11.7189 | -0.546248 -4.3068 | -1544.86 2118.82
-90.7087 11.2719 | -0.710126 -4.16944 | -1849.26 143.994
-90.9434 10.8326 | 0.305595 -4.55264 | 1604.78 2884.56
-91.1816 10.3981 | 2.08658 -3.96961 | 2451.9 1793.71
-91.4134 9.96266 | 2.35124 -1.88519 | -330.465 -370.24
-91.6352 9.52138 | 3.81498 -1.32117 | -125.418 -4112.86
-91.8429 9.06961 | 4.28549 -1.36591 | -2035.09 -5876.93
-92.0388 8.6074 | 3.80447 -0.820602 | -2132.9 760.333
-92.2247 8.14098 | 3.41675 -0.481475 | 249.061 5891.92
-92.3947 7.6734 | 2.61409 -0.413317 | 2322.53 5424.03
-92.5377 7.20225 | 1.94403 -0.244466 | 3020.59 2663.35
-92.6466 6.7246 | 1.61522 0.344616 | -2909.56 -4224.48
-92.7262 6.2374 | 1.81418 0.874583 | -1113.16 -6967.31
-92.7745 5.74024 | 1.87448 0.374613 | 563.398 -3223.11
-92.7898 5.23789 | 0.899983 -0.320751 | -4039.22 636.562
-92.7741 4.73575 | 1.04734 -0.841251 | -90.5992 1464.86
-92.7139 4.23832 | 2.19837 -1.06206 | 5416.53 369.04
-92.5961 3.75155 | 3.42918 -0.40837 | -1806.33 2328.75
-92.4302 3.28099 | 2.96488 0.077448 | 652.146 1871.04
-92.2215 2.82874 | 2.00899 0.232407 | 172.257 -3082.34
-91.9798 2.39105 | 0.766559 -0.457829 | -3132.05 -2722.34
-91.7122 1.96798 | 0.52168 -0.98071 | -774.306 615.297
-91.4129 1.56805 | 1.60936 0.668796 | -150.129 1658.21
-91.0761 1.20088 | 2.29018 2.40588 | 3388.9 1464.18
-90.6998 0.872877 | 1.34808 1.89315 | 3961.62 1170.47
-90.2928 0.580498 | 0.371938 1.69337 | -2120.22 298.209
-89.8725 0.309179 | 0.168844 1.42861 | -3554.36 -2574.17
-89.4498 0.0442113 | 0.01591 0.150721 | -1164.6 -174.908
-89.0253 -0.216318 | 1.48287 0.770672 | 1102.37 2269.04
-88.5979 -0.471957 | 2.38363 0.407091 | 273.011 -3168.74
-88.171 -0.731306 | 0.98952 -2.22869 | 86.0751 -2545.08
-87.744 -0.993246 | 0.690759 -2.11062 | 2724.22 -780.864
-87.3114 -1.24958 | 0.942027 -0.371761 | 1925.75 284.428
-86.8705 -1.49327 | -0.444187 -0.945012 | 399.376 4703.89
-86.4221 -1.71988 | -2.08089 -1.90801 | -59.4899 5022.48
-85.9725 -1.94047 | -2.36645 -1.27287 | -3349.67 -1583.76
-85.5357 -2.18172 | -1.94057 -0.247409 | -1618.68 -4620.1
-85.1203 -2.45909 | -1.67995 0.193246 | -94.3935 -1451.72
-84.7276 -2.7692 | -1.6283 -0.4864 | 1456.97 766.354
-84.3551 -3.10455 | 0.0698399 -1.52777 | 1979.1 -1415.02
-84.0023 -3.46307 | 2.4908 -1.64276 | -2653.58 -2126.76
-83.6714 -3.84182 | 1.25513 -1.79188 | -2103.3 56.7518
-83.3534 -4.22982 | -0.844095 -0.891706 | 3287.52 3025.51
-83.0319 -4.61423 | -1.56035 -0.29386 | 2924.71 2564.63
-82.7042 -4.99327 | -1.11267 -0.875301 | -2184.47 -1471.61
-82.3791 -5.37439 | -0.300316 -1.61356 | -549.873 1256.17
-82.0575 -5.75754 | 0.125088 -2.51751 | 1314.22 -662.053
-81.7397 -6.14505 | -0.426039 -3.16586 | 856.231 117.73
-81.4291 -6.53876 | 0.0849382 -1.46643 | -1965.62 226.644
-81.1319 -6.94125 | 0.839464 0.367232 | -2694.15 -89.6214
-80.8492 -7.35199 | 0.834162 0.591482 | -1475.56 3270.6
-80.5743 -7.76489 | -0.596515 -0.281482 | 69.0454 364.955
-80.3007 -8.17818 | -1.19627 -0.481399 | -1076.72 -3561.89
-80.0226 -8.59042 | -1.73957 -0.81746 | 3501.07 1424.55
-79.7262 -8.99133 | -1.54145 -0.147136 | 6219.98 496.667
-79.4096 -9.38025 | -0.531623 1.56238 | -1381.17 -3288.09
-79.0888 -9.76766 | -0.243754 2.86438 | -4351.46 -3071.53
-78.77 -10.1561 | -0.104998 3.90215 | 187.367 3768.87
-78.4436 -10.5349 | -0.155175 4.36288 | -2859.94 4821.26
-78.1081 -10.9002 | -1.31019 3.65356 | -689.67 -1899.88
-77.7615 -11.2557 | -1.90441 2.67881 | 2462.23 -4352.95
-77.3984 -11.5993 | -0.984538 2.621 | 922.877 -800.363
-77.0144 -11.9211 | -1.14331 1.6055 | -350.223 2992.96
-76.6075 -12.2104 | -1.60319 0.150613 | -1880.02 3827.06
-76.1807 -12.4644 | -1.35653 -1.28105 | 166.389 -3054.9
-75.7385 -12.6916 | -1.121 -4.4725 | -2987.56 -2956.38
-75.2848 -12.8906 | -0.641564 -6.18474 | -5028.92 2681.07
-74.819 -13.0468 | -0.703935 -4.23882 | 868.424 980.284
-74.3391 -13.1525 | -0.998446 -2.63304 | 5187.68 2268.68
-73.847 -13.208 | 0.0823225 -1.48161 | 3298.91 746.807
-73.3494 -13.2292 | 1.22364 -0.351923 | -1813.51 -4499.11
-72.8523 -13.2378 | 0.636754 -0.0547565 | -3028.42 -1437.37
-72.357 -13.2384 | -1.12651 -1.39099 | 3448.94 902.945
-71.8598 -13.2305 | -2.26091 -2.76436 | -136.77 -1374.91
-71.3631 -13.2176 | -3.00037 -2.7979 | -5340.51 4072.07
-70.8702 -13.1983 | -3.6408 -2.17447 | -269.352 -870.53
-70.3773 -13.1885 | -2.56298 -2.4923 | 5098.98 -4959.16
-69.8802 -13.2001 | 0.0466701 -0.185005 | 5790.24 2389.94
-69.3792 -13.2243 | 2.10405 2.89601 | -2592.89 602.884
-68.8805 -13.2629 | 2.63344 3.09704 | -3715.18 -1458.21
-68.3855 -13.3194 | 2.02969 2.1898 | 4015.43 113.27
-67.89 -13.3907 | 0.927064 0.412439 | 1757.9 522.329
-67.3951 -13.4751 | -0.262028 -1.34404 | -1592.96 1639.83
-66.9043 -13.5737 | -0.938929 -1.31646 | -2885.68 159.498
-66.4202 -13.6927 | -1.50937 -1.28062 | -575.639 -1932.08
-65.9427 -13.8363 | -1.93427 -0.40292 | 4339.18 -929.663
-65.4689 -14.001 | -1.04338 1.17962 | 175.544 895.066
-65.0013 -14.1826 | 0.774266 1.94203 | -2556.27 2319.66
-64.5429 -14.3801 | 1.86589 2.48077 | -1888.13 723.481
-64.0952 -14.5973 | 0.449207 1.07302 | 2147.04 1155.97
-63.658 -14.8376 | -1.07972 -0.0954403 | 3885.45 -3745.74
-63.2358 -15.1105 | -1.0837 -0.0637334 | -2806.13 -5060.23
-62.8366 -15.4169 | -2.45695 -1.6039 | -3539.82 2078.38
-62.4538 -15.7393 | -3.75282 -2.66745 | 3221.07 5075.24
-62.0734 -16.0629 | -3.68622 -2.65994 | 575.751 167.882
-61.6961 -16.3912 | -3.5152 -2.07969 | 999.924 -2981.54
-61.3237 -16.7289 | -3.55781 -1.6164 | 4659.47 -2721.06
-60.9541 -17.0758 | -3.19289 -2.52733 | 1522.64 503.485
-60.5914 -17.4317 | 1.00813 -0.241509 | -8224.86 3723.73


62.0175 -44.9805 | 2.92485 -3.54032 | -2242.49 589.631
62.4338 -44.7062 | 5.68504 -0.958123 | 1719.71 -4556.68
62.8631 -44.4516 | 6.17894 -4.86459 | 4594.8 14203
63.3016 -44.1994 | 2.40236 -3.84068 | -703.592 -14345.7
63.7508 -43.9754 | 2.39918 -0.58553 | -2568.59 7686.7
64.2016 -43.7554 | -1.7577 -0.269168 | -3242.56 -3148.39
64.6544 -43.5469 | -7.28955 -1.22438 | 1847.44 -5506.45
65.1118 -43.3496 | -2.08559 -1.1142 | 2752.69 5971.94
65.568 -43.1419 | -1.42664 -0.100417 | -4536.14 224.113
66.0165 -42.9214 | -1.6882 0.886819 | 7296.78 996.568
66.4642 -42.6909 | 0.0281426 0.069889 | -3910.17 919.469
66.904 -42.4511 | -0.319917 -0.42628 | -7467.11 -14575.1
67.335 -42.2122 | -2.86921 0.411287 | 8926.23 13378.4
67.757 -41.9422 | -6.63385 -0.304371 | -3458.06 468.8
68.1618 -41.6469 | -3.98023 -3.97502 | 4935.02 -4885.87
68.5555 -41.3348 | -0.61192 0.00103798 | 2334.31 12546.6
68.9285 -40.9914 | -1.86113 3.04236 | -14045.2 -17391.6
69.2762 -40.6411 | -1.04031 0.546299 | 4856.68 7023.32
69.6126 -40.2755 | -0.738936 0.144381 | 4611.6 -4235.59
69.9426 -39.9039 | 1.63693 -0.0515164 | -3152.48 -3318.62
70.2536 -39.52 | 1.86663 2.97538 | -1880.41 3645.19
70.5378 -39.115 | 0.820163 2.713 | 187.367 -2576.49
70.798 -38.6938 | 1.83794 5.07541 | 7022.64 10645.9
71.0386 -38.2506 | -2.05559 2.11655 | 4321.05 4360.06
71.2544 -37.7901 | -0.337816 -0.627467 | -6678.47 -6448.05
71.4306 -37.3199 | 2.00682 0.619538 | -9949.03 -5965.32
71.5686 -36.8454 | -0.754553 0.213865 | 5008.01 -12114.4
71.7008 -36.3765 | 4.07294 -1.36979 | 364.774 9618.66
71.8326 -35.8999 | 4.31834 -1.87471 | 11265.9 13722.9
71.9753 -35.4134 | 3.35275 -0.553243 | -2443.64 2293.58
72.1097 -34.9215 | 0.443307 -0.988131 | -4639.7 901.443
72.229 -34.4267 | -0.723517 -2.51319 | 1700.29 -9340.65
72.3429 -33.9377 | 0.291929 -2.1083 | -4678.07 -6065.49
72.4475 -33.4528 | -0.262538 0.143719 | -7754.91 -160.718
72.5523 -32.9696 | -1.99179 3.74436 | 19216.2 -1237.71
72.6961 -32.4921 | -1.04416 2.10104 | -11112.8 21500.1
72.8445 -32.0032 | -3.15667 2.16209 | 5171.76 -3373.38
73.0211 -31.5245 | -1.58136 3.70859 | -3375.87 -12574.4
73.2283 -31.0688 | -2.04687 -1.07041 | -100.482 -5838.2
73.4678 -30.6351 | -5.92842 -0.31866 | -4407.75 1379.74
73.7323 -30.2175 | -1.83338 2.44389 | 5698.1 2053.28
74.0292 -29.8188 | 3.31257 -1.31806 | -12477.8 3916.17
74.3472 -29.44 | 0.400847 -1.64176 | 12440 -4390.27
74.7165 -29.1059 | 0.245219 -1.32729 | 455.086 2601.25
75.123 -28.8133 | -1.25243 -3.41626 | 6374.16 369.469
75.5603 -28.5608 | -2.39199 0.702795 | -3527.11 2805.94
76.011 -28.3381 | -2.03371 -1.21243 | -16971.9 -2150.66
76.4651 -28.1491 | -3.91216 1.94179 | 10167 -7438.13
76.9401 -28.0065 | -1.41986 1.29651 | 9751.14 1976.65
77.4278 -27.8855 | 0.291489 1.30535 | -12028.5 9313.49
77.9086 -27.7602 | -1.81656 3.51196 | -1412.66 -3551.94
78.3903 -27.6467 | -4.1008 0.853555 | 3544.32 -2742.56
78.8769 -27.5486 | -0.246096 1.35545 | -641.673 270.28
79.3646 -27.4567 | 1.13723 -1.2737 | -97.7029 -15.4385
79.8514 -27.3621 | 1.64266 -6.45835 | -3398.99 4354.43
80.3348 -27.2563 | 0.469557 1.74316 | 5291.7 -4497.58
80.8217 -27.1494 | -0.85025 -0.45913 | 10244.3 8534.25
81.3114 -27.0305 | -0.164667 -5.03538 | -26656.4 -15716.9
81.7841 -26.9181 | -0.171389 4.75124 | 9231 2236.34
82.2558 -26.785 | 0.93656 1.32947 | 9961.01 10141.4
82.7212 -26.6107 | 0.542896 -1.61486 | -22482.2 -8245.61
83.1607 -26.41 | -1.91107 3.26216 | 9709 1333.48
83.5962 -26.1888 | 1.133 -0.664738 | 5727.09 9814.06
84.0311 -25.9504 | 2.69155 -0.762749 | 6812.13 -9010.47
84.4747 -25.7236 | 1.91113 -0.599011 | 340.014 3773.79
84.9191 -25.4968 | 2.59681 -1.13798 | -11171.8 -5493.9
85.3573 -25.2737 | -0.687057 -3.0206 | 11963.6 -3856.1
85.8015 -25.0489 | -3.54436 -2.05732 | 4511.06 8385.7
86.2355 -24.7914 | -2.95637 -1.20327 | 409.923 7178.78
86.6461 -24.4929 | 0.824415 -7.05051 | -6636.68 -5788.31
87.0278 -24.167 | 3.61792 -4.06592 | 4513.04 -5946.95
87.3844 -23.8174 | 0.394648 -3.08065 | -9408.89 431.879
87.6939 -23.432 | 2.72962 -4.294 | -7273.02 -1860.8
87.9591 -23.018 | 0.436355 1.37472 | 16490.6 8141.84
88.2099 -22.5831 | -3.06702 0.69143 | -5729.58 2707.98
88.4336 -22.1315 | 1.02431 -1.518 | 4993.2 3297.52
88.6443 -21.6706 | 1.58682 -2.14275 | -8839.31 -8469.19
88.8412 -21.2106 | -1.15744 -2.19726 | 11884.9 2168.87
89.0491 -20.7502 | -2.39187 -2.22781 | -518.685 12355.5
89.2526 -20.2796 | -2.57166 -0.323609 | -6414.07 -4543.8
89.4505 -19.8109 | -0.158424 -0.131342 | 4229.01 -5038.28
89.6607 -19.3522 | 0.0613413 -1.53405 | -3639.36 -14751.9
89.878 -18.9076 | -1.11445 0.956343 | -1065.74 12188.6
90.0952 -18.4565 | 2.65721 -2.70985 | -4838.17 3227.71
