-1.03749 12.0149 | -0.382894 1.18286 | 1608.8 1203.83
7.65612 74.6036 | 1.11113 -4.20867 | -3790.08 6750.13
8.08569 74.3522 | 2.27169 -1.27462 | 1501.01 -1695.32
8.53264 74.1323 | 0.851881 0.0217189 | 2.93528 429.852
8.996 73.9503 | 0.0972465 -3.282 | -1066.98 1086.49
9.47236 73.8103 | 1.44618 -4.47884 | -2956.86 1135.1
9.95675 73.7119 | 3.35729 -1.10951 | 5873.82 -2668.17


48.1475 7.59343 | 3.20115 1.27947 | 774.732 -2462.98
48.2758 8.07385 | -0.859625 -1.48866 | -2980.09 -3736.51
48.3624 8.56138 | 1.22188 -1.58799 | 2441.61 5971.22
48.4126 9.05838 | 4.59419 -0.278695 | -1523.31 3768.9
48.4262 9.56109 | 3.42977 2.61826 | 155.977 869.055
48.4102 10.0647 | 2.82912 2.84992 | 659.889 -1560.95
48.3713 10.5656 | -0.883026 1.62114 | -247.336 -3785.59
48.3141 11.0616 | -3.57726 1.58643 | 2372.33 -2299.63
48.2453 11.554 | -0.565427 -0.29874 | 495.813 -947.904
48.164 12.0449 | -1.52532 -0.172972 | -4836.61 10380.2
48.067 12.5414 | 0.874751 3.16273 | 1878.04 7815.18
47.9644 13.0428 | 3.30875 3.87703 | 1644.71 -4471.36
47.8546 13.5403 | 1.19319 3.20017 | -5896.41 -1487.66
47.7307 14.0333 | -0.0793056 1.82581 | 1678.12 -4388.2
47.6095 14.5234 | -0.521111 2.58614 | 1543.03 -918.797
47.5046 15.0153 | 0.288599 4.04177 | 599.756 -1191.86
47.4252 15.51 | -1.5037 1.66913 | 1504.8 -5812.49
47.38 16.0051 | -3.05349 0.5694 | -774.996 4337.97
47.3732 16.5043 | -0.0861337 -0.338514 | 1699.35 192.442
47.4107 17.0018 | -0.906524 -0.00520487 | 813.187 -7530.03
47.4903 17.4887 | -0.706467 1.59143 | -2447.97 -5077.36
47.6015 17.9646 | -0.610831 -0.661353 | -965.238 -1230.21
47.7375 18.4332 | -2.97364 -2.16296 | -1138.83 7593.14
47.8926 18.9011 | -1.42875 -2.71487 | 1732.97 713.853
48.0694 19.3638 | -0.89275 -2.75213 | 1019.72 5763.11
48.2661 19.8247 | -1.55756 -1.07214 | 4555.7 10682.1
48.4844 20.2847 | -2.51479 0.0324237 | -4875.53 -4352.39
48.7211 20.7323 | -2.42959 0.340628 | 1483.94 -3572.44
48.9868 21.1619 | -1.90818 0.464972 | 3562.7 5988.11
49.2845 21.5764 | -3.68119 0.266153 | 5013.13 5062.57
49.6158 21.9713 | -3.78927 -0.08409 | 802.011 -4852.8
49.9768 22.3358 | -2.94011 0.279194 | -7561.43 -7946.38
50.3568 22.6697 | -3.39424 0.830844 | 4049.38 1759.38
50.7566 22.984 | -0.916644 -0.94487 | 7762.12 5689.44
51.1712 23.2887 | 0.217901 -3.01787 | -6229.96 -4440.96
51.5847 23.5859 | 0.496592 -1.59722 | -7554.86 -2971.4
51.9894 23.8829 | 0.4708 -0.0289414 | -7881.88 -2530.26
52.3845 24.1825 | -0.707588 0.315034 | 6986.03 -4680.71
52.7807 24.4824 | -1.58511 1.58339 | -507.268 5382.17
53.1639 24.8015 | -1.19609 0.660147 | -6844.35 1599.88
53.5274 25.1407 | -1.50343 1.27016 | 11424 -2353.96
53.8877 25.49 | -2.97667 1.05654 | -2972.6 5403.34
54.2287 25.8615 | -5.01341 0.649255 | 1694.44 4151.09
54.5523 26.2522 | -4.89922 0.750696 | 2126.57 -5750.89
54.861 26.6522 | -5.05106 -0.508465 | -3032.56 -3007.79
55.1435 27.0681 | -2.07577 -1.623 | 4860.8 8218.72
55.3933 27.51 | 0.635288 0.893547 | -7513.3 -5315.94
55.5934 27.9703 | 2.04057 2.28093 | -95.8126 -9876.53
55.7455 28.4413 | 3.0607 3.30153 | 2550.58 3775.72
55.8433 28.9285 | 1.48533 1.98344 | -3241.56 3226.67
55.8738 29.427 | 2.09715 -0.1922 | 939.753 4401.42
55.8408 29.9285 | 2.00354 0.0699094 | -317.341 -3313.12
55.7455 30.4201 | -0.0714922 -0.839583 | -1784.53 -3716.95
55.592 30.8953 | 0.503045 0.519935 | -3243.85 5178
55.3936 31.3582 | 0.201918 0.00696543 | 1654.32 1679.71
55.1697 31.811 | -1.31196 -2.16219 | 1530.42 2201.46
54.9297 32.2566 | -3.85698 -1.69067 | 2772.27 341.158
54.6745 32.6926 | -0.626667 0.640315 | 697.667 -2725.86
54.3963 33.1117 | 1.17304 1.51409 | -5015.68 -2373.97
54.0885 33.5093 | 1.28029 -1.02793 | 2716.42 -2043.05
53.7644 33.8902 | 1.142 -3.18892 | 4720.37 -2220.59
53.4328 34.2593 | -2.57946 -3.34258 | 3070.52 558.317
53.094 34.6193 | -2.16395 -2.64961 | -2826.63 -2036.86
52.7409 34.9658 | 1.07493 -2.6852 | -3444.28 402.604
52.3773 35.3043 | 1.41261 -1.85878 | 282.126 1542.77
52.0146 35.6452 | 2.1895 0.442466 | -935.998 -362.599
51.6605 35.9949 | -0.597405 0.80241 | 3704.68 -1492.38
51.3266 36.3602 | -2.01308 -0.769633 | 6831.23 1170.67
51.0176 36.7444 | -1.31711 -1.56012 | -14693.5 -1990.47
50.714 37.1396 | 0.0522834 -0.81466 | -1200.77 5096.42
50.4422 37.5616 | -0.860343 -1.7819 | 8331.37 4104.72
50.2258 38.0146 | -3.79088 -1.03642 | -4192 -3158.86
50.0558 38.4858 | -2.54944 -2.29375 | 348.494 -4220.62
49.9407 38.9702 | 0.802938 -3.03251 | 119.561 2372.88
49.8901 39.4666 | -0.616923 -0.877368 | 790.032 2905.83
49.9109 39.9673 | -0.889723 -0.202387 | 3676.52 -679.929
50.005 40.4604 | -1.09665 0.762405 | 1149.12 2872.8
50.1591 40.9405 | -2.01037 0.816094 | -2287.32 -1990.14
50.3585 41.4023 | -1.28044 -0.561677 | -974.737 -43.5647
50.596 41.8442 | -2.30626 1.436 | -3361.02 -4414.12
50.8663 42.2613 | -3.35627 0.0516732 | -2334.34 -4599.38
51.1673 42.6515 | -2.02191 -0.709254 | 552.187 -550.023
51.4954 43.0188 | -2.60994 1.74945 | -52.7091 3506.18
51.8426 43.3709 | -4.88879 2.10343 | 1249.14 2787.88
52.2063 43.7093 | -4.65419 2.10535 | 837.646 -1509.31
52.5847 44.0315 | -5.06301 1.94788 | 951.826 -335.957
52.973 44.3428 | -4.13707 0.377276 | 492.813 3007.26
53.3649 44.6522 | -1.32523 -2.95739 | -3605.6 2812.96
53.7571 44.9609 | -2.27941 -3.43548 | 4938.97 -597.814
54.1604 45.2588 | -2.34384 -0.197037 | 3497.43 -5162.09
54.5737 45.5438 | -0.773697 -0.712054 | -853.504 4158.07
54.9837 45.8358 | 0.65074 -1.8492 | -331.888 2081.8
55.3849 46.1407 | 1.72616 1.5841 | -4617.06 -1206.2
55.7738 46.4568 | 2.15012 2.67313 | 1506.37 1257.16
56.1574 46.7811 | 2.09788 3.35614 | 5584.82 -2256.05
56.5412 47.109 | 0.195933 2.34578 | -96.7981 4750.18
56.9155 47.4508 | -0.151914 -0.672581 | -2945.14 -2622.54
57.2764 47.8028 | 0.83835 -1.52639 | -2146.36 -3227.38
57.6243 48.1642 | 0.251118 -2.03142 | 7263.27 1607.35
57.9614 48.5408 | 1.89217 -3.64933 | -7711.79 -1738.02


-60.5454 74.4164 | -0.374652 -3.69123 | 2785.02 7220.15
-60.1622 74.7471 | -1.66195 -0.909451 | -1287.8 -5036.99
-59.7488 75.035 | -0.755894 -1.22895 | 3675.49 2479.66
-59.3038 75.2774 | 0.444688 -2.07461 | 6915.01 563.113
-58.8296 75.4666 | 0.34812 1.50716 | -6652.77 -5065.33
-58.3412 75.5971 | 0.477424 1.58768 | -3596.54 266.302
-57.845 75.6754 | -1.5181 2.71574 | 1186.48 -2324.97
-57.3436 75.7035 | -1.86099 2.46569 | -3040.69 -1634.82
-56.8444 75.6929 | -0.705677 -2.38367 | -6244.19 8877.41
-56.3514 75.6618 | 0.670852 -3.9098 | -2756.04 -2170.97
-55.8649 75.5948 | 1.15535 -3.15607 | -161.497 -4978.62
-55.3854 75.4886 | 2.32122 -3.96877 | -637.822 353.971
-54.9106 75.3625 | 4.21208 -4.77942 | 3119.31 8160.97
-54.4346 75.2359 | 3.56076 -4.80819 | 5993.11 -6526.25
-53.958 75.0942 | 1.95284 -4.58689 | -5601.08 -1716.28
-53.4871 74.944 | 1.88033 -3.93522 | -5311.92 2410.55
-53.0173 74.8027 | 2.79467 -2.77713 | 6968.75 460.434
-52.537 74.682 | 2.55825 -1.74876 | 5643.2 -823.496
-52.0465 74.5857 | 1.08692 -0.651686 | 119.73 -2989.5
-51.5504 74.5163 | 0.183239 3.95303 | -1363.66 1580.55
-51.0512 74.4868 | 0.819244 6.57613 | 687.605 -980.585
-50.551 74.5042 | 1.91268 4.02648 | 2248.11 5928.05
-50.0542 74.5785 | 1.72115 3.4221 | -1649.16 -3222.57
-49.5671 74.6965 | 0.359186 0.409437 | -822.796 -821.889
-49.0931 74.8566 | 0.0791979 -1.91386 | -1647.59 3743.53
-48.6357 75.0589 | -0.356734 -0.427767 | -400.274 -1409.55
-48.1918 75.2876 | 0.126152 -1.11869 | 855.112 -2749.56
-47.7569 75.5318 | 0.441257 0.785252 | 652.512 -3411.59
-47.3309 75.7899 | 0.570404 2.90186 | -815.183 3303.37
-46.9185 76.072 | -0.627511 0.143734 | 4402.39 4480.87
-46.5169 76.3775 | -4.32096 -0.28085 | 3812.46 2290.34
-46.1236 76.6999 | -4.05272 -2.08928 | 1381.52 -1024.36
-45.7391 77.0336 | -3.34987 -1.29401 | -5134.08 680.919
-45.3679 77.3785 | -4.03102 1.77903 | 5697.14 -5549.66
-45.0005 77.7269 | -1.80462 2.07803 | -4123.3 28.8518
-44.6521 78.0911 | -1.33699 2.21268 | -8568.97 6920.78
-44.3291 78.4772 | -0.894698 -0.0281312 | 5213.56 -3032.75
-44.0048 78.863 | -0.522008 -2.18902 | 3018.87 -3256.67
-43.6715 79.2406 | 0.19988 -1.51804 | -454.666 224.042
-43.3341 79.6141 | 0.459488 -0.912027 | -7161.11 2477.14
-42.9964 79.9852 | 0.979457 -1.27436 | 7466.64 -2281.67
-42.6383 80.3409 | 0.0825426 -0.623804 | 8786.34 2396.83
-42.2615 80.6845 | -1.4808 -1.51711 | -7385.18 465.32
-41.8863 81.0246 | -1.25624 -3.52484 | -7630.69 -4275.68
-41.5143 81.3587 | -4.37964 -0.896694 | 1562.57 -1009.08
-41.1357 81.6848 | -4.65581 -0.730173 | 3569.38 2085.8
-40.7478 82.0038 | 0.905878 -3.48551 | -2889.8 2873.98
-40.3549 82.3151 | 0.248064 -1.6642 | -5541.76 -7514.89
-39.9537 82.6047 | -1.07881 0.20599 | -3495.63 284.378
-39.5407 82.8732 | 0.802536 -0.432931 | 4751.88 3774.1
-39.1069 83.1156 | 1.29614 -1.19504 | 5654.19 1520.29
-38.6493 83.3218 | 2.74921 -2.64762 | 5267.07 -4459.81
-38.1717 83.4844 | 2.54763 -1.64904 | -4757.46 -276.271
-37.6879 83.6189 | 2.4681 -0.272321 | -1929.73 7593.51
-37.2003 83.7394 | 2.94235 -0.487456 | 5190.93 463.557
-36.7023 83.8298 | 1.16247 -2.71006 | 3879.63 -4617.65
-36.1956 83.8747 | 0.133746 -1.57402 | 1287.87 650.591
-35.6866 83.8765 | -1.34897 0.369739 | -8782.9 -3438.81
-35.1855 83.8335 | -2.79726 -1.08884 | -2610.72 2320.57
-34.6909 83.757 | -1.41695 -1.31038 | 5355.78 176.556
-34.1992 83.65 | -0.448574 0.628595 | -4981.34 -5925.96
-33.7171 83.5123 | 1.20782 -0.862497 | 1485.09 6566.57
-33.2375 83.3691 | 1.74409 -0.987295 | -1467.14 2399.41
-32.7622 83.2197 | -1.21347 -0.603616 | -6584.08 -2975.66
-32.2951 83.0568 | -1.15953 -0.251979 | 3855.22 605.732
-31.8276 82.8898 | 0.730397 -0.208482 | 252.804 -1743.28
-31.359 82.723 | 0.591529 -1.14982 | -247.923 1790.5
-30.8869 82.5668 | -0.699538 0.345516 | 3367.58 746.739
-30.4086 82.4239 | -2.08585 -0.638196 | -3659.56 -6577.72
-29.9276 82.2914 | -0.748931 -4.16606 | 5824.37 4599.24
-29.4353 82.193 | 0.809303 -2.48159 | 1889.86 -2293.01
-28.9357 82.1311 | 0.180219 -2.36676 | -4214.51 5886.55
-28.4357 82.1163 | -0.359498 -3.16378 | -3170.43 812.358
-27.9388 82.1364 | -1.66233 -1.41323 | -1700.17 -10116.8
-27.4447 82.1748 | -1.33766 -1.87902 | 1008.57 5709.32
-26.9546 82.254 | -1.99413 -0.884985 | 2717.46 -2029.5
-26.4709 82.372 | -4.05093 1.46448 | -841.82 -2483.13
-26.0016 82.5343 | -3.8253 1.72133 | -5125.29 7991.54
-25.5574 82.7518 | -1.94529 -1.15402 | -2706.26 -7361.58
-25.133 82.9982 | -1.29061 -0.273085 | 5573.3 -7995.63
-24.7228 83.2679 | -3.30676 1.80122 | -268.352 9654.52
-24.3428 83.5848 | -3.85052 1.72961 | 1964.47 2912.78
-23.9934 83.9403 | -1.0989 -0.41785 | 1533.68 3109.56
-23.6699 84.323 | -1.11363 -0.865051 | 280.877 -4777.08
-23.3645 84.7177 | -1.02305 -1.04949 | 1919.14 -3651.34
-23.0746 85.1225 | -1.11622 -1.24644 | -5869.01 9551.48
-22.8075 85.5463 | -5.09633 2.38287 | 3191.99 -2932.03
-22.5401 85.9698 | -3.36701 3.70437 | 5205.17 -3506.2
-22.2614 86.3856 | -0.387056 3.841 | -5483.47 2007.83
-21.982 86.7995 | -1.39025 5.63246 | -437.805 -2679.19
-21.6931 87.205 | 0.285884 3.3568 | 7376.16 -712.556
-21.388 87.6014 | -0.976889 3.24522 | -4444.48 4148.88
-21.0843 87.9983 | -2.43416 4.97916 | -10475.9 -4146.67
-20.7829 88.3883 | -1.17589 2.35043 | -2393.72 -2511.62
-20.4607 88.7581 | -1.73811 0.274453 | 11325.3 6660.82
-20.0939 89.0963 | 0.65259 -1.87678 | 8218.06 -1661.74
-19.6842 89.3892 | 0.729176 0.324647 | -3788.95 -5922.13
-19.2526 89.6421 | -0.661101 2.81422 | -7682 7218.26
-18.8142 89.8783 | 0.120915 -1.798 | 3559.28 780.808
-18.3609 90.089 | -0.200343 -3.98281 | 301.162 -1606.32


-66.1512 73.7348 | -4.80615 -4.15071 | -21113.9 5774.88
-65.6929 73.8792 | -6.46347 -3.74693 | 776.169 -25882.2
-65.2307 74.0035 | 2.47131 -0.593743 | 4095.53 29180.5
-64.7664 74.1694 | 0.0556094 -1.33996 | 66062.1 -3096.78
-64.2627 74.3368 | 3.93162 -3.58632 | -54540.3 -7048.94
-63.8015 74.5231 | 7.06906 -4.45672 | -30159.3 -14906.8
-63.3747 74.7252 | -4.70557 -7.0064 | 26723.2 12614.9
-62.9441 74.959 | 1.61757 0.996615 | 10647.1 7363.15
-62.5146 75.2204 | -4.91719 0.904397 | 14895.3 316.575
-62.0872 75.5002 | -4.50402 -8.39936 | -27603.2 -10869.3
-61.6957 75.8024 | 1.70848 0.976182 | 18672.9 11072.1
-61.317 76.1371 | -1.69669 1.47947 | -6613.86 -3697.69
-60.9696 76.4972 | 2.17485 -5.22233 | -15364.1 -8907.4
-60.6594 76.8759 | -1.4823 -1.5404 | 11306.3 6266.23
-60.3573 77.2696 | 0.417971 -1.54489 | 1878.85 1287.04
-60.0612 77.6719 | -1.79083 6.58095 | 9742.79 -21.0236
-59.7679 78.0815 | 5.01411 0.0790742 | -15655.2 6422.41
-59.5033 78.5097 | 1.2054 3.14824 | 10442.7 7196.69
-59.2318 78.9419 | -2.58146 2.36642 | 8933.63 -16505.4
-58.9441 79.359 | 3.88423 -4.65923 | -12414.9 24409.3
-58.6732 79.7944 | -5.04625 0.656848 | -287.582 -25664.4
-58.3913 80.2049 | -0.534491 -2.59794 | -5071.58 -7334.72
-58.1009 80.6 | -7.27174 9.00215 | -1741.71 5732.78
-57.8033 80.9936 | 2.57039 -5.49125 | 13835.7 17927.5
-57.485 81.387 | -1.5975 2.27325 | -16148.4 -21855.3
-57.1584 81.7493 | -2.87344 -4.58391 | -16518.2 -14113.1
-56.8204 82.0828 | 0.790215 -4.68291 | 33124 24836.1
-56.4408 82.4097 | -2.8643 -4.14113 | -2618.3 9193.99
-56.0458 82.7264 | -1.58394 -2.6084 | -19003.7 -7792.62
-55.6369 83.0073 | -3.45587 1.22592 | 39552.6 -6419.22
-55.1756 83.2311 | -0.748546 2.69435 | -32307.4 2865.92
-54.7221 83.435 | -0.48339 -6.42146 | 3324 2637.21
-54.2603 83.6216 | -1.04329 -2.68215 | 9063.58 -3947.04
-53.7857 83.7832 | 0.399804 -0.829693 | -19502.6 5463.17
-53.3166 83.9346 | -1.94964 3.82113 | 26161.9 1425.81
-52.8262 84.0575 | -0.733758 -0.388503 | -33155.6 -3200.97
-52.3462 84.1429 | 2.89515 1.81653 | 24534.2 -10671.3
-51.8471 84.1813 | 0.647622 -6.82158 | 1783.42 26849.7
-51.344 84.214 | -3.9237 -0.183059 | -2031.63 -13432.7
-50.8456 84.1777 | 5.56796 -6.86019 | -26321.3 -13254.7
-50.3735 84.0634 | -1.72944 1.79085 | 16565.8 1358
-49.8958 83.9284 | -1.32734 4.84635 | 21649.8 7930.45
-49.4002 83.8135 | 0.338266 -2.75051 | -19854.8 6153.45
-48.9131 83.7166 | -3.45202 6.99212 | -5582.52 3680.1
-48.4291 83.6224 | 2.68198 -2.11707 | 21232 -23616.2
-47.935 83.5035 | 0.599758 3.9426 | -9910.54 20811.7
-47.4435 83.4138 | -4.55034 4.56867 | -16246.6 -1172.98
-46.9615 83.3318 | -1.47482 2.29354 | 9849.98 -6496.11
-46.4727 83.2479 | -2.80328 -4.85521 | 11823.7 -4093.81
-45.9729 83.1742 | -0.52572 -5.87795 | 2258.04 4578.57
-45.4691 83.1328 | 1.50358 2.3496 | -23074.3 10782.6
-44.9781 83.1279 | 3.73904 -0.627753 | 12295.1 -3112.39
-44.4807 83.1222 | -0.513366 -2.52303 | 11275.7 -15409.1
-43.977 83.0912 | -1.39712 6.18164 | -24544.7 -6165.39
-43.484 83.0695 | 0.682947 2.93941 | 36974.5 13153.9
-42.9715 83.1188 | -0.757147 -2.24744 | -5253.08 7911.85
-42.4771 83.2521 | -1.85986 -0.799609 | -39015.7 -4843.76
-42.0305 83.4526 | -2.26758 -2.29513 | 25957.6 10512.6
-41.5867 83.6937 | 1.74791 0.719134 | 4032.26 -12831.4
-41.1434 83.937 | -6.77495 7.05556 | 700.302 -8323.96
-40.7104 84.1956 | -0.935759 1.5049 | -4961.59 22345.4
-40.3089 84.5115 | 1.06017 3.21098 | 11098.9 9435.33
-39.9215 84.8545 | 2.9735 0.696824 | -26213.4 -38941.1
-39.5519 85.1768 | -0.0941931 5.52918 | 17074.2 15435.3
-39.1793 85.5154 | 0.309411 3.7816 | 7760.54 20205.1
-38.8143 85.8807 | 4.75281 0.767685 | -6577.6 -25652.9
-38.4607 86.238 | -0.347846 3.06722 | -2770.93 -2916.01
-38.1351 86.6155 | 0.771686 2.94166 | -10406.7 30526.9
-37.8548 87.0407 | 1.77643 2.72247 | 17074.4 -25399.6
-37.5703 87.4555 | 3.22484 2.92023 | -18325 11124.5
-37.3134 87.8827 | -2.86357 -4.48695 | -7076.21 -32332
-37.0521 88.2863 | -2.29097 1.98944 | 12736.2 27809.7
-36.7654 88.6993 | 5.53128 -6.35535 | 36638.9 29501.6
-36.4345 89.1163 | -4.66658 -5.80119 | -48647.3 -22134
-36.1141 89.5068 | 0.248262 0.956533 | 36456.6 -20155.5
-35.7346 89.842 | 0.658436 0.142649 | -30490.7 14875
-35.3655 90.1755 | 5.82205 -0.315064 | 51.0178 -15114.1
-34.9803 90.4796 | 2.03112 4.05734 | 5851.23 18072.7
-34.5755 90.7693 | -6.64559 -2.85459 | -11838.4 -28613.7
-34.151 91.0053 | -1.54968 -2.71104 | 24111.6 41066.5
-33.701 91.2401 | 0.918602 -1.13745 | -17306.8 -45227.8
-33.2412 91.4045 | -3.77746 3.44883 | -11806.8 36947.1
-32.7886 91.5831 | -1.88656 5.79184 | 8133.24 -12942.4
-32.3172 91.7085 | -4.88056 -6.98757 | -1693.77 -5915.74
-31.8364 91.7715 | -12.6483 0.796082 | -13245.9 756.311
-31.3609 91.7933 | -6.75432 -1.9543 | -2350.6 -3717.6
-30.885 91.7963 | 1.70157 -1.79481 | 26330.1 26766.1
-30.3898 91.8208 | -0.450433 2.97978 | 9435.49 -30039.3
-29.8845 91.7991 | -4.39347 -1.95224 | 4694.19 37950.9
-29.3769 91.7858 | -2.58453 -4.14446 | -18106.2 -44357.8
-28.8868 91.6852 | -4.57757 -3.60476 | 21437.1 21921
-28.3921 91.5798 | 6.6933 -0.279036 | -49150.6 7876.42
-27.9316 91.4606 | -3.10522 -0.406677 | 25706.6 -7580
-27.465 91.316 | 3.34594 0.626115 | 5290.73 16140.5
-27.0041 91.1536 | 2.20391 -7.08813 | -18838.2 -26725.3
-26.5802 90.918 | -9.41041 0.418571 | 8105.83 10717.4
-26.1576 90.674 | -4.49847 3.78536 | 13656.5 8433.97
-25.7225 90.439 | 0.13375 1.09693 | 1827.08 -12831.2
-25.2933 90.1828 | 2.57668 -0.625774 | -10137 -3040.44
-24.8753 89.9149 | 4.84934 0.31767 | 7957.65 4706.44


-61.0339 69.2389 | -2.13099 1.52296 | -503.036 6245.81
-60.7864 69.6764 | -2.12037 -1.04894 | -6798.69 -15081.9
-60.5075 70.082 | 2.11685 -3.64575 | 10025.4 4801.13
-60.186 70.4618 | 4.96477 -3.94902 | 528.102 -1257.07
-59.8397 70.8204 | -4.73263 4.47483 | -9711.22 10353.9
-59.4851 71.1734 | 2.92078 2.39388 | 13768.2 1733.44
-59.0956 71.4997 | 3.29927 0.990752 | 2645.49 -852.182
-58.6776 71.7903 | -0.508717 2.98364 | -11609 -9412.37
-58.2453 72.0409 | -1.81992 -2.18686 | -1027.27 8884.91
-57.7965 72.2648 | 0.0992865 -3.97233 | 19677 -8479.16
-57.3188 72.4423 | -0.88527 -5.8555 | -22536.9 6204.33
-56.8472 72.6007 | -3.8523 -2.90389 | -8216.11 -5075.07
-56.3718 72.7274 | -0.780029 1.94763 | 31104 -1454.63
-55.8711 72.8239 | 1.24608 -2.31325 | -17326.2 15044.5
-55.3775 72.9141 | 4.11235 1.62858 | -9657.23 -16980.5
-54.8865 72.9571 | 1.50516 1.30711 | 6039.96 10147
-54.3902 72.9761 | -1.7718 0.820996 | 6194.03 -3889.17
-53.8897 72.9557 | 2.87607 -4.69343 | -3853.39 3330.15
-53.3934 72.8966 | 0.619787 -1.92533 | 12649.7 -13499.2
-52.8973 72.7869 | 0.132131 -3.34357 | -14772.7 9538.1
-52.415 72.6614 | 0.0645924 2.24846 | 834.23 7038.17
-51.9382 72.5251 | 2.19781 2.29421 | -2642.74 -16859
-51.4707 72.3577 | 3.84589 0.416533 | -1011.79 24300.2
-51.003 72.2058 | 0.157431 -2.46522 | -1674.83 -31780.1
-50.5394 72.0243 | 1.24029 -3.336 | 12291.9 21605.9
-50.0554 71.8886 | 2.3193 0.387084 | 4164.36 6122.99
-49.5605 71.7824 | -1.89491 1.14081 | 2353.05 -27224.4
-49.064 71.6612 | 3.55606 -2.11493 | -7921.47 16078.1
-48.5658 71.583 | 0.469927 -3.6348 | 154.935 -1585.43
-48.0647 71.5492 | 0.30662 -4.82332 | -6242.95 2657.99
-47.5691 71.5687 | 5.81163 -0.834485 | -12391.2 -3374.38
-47.0884 71.6379 | 1.78481 -4.0143 | -6152.17 -1907.31
-46.6226 71.7585 | -0.154375 2.02214 | 12861 8823.31
-46.1631 71.9293 | 2.07985 1.57139 | -7646.53 -9544.28
-45.7144 72.1189 | -3.90157 -2.43855 | 21840.6 2149.13
-45.259 72.3281 | -2.88942 0.0209117 | 2954.51 1789.55
-44.815 72.5713 | -0.74831 -0.733061 | -4766.13 14838.8
-44.397 72.8624 | -1.81073 -1.83459 | 2438.85 -9122.75
-43.9895 73.166 | -2.93626 1.98316 | 6795.46 -1627.11
-43.5887 73.4817 | -5.11645 -1.33608 | -18396.7 13398.7
-43.2131 73.8206 | -3.09915 -1.29633 | 12552.4 -23984.8
-42.8196 74.1316 | 1.25702 -3.05822 | 1117.65 3346.78
-42.4282 74.4476 | 3.22841 -5.17336 | -9879.76 10254.1
-42.0598 74.791 | -1.2498 0.11112 | 10899.4 5214.47
-41.6943 75.1454 | 1.23137 -2.46545 | -16334.7 -20237.1
-41.3391 75.4895 | 0.327146 -1.90853 | 8727.36 14382.3
-40.9785 75.8421 | -0.0597101 4.50683 | 11000 5770.38
-40.6032 76.1918 | -2.96232 2.77193 | -5712.68 -7336.92
-40.2229 76.5274 | -4.27288 1.1689 | -11878.3 -358.833
-39.8414 76.8511 | -3.46178 9.16073 | 11780.5 -7583.43
-39.436 77.1483 | 1.7405 2.55678 | -1030.84 7921.47
-39.0241 77.4398 | -5.38253 -1.08557 | -7334.2 -6655.29
-38.6116 77.7205 | -1.25262 -3.24179 | -1898.85 13873.7
-38.1933 77.9997 | 2.51026 1.1704 | 11843.1 -4956.95
-37.7458 78.2384 | 2.39006 -0.304151 | -7476.19 -10874.6
-37.2806 78.424 | 1.01053 -0.305952 | 671.117 3154.69
-36.802 78.5764 | 0.812753 -4.60238 | 7072.1 9944.07
-36.3092 78.705 | -1.99864 3.49494 | 6697.23 -17317.3
-35.8032 78.7867 | -4.16446 7.70458 | -3036.34 19045.5
-35.2967 78.8673 | -0.343651 -2.72775 | -2387.77 -9408.72
-34.7882 78.9181 | -1.17098 0.212512 | 6019.89 6606.33
-34.2751 78.9444 | -3.28048 6.30189 | -9084.89 -12276.7
-33.7687 78.9244 | -5.8972 -3.74628 | -10811.7 8955.77
-33.2718 78.8828 | -0.0859452 -3.09409 | 8377.52 -1346.3
-32.7746 78.8098 | -0.709432 5.0035 | -1820.02 563.883
-32.287 78.6993 | -0.542548 1.44838 | -14899.9 -4542.91
-31.8205 78.5455 | 3.79528 4.86078 | 2492.27 641.12
-31.3599 78.3715 | 1.80987 4.53499 | 3153.76 -10112.3
-30.8932 78.1969 | 0.782255 2.91035 | 24522.1 23418.7
-30.3981 78.0734 | -2.65106 5.97585 | -8076.68 -9094.42
-29.9048 77.9471 | 1.95318 4.62577 | -1864.29 -13143.5
-29.4157 77.8014 | 3.32172 -4.35561 | 4934.79 2981.35
-28.9215 77.6694 | -0.155638 -2.8217 | -11296.8 10244.4
-28.4289 77.5721 | -1.08966 -4.82468 | -6465.6 -2572.36
-27.9366 77.4994 | 2.48778 -6.26436 | 9945.13 -6037.87
-27.435 77.4546 | -0.143593 -5.93429 | -1478.66 7351.36
-26.9325 77.4624 | -1.86892 -5.40262 | -6055.76 2379.04
-26.4375 77.5184 | -0.525625 -4.80997 | -7870.75 -6563.83
-25.9506 77.6065 | -0.232543 -5.40897 | 29060.6 1557.39
-25.4542 77.735 | -1.3112 2.82412 | -12206.8 11539.1
-24.9788 77.9211 | 3.68043 -1.21611 | 1281.59 -250.016
-24.5153 78.1367 | 0.909763 0.524082 | 9070.18 -12463.8
-24.0543 78.3591 | 0.146518 -1.85341 | -19250.2 7257.82
-23.6214 78.6155 | 0.0856096 0.604781 | 9343.59 -2153.12
-23.1968 78.8893 | 1.04952 -0.32128 | -7551.4 -9699.57
-22.7903 79.1773 | 1.86703 5.06709 | -7774.87 13847.9
-22.4057 79.4988 | 3.50311 0.791303 | 28505 3019
-22.0053 79.8265 | 3.0452 2.02765 | -1323.86 -2494.03
-21.6129 80.163 | 3.35739 5.78102 | -10969.6 -9838.93
