-55.7521 14.3915 | -2.25813 2.65922 | 6311.58 2433.93
-55.2634 14.3554 | -0.862021 0.133355 | -1513.18 -2780.67
-54.779 14.2812 | -3.37821 -4.23578 | 2545.18 2963.17
-54.2992 14.1714 | -6.05602 -6.88062 | 6501.83 -2594.98
-53.8256 14.0182 | -4.88058 -6.30361 | 2813.79 -7330.44
-53.3642 13.8206 | -3.13388 -2.91929 | -1028.09 1323.8
-52.9143 13.6012 | -1.99795 -0.232641 | -8898.19 11138.3
-52.4751 13.3794 | -2.5615 -0.280774 | 2648.78 -3149.75
-52.0402 13.1456 | -2.02708 1.26401 | 5165.91 -2697.44
-51.607 12.8995 | -2.09553 -1.41349 | -601.791 -3433.78
-51.1774 12.6435 | -2.04281 -0.769037 | 3375.69 1068.11
-50.7447 12.3903 | -0.230021 3.15151 | -4799.89 1173.4
-50.311 12.145 | -1.26268 3.34475 | -586.506 2419.54
-49.8704 11.9146 | -3.58209 1.4714 | 2508.71 -1591.62
-49.4195 11.698 | -2.33338 0.792994 | 8484.01 -3253.64
-48.9538 11.4954 | -0.352871 1.80975 | 7357.01 -4762.78
-48.4749 11.3075 | -0.229352 -0.430686 | -3839.4 2135.06
-47.9899 11.1449 | 0.266194 1.6601 | -7407.33 3068.91
-47.5018 11.015 | -2.30737 3.79877 | -2141.76 4340.59
-47.0092 10.922 | -4.32614 0.955139 | -4405.69 -1566.76
-46.5161 10.8563 | -3.01661 0.254174 | -4088.39 -7143.42
-46.0237 10.816 | -0.159125 1.29874 | -2180.37 3204.9
-45.5325 10.8281 | 1.62681 1.15698 | -1399.64 4571.19
-45.0479 10.9031 | 0.744255 1.67429 | 1488.67 -3527.96
-44.5723 11.0273 | 1.52144 0.58012 | 4077.62 -1554.09
-44.1082 11.1977 | -0.452843 1.79917 | 998.852 6567.83
-43.6617 11.4179 | -4.98576 3.19719 | 4036.14 -718.166
-43.228 11.6687 | -5.7294 0.904847 | 2835.87 -828.404
-42.8055 11.9396 | -4.91169 2.07319 | -8159.82 -974.714
-42.3998 12.225 | -2.61868 3.52844 | -6345.85 -5158.64
-42.0016 12.5105 | -1.78465 3.04931 | 3368.99 2493.7
-41.5954 12.7884 | -2.54551 2.70208 | 7316.41 -5164.33
-41.1726 13.0466 | -1.04074 1.77776 | 2765.51 3189
-40.7431 13.3019 | 1.09022 0.98399 | -1783.95 11488.9
-40.3151 13.5661 | 0.274273 1.59892 | 2433.45 -6463.26
-39.8774 13.8119 | -0.0371522 1.32658 | -3346.37 -5492.76
-39.4327 14.0358 | 1.23784 -0.262883 | -4666.3 -115.845
-38.9851 14.248 | 0.200375 2.51909 | 7571.38 3238.02
-38.529 14.4557 | -0.281839 1.56291 | 4387.81 7840.89
-38.0672 14.6629 | -0.109941 -1.3019 | -7829.18 -3601.02
-37.603 14.8509 | -2.45863 0.538126 | -1195.43 -8197.23
-37.1299 15.0065 | -3.85622 1.8536 | 6247.35 6349.93
-36.6462 15.146 | -2.61159 0.354819 | 2729.24 5214.79
-36.1545 15.2664 | -0.525534 1.43531 | -5920.68 -1411.43
-35.6591 15.3472 | 0.250666 1.8701 | -2048.95 -8046.37
-35.1601 15.3693 | -0.61578 3.99734 | 3005.57 2195.19
-34.6596 15.3449 | 0.360718 1.97893 | -1833.33 1779.45
-34.1639 15.2783 | 0.733858 -0.511812 | -1830.53 -3518.08
-33.6762 15.1681 | -0.300028 -0.990576 | 5686.29 -2557.45
-33.1915 15.0269 | -0.403229 -0.895341 | 5877.68 489.865
-32.7066 14.8721 | -0.636976 -1.24103 | -549.6 4338.77
-32.2243 14.7142 | -0.51483 -1.53132 | -7576.79 5448.72
-31.7507 14.5489 | -1.59007 -0.275692 | 615.151 -5454.66
-31.2851 14.358 | -2.16655 1.29557 | 6602.61 -7453.57
-30.8241 14.1426 | -1.37166 0.95497 | -3481.76 7423.47
-30.3697 13.9237 | -3.26046 -0.0339909 | -9088.74 1504.18
-29.9254 13.7004 | -2.75746 -0.439042 | -3825.16 -160.875
-29.4834 13.4784 | 0.944637 1.16865 | 8076.53 1729.56
-29.0301 13.2686 | 2.52594 1.59281 | 5686.73 -5359.69
-28.5671 13.066 | 2.93276 1.3498 | -411.444 987.015
-28.0973 12.8783 | 0.906546 1.74191 | 656.456 1125.99
-27.6202 12.7091 | -0.329418 -1.80852 | -211.104 -1395.25
-27.1372 12.5579 | 3.18968 -2.26363 | -1101.68 1302.25
-26.6487 12.4306 | 5.75615 -0.498776 | -2212.6 2763.58
-26.1571 12.3302 | 6.36923 -3.14016 | -8150.3 -1828.97
-25.6672 12.2517 | 2.5455 -3.82933 | 5285.18 -8.33815


29.8812 -10.2508 | 4.33484 6.6455 | 2195.28 -652.025
30.2759 -10.5606 | 3.30953 2.25471 | -4583.97 -761.014
30.6492 -10.8935 | 2.05168 1.84917 | 3843.24 -2003.43
31.0126 -11.241 | 1.73439 1.27436 | 2865.05 2547.26
31.3708 -11.5946 | 3.33266 0.0183203 | -1617 -627.47
31.7189 -11.9572 | 6.67446 -1.39394 | -1683.67 467.209
32.0564 -12.3272 | 7.42744 -2.14688 | -1798.27 6374.61
32.3846 -12.6994 | 4.67599 -0.216452 | -1161.35 -979.977
32.7002 -13.0808 | 2.99466 0.170305 | -4753.82 649.388
33.0016 -13.4704 | 1.9642 -0.75773 | 2920.08 791.742
33.3014 -13.8622 | 0.43272 -0.973693 | 1607.99 -2112.53
33.602 -14.2553 | -0.18832 0.0823213 | -5826.41 -1005.52
33.9034 -14.6462 | 0.156958 2.46446 | -759.968 -3998.85
34.2251 -15.0223 | 1.32551 2.49485 | 4345.42 1928.19
34.5897 -15.3584 | 1.81291 1.45085 | 5981.58 3559.73
35.0011 -15.6392 | 0.568034 1.05273 | 1570.33 -2107.76
35.4443 -15.8714 | 0.840753 1.02395 | -5257.98 -619.322
35.9049 -16.0594 | 0.604775 1.84824 | -3318.76 -1227.96
36.3792 -16.2022 | -0.534294 1.86648 | 1274.69 3842.35
36.8663 -16.2923 | -1.35476 1.23007 | 1427.28 -1177.19
37.3612 -16.3409 | -1.72259 0.838241 | 2944.71 -5838.48
37.8606 -16.3573 | 0.122594 -1.18554 | -195.842 -1469.31
38.3599 -16.3297 | 1.45197 -1.95612 | 2098.11 8882.67
38.8544 -16.2412 | 0.933816 -0.668345 | 261.137 212.055
39.3399 -16.11 | 2.5639 -4.06108 | -1247.45 -5109.26
39.8163 -15.9543 | 3.19292 -6.14947 | 133.42 118.435
40.2835 -15.7736 | 1.46712 -4.02131 | -481.612 -1771.94
40.7396 -15.5687 | -0.327259 -2.14646 | -765.327 2953.55
41.1815 -15.3348 | -1.19659 0.51915 | -3042.53 -208.038
41.6091 -15.0798 | -0.67461 2.81263 | -710.377 -2264.38
42.0288 -14.8147 | 0.168161 2.21152 | 1120.06 1030.44
42.4458 -14.5442 | 1.18898 1.29155 | -2836.28 -121.926
42.8629 -14.2764 | 1.46326 1.5007 | 4151.15 -1854.23
43.2899 -14.0217 | 1.97143 -0.941276 | 1894.14 -1944.16
43.7249 -13.7796 | 2.05626 -2.12021 | -3635.27 2440.1
44.1601 -13.5404 | 2.12161 -2.4798 | 491.587 734.301
44.5984 -13.3063 | 3.20753 -2.4062 | -1224.58 -1687.13
45.0406 -13.0818 | 4.37388 -2.44883 | 568.924 3506.82
45.4892 -12.866 | 3.53209 -2.34754 | 3965.38 3136.55
45.9503 -12.6687 | 1.86105 -0.950351 | 2566.86 -3955.06
46.4264 -12.5062 | 0.165858 0.0431588 | 2558.93 1219.24
46.9147 -12.377 | -1.30961 -0.125576 | -2438.05 612.2
47.4095 -12.2829 | -1.96347 -1.36482 | -1812.34 -53.0094
47.9093 -12.2294 | -1.50535 -1.73195 | 3532.96 -4533.75
48.4143 -12.2234 | 0.352286 -2.01709 | 1709.97 780.045
48.9203 -12.2537 | 1.43272 -2.93729 | 1919.76 1460.48
49.4255 -12.3133 | 1.29375 -2.96039 | 288.806 -634.756
49.9274 -12.4029 | 1.77404 -2.64956 | 6193.46 3490.1
50.4273 -12.5227 | 2.56721 -1.54945 | 2528.65 -7014.54
50.9153 -12.6931 | 3.50593 0.612684 | -6306.02 -4526.02
51.3784 -12.9165 | 2.60074 0.552895 | -3734.7 469.596
51.8157 -13.1813 | 0.470439 -0.472681 | -417.123 1210.75
52.2306 -13.4777 | -1.10255 -1.3366 | -1328.12 1210.2
52.623 -13.8008 | -0.588496 0.268618 | -2775.83 -3136.17
52.9926 -14.1482 | 0.926505 2.10001 | -173.646 8491.15
53.3468 -14.5046 | 1.88566 3.31931 | -3899.42 2576.41
53.6798 -14.8753 | 2.24695 3.60645 | -7391.88 -6581.46
53.9904 -15.2644 | 1.37196 1.79143 | 3577.12 2286.7
54.3069 -15.6487 | 0.465159 0.521223 | 5335.07 6832.15
54.6428 -16.014 | 1.53681 1.42014 | -4966.33 857.997
54.9858 -16.3689 | 2.73953 0.763511 | -1582.54 -3018.25
55.3352 -16.7182 | 2.84895 0.109305 | 248.632 -1469.12
55.6976 -17.0559 | 1.19885 -0.739175 | 3548.54 10.8624
56.081 -17.3738 | -0.736943 -1.47133 | 4855.39 -3194.38
56.4864 -17.6713 | -1.15103 -1.18498 | 479.05 -3368.19
56.9095 -17.9466 | 0.770205 -0.0656411 | -1630.02 1424.62
57.3505 -18.1886 | 2.22058 0.969774 | -3793.76 2657.78
57.8087 -18.3875 | 1.8089 1.32446 | -140.819 -759.663
58.2849 -18.5378 | 0.44809 2.06893 | 5042.08 3918.11
58.7782 -18.6308 | -0.108276 3.49962 | -1612.59 436.744
59.2774 -18.677 | 0.727557 2.01643 | -1781.32 -7372.66
59.7775 -18.6893 | 0.765807 -1.57645 | -797.459 5616.48
60.2756 -18.6514 | -0.551501 -1.08099 | -251.527 15.894
60.7683 -18.5704 | -1.98417 -0.270981 | 984.297 -2813.62
61.2541 -18.4546 | -1.85259 -1.89618 | -3052.21 3526.06
61.7286 -18.3018 | 0.645741 -2.92591 | 2682.02 -1616.36
62.1968 -18.1253 | 1.30248 -0.493213 | 4619.96 2253.38
62.6618 -17.9298 | 0.961508 0.945996 | 2844.83 -1559.7
63.1236 -17.7227 | 1.63911 0.661898 | -705.531 -3614.03
63.5776 -17.5026 | 0.905577 -0.238705 | -5267.14 3227.22
64.0152 -17.2566 | -1.31409 -0.392447 | 378.264 1801.41
64.4402 -16.9887 | -2.67322 -0.375222 | 1218.47 -2129.18
64.8563 -16.7087 | -1.2431 -1.92268 | -5143.95 -5011.28
65.2604 -16.4195 | 0.477534 -2.21544 | 1450.84 2726.58
65.6548 -16.1142 | -0.483802 -0.0107754 | 4485.63 5628.41
66.0422 -15.7928 | -0.734877 0.602167 | -83.0924 -3245.48
66.4224 -15.4654 | -0.00987668 -0.543615 | -7224.45 -3385.13
66.7906 -15.1326 | -0.493467 -0.0948889 | -3102.94 2308.35
67.1541 -14.7956 | 0.509863 0.534651 | 9216.31 -1147.98
67.531 -14.4673 | 2.48589 -0.871141 | 1995.61 -1496.71
67.9138 -14.1447 | 2.69055 -1.78226 | -6775.46 6879.81
68.2905 -13.815 | 1.69566 -2.07785 | 1648.55 1312.01
68.6759 -13.4928 | 0.640372 -0.306803 | 4923.3 -4248.81
69.0813 -13.195 | 1.97842 0.965714 | -3338.42 -1.32476
69.4995 -12.9198 | 2.74492 -0.574833 | -5774.05 -1722.7
69.9285 -12.6707 | 0.14793 -0.36461 | 32.4523 -1976.25
70.3731 -12.453 | -1.23793 -0.0830602 | 1857.16 3751.13
70.833 -12.2652 | 0.522501 -1.17323 | -1634 -1543.1
71.3058 -12.1163 | 1.47691 -0.360853 | 1531.98 -2163.29
71.7901 -12.0088 | 0.494872 -3.32499 | 3196.36 2771.87


-33.3052 17.3751 | -1.2198 1.70145 | -8962.35 390.777
-32.8153 17.3371 | -1.78342 -2.53783 | 1580.2 -2780.27
-32.3225 17.3213 | -2.13263 -2.35935 | 3690.25 2502.1
-31.8266 17.3344 | -1.38202 -2.67827 | 2819.7 4510.38
-31.3295 17.3713 | -1.1411 -2.71817 | -2282.52 -3814.57
-30.8338 17.4087 | -0.99116 0.328893 | -1431.76 -1707.02
-30.3382 17.4377 | -0.438588 1.47947 | 5477.06 -943.926
-29.8381 17.4566 | -0.48721 1.58114 | 3258.77 2591.43
-29.3348 17.468 | -0.884158 2.30503 | -534.789 4160.8
-28.832 17.4646 | -1.78689 1.34932 | -3642.2 -10924.8
-28.3334 17.4223 | -1.61428 0.133367 | -2613.62 -173.312
-27.839 17.361 | 0.480804 -0.226992 | -342.092 10246.1
-27.3462 17.3027 | 2.39772 -0.140091 | -2678.92 -719.02
-26.8576 17.2296 | 3.71291 0.149166 | -2162.95 -2508.65
-26.3758 17.1292 | 2.82277 -0.704223 | -1914.62 1541.19
-25.9016 17.0023 | 1.12351 -0.649582 | 3360.84 1092.36
-25.4335 16.8471 | 0.0397773 0.775907 | 2985.34 -4841.61
-24.9747 16.6573 | -1.6312 0.475506 | -1155.94 -114.25
-24.5268 16.4432 | -1.06824 1.72406 | 3258.99 5789.53
-24.085 16.2166 | 0.723581 4.28768 | -1162.26 68.3147
-23.6566 15.9669 | 0.305688 3.90652 | -1437.37 -2495.27
-23.2477 15.6868 | -1.28685 1.81166 | -54.8502 -459.386
-22.858 15.3807 | 0.427863 2.59114 | -1364.41 4304.96
-22.4857 15.0567 | 3.27282 2.88566 | 4755.65 -1159.44
-22.1288 14.7113 | 2.06243 0.952952 | 3018.9 -4471.1
-21.7942 14.3387 | -1.02288 0.236299 | -2659.34 -3073.56
-21.4892 13.9401 | -2.7473 0.94007 | 165.7 579.74
-21.2067 13.5253 | -4.37174 0.686014 | 1924.29 2408.91
-20.9396 13.1008 | -2.82054 0.804941 | -2051.48 -4941.07
-20.6888 12.664 | -1.86009 0.251169 | -787.393 -630.821
-20.4427 12.2245 | -1.90674 -0.244099 | 1568.54 5573.16
-20.1864 11.7943 | -0.662321 0.144389 | -1121.93 -405.919
-19.9165 11.3729 | -0.582557 0.417775 | 1067.52 -1702.33
-19.6265 10.9634 | 0.598241 0.828306 | 3886.69 1155.72
-19.3109 10.5714 | 2.53359 1.80519 | 1303.78 765.173
-18.9765 10.1944 | 2.22902 2.53826 | -2027.12 -2021.72
-18.6333 9.82453 | 1.55175 3.30026 | 183.025 -4877.52
-18.2806 9.46003 | 2.08159 3.58925 | -1298.36 -1439.07
-17.9115 9.11141 | 0.809578 0.614513 | 3396.33 3639.11
-17.5138 8.79551 | 0.693761 -1.56387 | 5066.64 3641.75
-17.0877 8.51667 | 1.92643 -0.667838 | -4303.99 -3635.54
-16.6478 8.26303 | 1.50192 -1.09615 | -3456.12 2038.58
-16.1951 8.04059 | 1.7054 1.01931 | -2076.94 4688.94
-15.7292 7.85469 | 1.29707 4.26937 | 2189.54 -2411.79
-15.2509 7.69678 | -1.55415 1.7861 | 4238.49 -2047.89
-14.7617 7.56532 | -2.82256 0.0374248 | -4413.5 1556.49
-14.2687 7.46367 | -2.7636 -0.212613 | -4067.78 -1751.69
-13.7732 7.39194 | -2.8675 -1.99632 | 3102.2 1674.3
-13.2722 7.35938 | -3.11042 -2.76572 | 1017.97 4753.67
-12.7698 7.36794 | -2.85418 -2.32949 | -4892.78 -576.336
-12.2717 7.40028 | -2.22932 -2.07657 | -722.105 -5234.22
-11.7748 7.44049 | -2.90307 -1.47176 | 5005.52 205.38
-11.2755 7.4933 | -3.07407 -2.98323 | 1740.16 4286.41
-10.7764 7.56368 | -1.59441 -4.21139 | -312.624 -4822.4
-10.2786 7.64043 | -0.674143 -4.78824 | -1743.25 4573.14
-9.78379 7.7313 | -0.654308 -2.69648 | 1678 621.908
-9.28873 7.82569 | -1.03305 2.84887 | 50.5664 -4538.73
-8.79318 7.9112 | 1.25423 3.25532 | -6257.6 1290.72
-8.30152 7.99263 | 5.02205 -1.6802 | -3608.3 3296.99
-7.81097 8.06677 | 4.59407 -2.00595 | 5192.11 -1592.66
-7.31374 8.1159 | 2.33251 -2.28111 | 6164.61 -6148.22
-6.81005 8.13076 | 2.13158 -3.05895 | -2805.14 375.295
-6.30777 8.12779 | 4.61112 1.27975 | -4117.27 4499.75
-5.80873 8.12216 | 6.40692 3.39581 | -1.13751 1084.82
-5.31032 8.11152 | 5.42578 1.3593 | -88.5206 -418.594
-4.81236 8.08956 | 3.88141 1.26903 | 727.801 3129.03
-4.31513 8.05225 | 3.00347 2.19192 | -2101.39 -2653.59
-3.82234 7.9839 | 2.11252 1.33175 | 206.495 450.71
-3.33506 7.88116 | 1.86849 -0.114517 | 4672.96 -1262.85
-2.85366 7.73968 | 1.76751 -1.2085 | 2957.27 -1555.52
-2.38305 7.55724 | 1.85401 0.715681 | 590.523 -854.658
-1.92903 7.33416 | 1.74672 3.1415 | -1698.47 -4160
-1.49599 7.07167 | 0.949515 4.08179 | -1639.65 -138.01
-1.07926 6.78501 | -0.290356 3.90469 | 3749.77 3244.41
-0.668024 6.48932 | -2.55065 1.52348 | 790.91 1350.39
-0.263318 6.18454 | -2.90448 0.13428 | -472.35 -1208.7
0.130576 5.86506 | -2.56596 -0.178194 | 1414.39 -1935.23
0.512154 5.52867 | -2.90731 -0.63307 | -214.831 1953.57
0.878315 5.1763 | -2.81984 -0.674558 | -1647.76 -5652.17
1.22456 4.80159 | -3.01242 -0.832624 | 2720.4 -400.471
1.55753 4.41341 | -3.00111 -0.605588 | -3318.74 2507.44
1.87579 4.01708 | -2.12555 -0.544233 | -9274.92 -1797.46
2.18244 3.61646 | 0.767073 -0.0701759 | 4760.75 6978.83
2.50784 3.23409 | 2.09809 -0.0756368 | 3494.9 2267.27
2.85709 2.87313 | 1.39792 -0.153566 | -882.818 -1143.79
3.22178 2.52772 | 1.45934 -0.736022 | -2102.21 747.857
3.59724 2.19648 | 0.555077 -2.69118 | -2755.68 -511.462
3.98232 1.87924 | -0.701164 -2.05652 | -2558.78 -71.0146
4.38087 1.58235 | -2.42288 -0.835264 | -558.855 2347.14
4.79937 1.31728 | -2.3162 -0.415762 | 2290.14 4638.65
5.23915 1.08909 | -1.51497 0.120235 | -539.897 -7280.79
5.69222 0.882122 | -2.28052 0.42378 | 3159.75 -7327.28
6.16228 0.704082 | -2.73752 0.880328 | 6577.52 8680.63
6.65417 0.585458 | -0.902442 -0.0545154 | 1721.38 1153.19
7.15792 0.519472 | 1.88186 0.820126 | 1005.24 -1194.28
7.6666 0.494609 | 2.02153 0.0152707 | 53.2372 1271.51
8.17569 0.505291 | 0.528988 -3.89694 | -2318.8 -2570.7
8.6813 0.542423 | -0.263291 -3.38695 | -4020.72 -1785.57
9.18044 0.607589 | 0.552453 -1.16626 | -3132.28 3667.57
9.67126 0.708549 | 2.53031 -2.92361 | -249.327 -1409.85


-42.8911 45.0356 | 1.86151 -0.398398 | 1916.2 582.781
-42.4806 45.3224 | 2.37438 -0.08726 | -5486.12 -2837.03
-42.0932 45.6324 | 3.79512 0.121311 | -2632.12 -2070.94
-41.7255 45.9611 | 2.70365 -0.176952 | 241.787 18.7466
-41.3713 46.3046 | 0.477345 1.53421 | 1728.22 3173.11
-41.0237 46.6583 | -0.377523 2.86536 | 2703.35 -479.791
-40.6743 47.0127 | 1.62926 1.81135 | 476.101 1314.84
-40.3201 47.3647 | 2.70187 1.51335 | 4302.68 3444.24
-39.9551 47.7109 | 0.643925 -1.43727 | -770.642 -3229.06
-39.5802 48.044 | -3.62925 -1.06619 | -477.375 -3761.55
-39.1973 48.365 | -4.16224 1.17265 | -1095.99 2335.99
-38.8132 48.6842 | -2.57967 1.10224 | -3453.1 2289.39
-38.4296 49.0034 | -2.07519 1.98351 | 3316.61 -1076.18
-38.0371 49.3133 | -3.09871 2.48453 | 94.349 -525.724
-37.6357 49.612 | -4.33676 3.25543 | -1453.54 3916.6
-37.2259 49.9003 | -5.02973 4.1408 | 696.061 -729.03
-36.8007 50.1651 | -3.13808 0.273093 | -1929.59 -1091.26
-36.3577 50.3954 | -1.11206 -0.408029 | 1053.64 -910.109
-35.8942 50.5809 | -1.08255 3.72394 | 219.919 -4065.65
-35.4139 50.7157 | -0.865204 1.91834 | 1069.89 1687.64
-34.9227 50.8106 | 0.0885097 0.12076 | 2648.82 3432.27
-34.4236 50.8724 | -0.188858 4.55598 | 417.075 74.2885
-33.9207 50.896 | -1.00759 3.75428 | 929.712 1720.61
-33.4176 50.8764 | -1.52308 1.124 | -3476.02 -1070.05
-32.9227 50.8017 | -0.629022 4.23559 | -3257.63 -1791.59
-32.4442 50.6657 | 0.458295 5.33658 | -3366.59 -1007.07
-31.9879 50.474 | 0.0849928 2.33372 | -2658.57 2666.24
-31.5535 50.2413 | -1.32175 -0.402038 | 3895.46 -974.259
-31.1348 49.9774 | -1.7041 0.0363604 | -550.756 2177.01
-30.7313 49.6927 | -0.148735 1.60122 | -4305.36 575.677
-30.3422 49.3926 | 0.263125 1.97961 | 3065.58 -122.98
-29.9558 49.0865 | -1.30741 0.918945 | 2779.8 119.959
-29.5666 48.7802 | -0.69808 1.622 | 2955.88 -4431
-29.1734 48.4739 | -1.3151 0.68172 | -3659.82 2515.58
-28.7764 48.1774 | -1.92722 0.233658 | -3965.41 2776.69
-28.3713 47.8979 | -2.25191 0.718228 | 6900.35 706.929
-27.9493 47.6387 | -2.58488 2.15384 | -1064.93 935.83
-27.5203 47.3923 | -2.05442 3.81823 | -3782.97 -1978.5
-27.0917 47.1479 | -0.481413 3.96665 | 678.379 -5317.31
-26.6603 46.9045 | 0.609005 3.18472 | -411.478 -231.114
-26.2189 46.6787 | -0.561919 1.3959 | 4058.15 2634.78
-25.76 46.4869 | -0.601319 3.17702 | -2049.59 -504.916
-25.2881 46.3314 | 0.580153 3.94389 | 1780.22 -2373.81
-24.8025 46.2159 | 0.949465 2.81434 | 8261.83 2048.09
-24.3021 46.1505 | -0.416234 4.18505 | -1028.2 1734.91
-23.7979 46.1327 | -1.81684 5.17294 | -3756.57 -601.826
-23.2972 46.1534 | -2.32065 2.23798 | -5984.36 -2091.78
-22.8042 46.2054 | -2.9605 2.22438 | -4692.99 -5641.28
-22.3195 46.2873 | -3.4092 2.78036 | 4426.3 533.77
-21.8426 46.4159 | -1.95317 1.3843 | 2506.21 4235.21
-21.3834 46.6042 | -1.21043 1.72019 | -1558.48 -188.026
-20.9514 46.8476 | -2.20397 0.0592528 | 57.1194 -303.866
-20.5498 47.1388 | -1.66505 -2.7338 | -410.856 3416.11
-20.1782 47.4708 | 0.504924 -2.40826 | 1002.46 5730.92
-19.8253 47.8281 | 3.5465 -1.62149 | 6352.94 -5558.3
-19.4704 48.1845 | 4.99114 -1.61224 | 2399.37 -5597.39
-19.1145 48.5387 | 3.65463 -0.629026 | -258.044 5043.77
-18.7711 48.9086 | 2.01999 1.39035 | -1691.14 6695.57
-18.4464 49.2992 | 1.63982 1.80125 | 316.1 2134.8
-18.1312 49.6998 | 0.767255 1.25418 | 421.048 -2651.9
-17.814 50.0975 | -1.31079 2.81324 | 1626.75 -2352.98
-17.4872 50.4867 | -0.988644 2.88664 | 687.856 2265.23
-17.1504 50.869 | 1.67848 0.131922 | -255.285 -345
-16.8027 51.2402 | 2.25183 -1.39458 | -5317.01 -3478.37
-16.4441 51.5939 | 1.85773 -0.988292 | -2889.25 -1652.35
-16.0674 51.9232 | 1.33438 0.396583 | 2002.46 -3941.73
-15.6644 52.2175 | -0.739258 0.994222 | -3035.01 1278.09
-15.2407 52.4783 | -1.92734 -0.232157 | 27.6052 45.675
-14.7953 52.6999 | -0.840881 -1.12055 | 2231.24 -981.527
-14.3291 52.8772 | 0.716516 -1.44523 | -826.484 4608.87
-13.8484 53.0122 | 1.99233 -0.917149 | 1188.29 -5546.9
-13.355 53.0905 | 1.27838 -1.39686 | 1959.51 1782.95
-12.8548 53.1213 | -1.10894 -2.13316 | -1560.92 173.969
-12.3547 53.1084 | -0.663638 -1.64639 | -2415.81 -4683.54
-11.8586 53.0557 | 1.67038 0.248 | 2792.7 9466.63
-11.3636 52.9868 | 2.85436 -0.412581 | 522.212 -1189.37
-10.8737 52.8877 | 1.46592 -1.47754 | -4384.82 -2523.94
-10.396 52.75 | -0.779904 -1.16868 | -710.154 3317.99
-9.93029 52.5792 | -1.59416 -1.69169 | 2777.22 -3819.03
-9.47721 52.37 | -1.46634 -0.583224 | 4545.73 -2781.28
-9.0363 52.1288 | -1.5027 0.565662 | -2655.13 4298.1
-8.61154 51.8667 | -0.305286 1.67585 | -7334.38 3632.88
-8.20724 51.5841 | -0.881695 3.09398 | -1329.55 -4964.95
-7.81724 51.2808 | -0.85169 4.83242 | 2401.22 -1972.66
-7.42605 50.9749 | -0.547099 4.53998 | 6537.33 5286.49
-7.01954 50.6861 | -2.31312 0.989996 | 72.5891 -2561.21
-6.60368 50.4079 | -3.1906 -2.13043 | -1419.05 -5198.86
-6.17951 50.1403 | -3.18115 -1.66982 | 1914.33 4237.64
-5.73919 49.9018 | -2.56881 -0.720819 | -3683.63 2640.08
-5.28626 49.696 | -1.5184 -0.79855 | -1700.87 292.018
-4.82182 49.5209 | -1.75595 -0.914021 | 3215.15 1185.77
-4.34505 49.3745 | -2.01608 0.0802057 | 4173.54 -3554.06
-3.8586 49.2458 | -1.61298 2.43059 | 4335.68 -3746.25
-3.36411 49.1329 | -2.13009 1.54297 | -1835.49 -1964.98
-2.86533 49.045 | -2.67025 0.267901 | -2567.75 2733.02
-2.36321 49 | -2.78781 2.70592 | 222.201 1769.74
-1.85972 49.0078 | -2.0494 2.2736 | -257.3 821.23
-1.36098 49.0716 | -0.196066 0.63707 | -4204.65 5398.12
-0.875429 49.1914 | 1.67141 -0.0392552 | -4206.53 -7404.85
-0.403435 49.3432 | 3.66378 0.0648359 | 4912.08 1970.28


-33.5732 77.3924 | -2.85439 -3.57142 | -504.683 -775.759
-33.0833 77.2935 | -2.65 -1.77744 | 668.181 168.761
-32.5949 77.185 | -2.15302 0.308215 | 431.143 -2063.88
-32.1086 77.0648 | -0.932934 2.45636 | -232.283 -107.162
-31.6243 76.9388 | -0.179366 3.38654 | -1436.61 4333.11
-31.1415 76.814 | -0.567593 2.69434 | -341.289 1141.57
-30.661 76.6822 | -1.75412 1.75842 | 2211.86 -1170.93
-30.1844 76.5316 | -3.14455 0.940358 | 666.272 2421.41
-29.7174 76.3544 | -3.62282 0.201118 | -2792.37 -469.538
-29.2708 76.1349 | -3.32659 -0.673686 | -1550.23 -3165.39
-28.8528 75.8647 | -2.15532 -0.526948 | 2709.51 -795.167
-28.4649 75.5499 | -1.10506 0.64145 | 416.305 -245.415
-28.1116 75.1964 | -0.7647 2.0406 | -3642.63 2338.8
-27.7973 74.8115 | 0.402193 3.15375 | -1461.34 1798.45
-27.5178 74.4025 | 1.56181 4.00151 | 2853.81 -1327.01
-27.2645 73.9743 | 0.732301 3.96416 | 4228.48 -2704.05
-27.0337 73.5294 | -1.903 2.57118 | 1294.24 -1636.13
-26.8309 73.069 | -3.81595 1.34447 | -1090.98 -665.997
-26.6633 72.5941 | -3.49174 0.631899 | -559.891 -1698.54
-26.5335 72.1065 | -1.84921 0.0485022 | -1342.73 -687.842
-26.4409 71.6104 | -0.0641335 -0.310921 | 1522.85 1767.11
-26.3804 71.1107 | 0.230628 -0.977281 | -1599.56 1997.11
-26.3541 70.6104 | 0.412426 -1.38076 | -4930.38 3646.02
-26.3589 70.1126 | 0.666645 -1.53087 | 305.749 3776.27
-26.3722 69.6181 | -0.114271 -1.64484 | 4307.96 1223.91
-26.372 69.1245 | 0.676472 -1.55383 | 394.776 -2379.8
-26.3543 68.6295 | 0.973554 -1.33137 | 1449.38 -2608.74
-26.3173 68.1335 | -0.932368 -0.712145 | -2086.09 1128.51
-26.2654 67.6397 | -2.56408 -0.177005 | -3803.11 1825.88
