-16.3012 16.5865 | -1.08177 -2.84558 | -595.325 -439.376
12.264 1.13694 | 1.28561 1.44799 | 574.916 -525.731
12.7649 1.13511 | 1.23895 2.29088 | 460.996 -703.372
13.2663 1.13128 | 1.22221 2.10842 | 36.9086 -601.128
13.7677 1.12987 | 1.27311 1.10917 | -241.24 -206.067
14.2689 1.13754 | 1.3304 0.138941 | -13.3673 372.749
14.7697 1.16165 | 1.32418 -0.206885 | 502.533 1202.65
15.2694 1.2079 | 1.16197 0.351489 | 384.692 905.095
15.7668 1.27719 | 0.953168 0.959791 | 51.6619 -160.525
16.261 1.36689 | 0.809784 1.39198 | -88.8996 -923.875
16.7513 1.47492 | 0.700024 1.94119 | -232.17 -875.785
17.2365 1.60247 | 0.605293 2.22877 | -428.032 245.69
17.7145 1.75351 | 0.416567 2.31703 | -619.949 218.146
18.1831 1.93016 | 0.237543 2.52712 | -1029.45 648.649
18.6406 2.13248 | 0.285896 2.49957 | -305.879 614.126
19.0878 2.35678 | 0.218541 2.37777 | 1672.75 -665.111
19.5278 2.59692 | 0.0240353 2.07862 | 2133.83 -381.271
19.9616 2.85127 | 0.164295 1.23915 | 891.127 882.353
20.3866 3.12236 | 0.710813 -0.0507656 | 140.527 1276.41
20.8005 3.41145 | 0.921339 -0.785135 | 319.405 404.569
21.2032 3.71666 | 0.625547 -0.687506 | -199.59 -78.8798
21.5948 4.03582 | 0.530754 -0.624025 | -759.401 -56.6746
21.9754 4.36706 | 0.591917 -0.826205 | -843.573 -433.529
22.3465 4.70749 | 0.499323 -1.01063 | -1273.9 -781.125
22.7102 5.05378 | 0.225943 -0.909475 | -1095.71 -1305.31
23.0698 5.40205 | 0.219495 -0.872781 | -1052.17 -1064.26
23.4284 5.74925 | 0.696424 -1.14011 | -1900.45 190.963
23.7891 6.09249 | 0.583286 -0.72878 | -723.109 -704.072
24.1587 6.42459 | -0.283418 0.458201 | 567.538 -1342.55
24.5433 6.73842 | -1.03111 1.46379 | 164.661 275.068
24.9444 7.03126 | -1.32608 1.83939 | 503.514 144.344
25.3625 7.30029 | -0.924764 1.21014 | 721.971 -162.621
25.7966 7.54389 | -0.359065 0.22096 | 681.434 114.471
26.2443 7.76312 | 0.178722 -0.813249 | 95.2844 1298.02
26.7027 7.9608 | 0.681409 -1.7763 | -163.432 2117.4
27.1706 8.1364 | 1.08015 -2.66465 | 139.267 1899.66
27.6491 8.28225 | 1.37097 -3.55629 | 348.59 579.322
28.139 8.38394 | 1.43062 -4.01222 | 314.464 -1402.35
28.6373 8.42514 | 1.34295 -3.88445 | 101.425 -1442.46
29.1361 8.39533 | 1.29182 -2.83692 | 157.249 -2068.52
29.6249 8.29021 | 1.46278 -1.50719 | 285.711 -1025.7
30.0938 8.11482 | 1.67976 -0.923604 | 90.527 -450.647
30.5359 7.87869 | 1.43682 -1.49547 | -217.488 -109.75
30.9476 7.59258 | 0.576878 -2.79897 | -366.156 597.428
31.3285 7.26705 | -0.547519 -4.11648 | -1016.33 92.8894
31.6799 6.91062 | -1.48464 -4.96357 | -654.207 87.1533
32.007 6.53223 | -1.62662 -4.98594 | 5.59885 146.962
32.3181 6.14063 | -1.25419 -4.60695 | -219.988 -337.777
32.6222 5.74352 | -0.752665 -4.20847 | 833.494 664.185
32.9299 5.34945 | 0.046064 -3.64069 | 742.207 1161.5
33.2485 4.96471 | 0.832698 -3.02773 | -618.003 337.062
33.581 4.59268 | 1.07009 -2.81419 | 152.432 642.942
33.931 4.23751 | 1.01849 -2.74912 | 369.908 399.185
34.2999 3.902 | 0.928299 -2.5238 | -100.397 -33.4306
34.687 3.58745 | 0.769815 -2.25163 | -29.5332 -238.924
35.0913 3.29505 | 0.599592 -2.09298 | 131.416 -711.854
35.5123 3.02623 | 0.526225 -2.21731 | 305.672 -559.69
35.9497 2.78392 | 0.518136 -2.55319 | -23.4728 -746.51
36.403 2.57213 | 0.571288 -2.80856 | -312.353 -1398.18
36.8718 2.39714 | 0.982253 -2.40688 | 394.522 -239.504
37.356 2.27061 | 1.61672 -1.23068 | 320.097 67.2844
37.8519 2.20486 | 2.05113 -0.0323645 | 161.579 1107.3
38.3518 2.21132 | 2.26725 0.890525 | 106.222 823.005
38.8444 2.29552 | 2.39271 1.21915 | -133.646 -255.696
39.3167 2.4576 | 2.5187 1.19493 | -837.428 519.827
39.7549 2.69587 | 2.64777 1.21929 | -438.345 278.062
40.1476 3.00318 | 2.88622 1.2944 | 18.9912 152.137
40.4868 3.36891 | 2.83391 1.59704 | -230.06 -252.585
40.7676 3.78104 | 2.26698 1.9557 | -810.902 -533.015
40.9884 4.22764 | 1.50753 2.19696 | -11.7516 -925.709
41.1525 4.69745 | 0.875839 2.21053 | -619.441 -682.059
41.2653 5.18168 | -0.175518 2.14956 | -1095.44 -326.016
41.3363 5.67364 | -1.47946 2.11232 | 764.288 -202.962
41.381 6.16871 | -2.49342 2.16562 | 1365.97 -320.139
41.4132 6.66459 | -3.49602 2.32518 | 682.364 -663.351
41.4414 7.16017 | -4.3028 2.45582 | -186.994 -599.826
41.472 7.65511 | -4.24757 2.46928 | 504.418 28.8759
41.5115 8.14945 | -3.21767 2.36228 | 361.797 474.441
41.5643 8.64298 | -1.92941 2.2456 | 415.179 378.095
41.6329 9.13505 | -1.17283 2.33405 | 499.203 502.471
41.7179 9.62519 | -1.02828 2.61394 | -17.326 865.926
41.8174 10.1134 | -1.30798 2.89122 | 693.703 712.285
41.9299 10.5996 | -1.7729 3.08594 | 266.6 570.606
42.0513 11.0842 | -2.2799 3.22539 | -999.177 614.635
42.1763 11.5682 | -2.36024 3.21976 | -724.345 296.163
42.3052 12.0513 | -1.87807 2.95048 | 32.0697 -161.455
42.4473 12.5305 | -1.47477 2.63341 | 42.014 -226.936
42.6113 13.0026 | -0.476984 2.11939 | 198.046 -134.755
42.8047 13.4632 | 1.21319 1.26723 | 479.939 -305.278
43.0327 13.9075 | 2.52834 0.599437 | 548.368 -680.345
43.297 14.3309 | 3.2221 0.316639 | 193.34 -765.517
43.5953 14.7304 | 3.15799 0.353846 | -514.585 172.506
43.9231 15.106 | 2.22007 0.772516 | -471.172 1033
44.2767 15.4577 | 1.17362 1.24253 | -352.774 795.638
44.6548 15.7832 | 0.394742 1.64258 | 106.559 -316.972
45.0571 16.078 | 0.0423728 1.52564 | 767.358 -934.413
45.4819 16.3396 | 0.114753 0.647544 | 1375.68 -1417
45.9248 16.5704 | 0.400812 -0.468822 | 137.109 712.24
46.3782 16.7809 | 0.986605 -1.97259 | -653.493 1448.7


-23.7561 66.4951 | -3.34707 1.20176 | 301.005 795.357
-23.2943 66.6886 | -2.88789 0.389938 | 550.669 352.345
-22.8329 66.8845 | -2.79655 0.455232 | 847.043 -155.247
-22.3688 67.0758 | -2.63508 0.562384 | 695.614 43.3668
-21.9001 67.2571 | -2.31944 0.853202 | 505.879 112.082
-21.4254 67.4234 | -2.08611 1.25923 | 415.371 -1275.85
-20.944 67.5696 | -2.13758 1.64948 | -214.23 -193.373
-20.457 67.6956 | -2.14121 1.42938 | 364.057 416.333
-19.9647 67.8015 | -1.95883 0.60051 | 990.329 278.016
-19.4674 67.8861 | -1.7127 -0.132935 | 961.004 427.96
-18.9658 67.9473 | -1.37369 -0.818845 | 658.571 -53.9125
-18.461 67.9817 | -1.03906 -0.57928 | 133.044 279.827
-17.9549 67.9853 | -0.784 0.938453 | -311.92 -164.705
-17.4503 67.9524 | -0.577314 2.54184 | -976.602 -573.442
-16.9511 67.8774 | -0.233497 3.29173 | -1232.57 -913.235
-16.4621 67.7562 | 0.291214 3.98895 | -1072.1 -1644.32
-15.9874 67.5889 | 0.563246 4.44133 | -468.535 -1179.02
-15.5284 67.382 | 0.37886 4.33419 | 622.483 49.5684
-15.0833 67.1458 | -0.122671 3.61285 | 756.593 646.387
-14.6496 66.8885 | -0.884884 2.27511 | -341.082 99.2351
-14.2263 66.6149 | -1.93036 0.656737 | -365.079 186.692
-13.8114 66.3293 | -2.9847 -0.704284 | 431.265 637.194
-13.4021 66.0359 | -3.69931 -1.61563 | 231.006 -18.6518
-12.9971 65.7363 | -3.88092 -1.8261 | 62.7316 86.5211
-12.5956 65.432 | -3.31088 -1.05368 | -595.067 -337.809
-12.1972 65.1241 | -2.32975 0.36933 | -373.843 96.7583
-11.7994 64.816 | -1.6498 1.79261 | 40.4725 1140.66
-11.3996 64.5114 | -1.32237 2.90415 | -1070.17 -185.921
-10.9973 64.2113 | -1.19931 3.48621 | -535.761 -313.352
-10.5895 63.9191 | -1.46732 3.17555 | 537.067 414.749
-10.1724 63.6403 | -2.0228 2.27696 | -141.539 14.9224
-9.74441 63.3788 | -2.49166 1.53275 | -568.179 1042.91
-9.30474 63.1395 | -2.69198 1.1248 | -1079.93 633.485
-8.85381 62.9246 | -2.78726 0.744343 | -977.012 -45.6359
-8.39223 62.7359 | -2.72763 0.593668 | -819.525 -304.873
-7.92052 62.5762 | -2.55075 0.825828 | -327.48 142.609
-7.43924 62.4498 | -2.42549 1.35196 | -142.034 -144.866
-6.95005 62.3596 | -2.33413 1.93143 | -427.581 -603.346
-6.45562 62.3082 | -2.25399 2.52674 | -337.623 612.781
-5.95891 62.2991 | -2.19881 3.20531 | 38.5011 -243.026
-5.46316 62.3316 | -2.09833 3.39882 | 238.294 14.1319
-4.97142 62.4039 | -1.86234 3.12669 | -27.8668 122.391
-4.48637 62.5128 | -1.57577 2.85953 | -60.9563 334.908
-4.00928 62.6528 | -1.45089 2.7859 | 572.189 -784.712
-3.5395 62.8163 | -1.43788 2.89704 | 268.798 -1144.98
-3.07672 62.9981 | -1.24394 2.93571 | -886.991 -460.702
-2.62176 63.1966 | -0.850077 2.71753 | -786.138 -912.373
-2.17452 63.4097 | -0.600646 2.58968 | -28.7818 -596.105
-1.73461 63.6369 | -0.52097 2.40605 | 146.855 492.598
-1.30222 63.8785 | -0.380582 1.92654 | 589.258 -529.738
-0.876824 64.1327 | -0.558393 2.05145 | 394.639 -216.008
-0.458969 64.3995 | -1.04617 2.7163 | -181.888 1249.28
-0.0495325 64.6797 | -1.26051 3.00653 | 186.139 518.847
0.353371 64.97 | -1.32407 3.12505 | -428.879 895.195
0.752729 65.2657 | -1.38753 3.36468 | 115.558 450.982
1.1543 65.559 | -1.29743 3.52613 | 1400.72 -626.602
1.56434 65.8416 | -1.12214 3.44089 | 774.102 25.5349
1.98506 66.109 | -0.851416 3.04781 | -171.948 379.547
2.41682 66.3585 | -0.75973 2.82702 | -89.8506 -198.312
2.86039 66.5862 | -0.88674 2.97387 | -20.3185 298.974
3.31592 66.7894 | -0.79977 2.67438 | 825.714 -49.2747
3.78357 66.965 | -0.863545 2.08452 | 964.266 917.969
4.26219 67.1116 | -1.31452 1.67197 | 1020.59 -187.157
4.75038 67.2262 | -1.8083 1.39796 | 435.615 -18.3897
5.24564 67.3078 | -2.13437 1.5385 | 33.4475 1051.85
5.74544 67.3561 | -2.13593 1.65581 | 128.543 253.127
6.24756 67.3668 | -1.93411 1.19167 | 385.732 -138.277
6.74905 67.335 | -1.81338 0.595233 | 640.371 -1254.26
7.24582 67.256 | -1.98853 0.178953 | 117.772 -1172.75
7.73311 67.1303 | -2.28335 0.0436284 | -807.921 -823.862
8.20703 66.9621 | -2.25711 0.234438 | -637.362 800.276
8.66632 66.7592 | -2.08062 0.288022 | -926.227 254.417
9.11039 66.5267 | -2.15253 -0.00873056 | -704.602 423.968
9.54002 66.27 | -2.32299 -0.241805 | 157.313 1176.46
9.9569 65.994 | -2.62903 -0.706486 | 34.4326 487.943
10.3609 65.7001 | -3.11916 -1.49849 | -265.774 148.621
10.751 65.3885 | -3.52567 -2.02344 | -842.06 -894.093
11.1266 65.0596 | -3.65725 -2.201 | 179.24 -884.972
11.491 64.7175 | -3.19761 -1.84583 | 1052.77 -417.539
11.8492 64.3675 | -2.06666 -0.630052 | 674.997 -223.316
12.2047 64.0138 | -1.12264 0.543158 | 69.4106 -205.552
12.5602 63.6597 | -0.618423 1.06064 | -642.45 -808.318
12.9184 63.3083 | -0.281301 1.13656 | -100.448 -339.493
13.285 62.9654 | -0.408437 0.765832 | 121.728 177.324
13.6658 62.6383 | -0.746351 0.180014 | 361.583 646.636
14.065 62.3343 | -0.747838 -0.276957 | 1060.02 1385.09
14.4845 62.0588 | -0.436836 -0.39817 | 621.862 1040.63
14.9219 61.8127 | -0.33177 -0.670316 | -26.4439 552.763
15.3728 61.5928 | -0.226592 -0.738144 | -647.085 -578.082
15.8328 61.3935 | -0.0777193 -0.303797 | -814.175 -722.205
16.2993 61.2113 | -0.198971 -0.118198 | -294.055 737.972
16.7714 61.0458 | -0.359595 0.154862 | -269.036 204.393
17.2478 60.894 | -0.449127 0.936433 | -248.192 -810.229
17.727 60.7515 | -0.787699 1.35475 | 134.681 -546.576
18.2087 60.6169 | -1.18917 1.69401 | 21.375 -910.178
18.6928 60.49 | -1.3133 2.35603 | 61.0265 -97.6377
19.1796 60.3733 | -1.24942 2.79992 | -251.515 187.143
19.669 60.2692 | -1.1841 2.55471 | -409.045 222.866
20.1609 60.1794 | -1.25322 1.24078 | -34.8159 376.324
20.6552 60.1045 | -1.40103 -0.412276 | 257.033 750.344


-25.5253 71.0134 | -2.72335 -4.29868 | -1328.07 -1201.7
-25.0275 70.9867 | -2.32578 -4.71538 | -1038.66 1907.98
-24.5325 70.9352 | -2.10608 -5.17473 | -527.047 143.217
-24.041 70.8603 | -2.20116 -4.53101 | -108.666 -533.073
-23.5533 70.7637 | -2.41489 -4.3759 | 1040.54 -1104.08
-23.0681 70.6503 | -2.30144 -4.81586 | 1525.5 1544.41
-22.5841 70.5288 | -1.91421 -4.15402 | -624.546 120.902
-22.102 70.4013 | -1.74398 -2.32138 | -1456.57 -1394.04
-21.6218 70.2703 | -1.66073 -0.146233 | -370.49 457.225
-21.1406 70.1445 | -1.39673 1.09963 | 594.537 -379.178
-20.6559 70.0314 | -1.02505 1.54137 | 295.187 -377.778
-20.1666 69.9395 | -0.762831 1.9833 | -615.086 1912.2
-19.6733 69.8781 | -0.780498 1.89564 | -726.767 -26.2882
-19.1777 69.8488 | -0.971812 1.60586 | -992.952 -2573.08
-18.6822 69.8521 | -1.03395 2.09114 | -775.553 -113.002
-18.1895 69.8978 | -0.928161 3.0225 | 25.6442 909.964
-17.7041 69.9931 | -0.934105 4.39489 | 745.291 -1730.16
-17.2312 70.139 | -0.930087 5.11353 | 1205.93 -1074.56
-16.7784 70.3401 | -0.605741 4.73411 | 472.977 2405.44
-16.3567 70.6022 | -0.37243 4.33985 | 1044.86 172.063
-15.9739 70.9199 | -0.668869 4.57265 | 771.875 -845.764
-15.6376 71.2868 | -0.762907 4.81153 | -1443.76 1198.06
-15.3561 71.6974 | -0.0816879 4.55769 | -1519.68 1611.4
-15.1288 72.1414 | 0.369185 4.31784 | -244.8 -422.46
-14.9446 72.605 | 0.202718 4.43897 | 1336.51 -1914.14
-14.7887 73.0781 | -0.405097 4.80013 | 1553.87 -115.877
-14.651 73.557 | -0.989679 5.10274 | 1227.46 755.221
-14.5264 74.0404 | -1.24405 5.25599 | -523.738 579.416
-14.4131 74.5268 | -2.25964 5.40281 | 1256.48 -864.772
-14.3063 75.0143 | -3.15463 5.34992 | -274.922 -825.369
-14.2061 75.5027 | -3.50131 4.94318 | -2074.1 912.874
-14.1117 75.9926 | -4.11629 4.53808 | 1754.03 887.254
-14.0134 76.4828 | -4.10813 4.53254 | 826.666 942.844
-13.9076 76.9724 | -3.36859 4.81418 | -1398.77 569.96
-13.7929 77.4602 | -2.18819 5.04495 | -1356.12 -501.447
-13.6625 77.9433 | -1.61632 5.16515 | 133.67 -292.602
-13.5045 78.4177 | -1.13412 4.96033 | -1127.5 846.311
-13.3087 78.8774 | -0.568738 4.72743 | 1205.12 -479.977
-13.0618 79.3114 | -0.513887 4.65631 | 2571.22 -1464.33
-12.7574 79.7073 | -0.746485 4.68648 | -7.23196 30.8493
-12.4016 80.0581 | -1.52238 5.25685 | 1196.06 -867.645
-12.0009 80.3578 | -1.61783 5.18659 | -497.915 1069.51
-11.566 80.6063 | -0.889938 4.16149 | -715.918 -277.487
-11.1048 80.8005 | -0.40011 3.06342 | -63.0321 -1184.76
-10.624 80.939 | -0.44927 2.61771 | -369.724 129.745
-10.1312 81.0254 | -0.377349 1.852 | 105.764 -655.444
-9.63214 81.0641 | -0.147828 0.529045 | 342.025 1002.11
-9.13123 81.0631 | -0.0565552 -0.294271 | -246.684 913.635
-8.6318 81.0271 | -0.249807 -0.35854 | -873.143 -669.114
-8.13648 80.9579 | -0.511976 0.016382 | 69.5035 1901.06
-7.64612 80.8607 | -0.574225 0.652515 | 803.093 567.041
-7.16228 80.7335 | -0.454284 1.36308 | -362.304 -1394.88
-6.68859 80.5729 | -0.222866 2.16822 | -1159.39 -91.2778
-6.2273 80.3814 | -0.106635 2.87557 | -686.867 -1632.14
-5.77791 80.1632 | -0.251719 2.76184 | 1130.7 76.8092
-5.33577 79.9291 | -0.380576 2.18105 | 885.632 1194.18
-4.89706 79.6881 | -0.513907 1.67106 | -570.319 -553.677
-4.46016 79.4439 | -0.295844 2.28765 | 1236.42 1070.3
-4.021 79.2025 | -0.300119 3.1911 | 1410.56 -430.512
-3.57852 78.9649 | -1.07975 2.80537 | -33.0463 -1259.71
-3.13328 78.7316 | -1.48814 2.26427 | -765.218 894.326
-2.68434 78.5074 | -1.47753 2.1365 | -1680.63 116.941
-2.23104 78.2955 | -1.35215 2.30131 | -1100.69 725.118
-1.77135 78.1008 | -0.942301 3.09352 | -438.782 430.205
-1.30379 77.9273 | -0.318628 4.0793 | 582.052 360.233
-0.827683 77.7779 | 0.303013 4.72204 | 894.279 646.957
-0.343997 77.6528 | 0.799395 5.94516 | -261.08 -1476.07
0.144813 77.5488 | 0.901093 6.58768 | -181.083 -1068.23
0.637962 77.4675 | 0.738811 6.3228 | 234.51 158.395
1.135 77.4144 | 0.621397 5.85089 | -366.99 1217.05
1.63399 77.3936 | 0.707929 4.92451 | -1026.59 -1278.44
2.13248 77.4036 | 0.73843 3.50748 | -705.207 623.65
2.62859 77.4473 | 0.606701 3.19919 | 123.886 2020.77
3.121 77.5237 | 0.452683 2.98387 | 760.235 -845.696
3.60981 77.6229 | 0.563247 1.89662 | 535.744 -1197.4
4.09533 77.738 | 0.88497 1.17312 | 186.472 -1589.86
4.57724 77.8665 | 0.801235 1.67767 | -1185.72 259.866
5.05363 78.0113 | 0.227744 2.93731 | -1009.66 878.906
5.52411 78.1727 | -0.196609 3.82215 | 426.079 -178.92
5.99067 78.3461 | -0.294712 3.97196 | 1974.78 -1501.11
6.4554 78.5276 | -0.515256 4.51022 | 1917.74 221.193
6.91717 78.7209 | -0.829708 5.24947 | 825.225 2047.32
7.37313 78.9307 | -0.914268 5.40592 | -162.058 1567.51
7.82222 79.1558 | -1.0338 5.39303 | -1788.64 522.728
8.26564 79.3894 | -1.33139 5.525 | -2725.4 395.403
8.70801 79.6211 | -1.41598 5.47851 | 267.044 -2067.88
9.15821 79.8353 | -1.21394 5.05627 | 1766.96 -2262.43
9.62042 80.0234 | -1.09191 5.23676 | 489.371 220.506
10.0926 80.1866 | -0.305157 4.70712 | -169.086 1092.94
10.5726 80.3264 | 0.478496 4.22277 | 353.226 -261.81
11.0597 80.4406 | 0.669728 4.52803 | 1025.76 -1228.37
11.5528 80.5288 | 0.61894 4.78282 | -34.2602 1427.28
12.0493 80.5964 | 0.60512 4.7116 | -741.143 -617.279
12.5476 80.6436 | 0.73372 4.86778 | -657.542 933.854
13.0467 80.6734 | 0.999712 5.04762 | 92.0048 1957.05
13.5468 80.6852 | 1.10348 5.59988 | 1353.57 -895.931
14.0479 80.6712 | 0.842538 5.38456 | 760.329 307.229
14.5478 80.6277 | 0.2484 3.24174 | -1161.68 -734.33
15.0427 80.55 | -0.39854 1.24446 | -867.189 -327.315
15.5302 80.4373 | -1.2248 -1.40691 | -194.361 -76.0331


-39 69.4378 | 1.24754 4.0093 | -1928.98 -1396.78
-38.5479 69.2269 | 1.39285 5.11176 | 1328.27 2360.69
-38.0813 69.0499 | 1.56742 6.58143 | -53.4855 -427.38
-37.6047 68.902 | 1.67391 7.20334 | -1085.74 -1549.89
-37.1213 68.7792 | 2.03863 7.01096 | 470.116 83.3574
-36.6317 68.6833 | 2.48607 6.09433 | 1139.68 1250.36
-36.1367 68.6148 | 2.92324 5.97283 | 404.439 1051.17
-35.639 68.5684 | 3.24813 6.13697 | -453.158 79.3971
-35.1405 68.5339 | 3.3035 5.58736 | -911.741 694.894
-34.6427 68.5012 | 3.11568 5.31848 | -181.882 -1122.38
-34.1459 68.4571 | 2.94163 4.49515 | 595.987 -1917.98
-33.6505 68.3934 | 3.12263 3.50777 | 806.831 -294.056
-33.1572 68.3097 | 3.58797 3.76711 | 692.976 -1355.47
-32.6667 68.2063 | 3.56534 4.24892 | 356.787 -1088.21
-32.1789 68.0887 | 2.91991 3.60637 | 1205.48 3271.39
-31.6919 67.9659 | 2.45765 3.55123 | 1167.64 1205.4
-31.2065 67.8339 | 2.31218 4.18288 | 217.331 -1427.93
-30.7261 67.6834 | 2.22968 4.44665 | -617.113 440.763
-30.2539 67.5107 | 1.94417 3.84961 | -1262.76 1338.73
-29.7939 67.3116 | 1.32497 2.21284 | -2014.84 -864.789
-29.3512 67.0793 | 0.698866 0.362666 | -285.771 466.294
-28.9282 66.8136 | 0.390984 -0.665099 | 1902.31 1266.78
-28.5279 66.5141 | -0.0110095 -1.37728 | 683.77 -903.221
-28.1593 66.1757 | -0.597521 -2.03811 | -1139.64 -990.335
-27.8327 65.797 | -0.448666 -1.85513 | -2228.09 -277.252
-27.5544 65.3826 | -0.903685 -1.69643 | -1714.1 130.102
-27.3223 64.9412 | -2.21696 -1.86634 | 1224.36 797.383
-27.1268 64.4824 | -3.28696 -2.34877 | 220.144 -837.787
-26.9612 64.011 | -3.33554 -2.38811 | 334.22 -1330.1
-26.8172 63.5312 | -3.03289 -1.93336 | 2474.39 -582.837
-26.6858 63.0467 | -2.75394 -1.37785 | 96.2293 -704.537
-26.5662 62.5585 | -2.18491 -0.890361 | -548.054 548.235
-26.4573 62.0686 | -1.2614 -0.691165 | -1584.22 2127.22
-26.3566 61.579 | -0.64989 -0.729608 | -1258.29 2384.89
-26.2568 61.0915 | -0.650076 -0.717664 | 1.41785 149.774
-26.1475 60.6062 | -0.979869 -0.653097 | 2236.61 -1389.16
-26.0187 60.1242 | -1.91992 -1.03956 | -695.404 -1905.59
-25.8685 59.6468 | -2.59258 -2.02953 | 263.577 -944.646
-25.6911 59.1779 | -2.87758 -2.94323 | 2786.23 478.673
-25.4808 58.7222 | -2.43034 -2.96035 | -1973.39 -611.508
-25.2426 58.2805 | -0.795093 -1.96001 | -858.81 170.264
-24.9739 57.8571 | 0.374296 -1.23121 | 692.082 -386.431
-24.6701 57.4577 | 1.2352 -0.866782 | 707.858 -481.864
-24.3292 57.0886 | 1.57232 -0.484347 | 1190.79 1678.25
-23.9516 56.7573 | 1.39149 -0.101761 | 1121.77 1222.84
-23.5426 56.4652 | 1.28789 0.183505 | -27.1454 -886.638
-23.1108 56.2071 | 0.601593 -0.495028 | -1276.34 -1029.49
-22.6621 55.9804 | -0.456906 -1.52249 | -347.806 141.417
-22.1985 55.7867 | -1.18211 -2.08298 | 983.145 196.876
-21.7213 55.6275 | -1.59263 -2.14434 | 1055.97 550.243
-21.2333 55.503 | -1.8809 -0.917381 | -369.928 762.493
-20.7389 55.4103 | -2.17444 1.24794 | -2804.52 -876.77
-20.2425 55.3439 | -2.33355 2.93947 | -3277.37 -565.396
-19.7461 55.3032 | -2.45772 3.91089 | -360.299 1240.33
-19.2488 55.2902 | -2.52901 4.20072 | 1813.77 -376.348
-18.7503 55.3016 | -2.20596 3.314 | 156.631 -227.062
-18.2528 55.3346 | -1.57005 2.28683 | -2252.98 792.896
-17.7587 55.3871 | -1.0031 1.66446 | -1470.77 -726.903
-17.2674 55.4525 | -0.714297 0.936295 | 246.505 -428.175
-16.7772 55.5263 | -0.547933 0.00164151 | 1544.42 -561.162
-16.2866 55.6054 | -0.260024 -1.04074 | 2076.26 -250.219
-15.7951 55.6897 | -0.297557 -1.05667 | 1262.57 2638.78
-15.3033 55.7813 | -0.624203 -0.29012 | 1042.73 -1116.12
-14.8107 55.8732 | -0.927181 1.45421 | 309.458 -423.26
-14.3174 55.9635 | -1.11026 3.35636 | 273.209 1202.01
-13.8237 56.0528 | -1.29249 4.7597 | 387.55 -695.071
-13.3289 56.1377 | -1.15137 5.28559 | -501.832 922.06
-12.8337 56.2179 | -0.324363 4.8428 | -426.772 682.344
-12.3374 56.2898 | 0.480686 3.60781 | -378.396 474.406
-11.8396 56.3472 | 0.488879 2.37411 | -751.326 -815.696
-11.3405 56.3823 | 0.0273114 1.26012 | -1621.37 230.273
-10.8416 56.3904 | -0.356111 -0.532726 | -831.355 -1620.26
-10.3437 56.3667 | -0.469158 -2.10839 | 1621.53 -1616.47
-9.84674 56.3136 | -0.461545 -2.17035 | 2117.22 908.994
-9.3507 56.2401 | -0.432968 -1.05116 | 628.584 221.409
-8.85658 56.1513 | -0.166536 0.975917 | -447.95 -120.529
-8.36501 56.0514 | -0.0582112 2.6949 | -1338.91 297.574
-7.87587 55.9455 | -0.244526 3.59563 | -975.258 205.478
-7.38783 55.8391 | -0.435636 3.73032 | 4.97732 1159.58
-6.89907 55.7377 | -0.388559 4.23561 | -193.796 227.665
-6.40922 55.643 | -0.604519 4.97034 | -656.12 -949.798
-5.91836 55.556 | -1.54528 4.20452 | -631.266 -133.792
-5.42589 55.4824 | -2.38485 2.33696 | -173.775 40.9059
-4.93113 55.4283 | -2.73868 0.878462 | -5.19404 1675.31
-4.43429 55.3999 | -3.05657 1.02295 | 7.55971 2775.73
-3.93646 55.3962 | -3.46377 1.96597 | 290.159 -42.1651
-3.43836 55.4044 | -3.84137 2.24142 | 79.2089 -4048.36
-2.9402 55.4119 | -4.2396 0.921056 | 189.102 -1784.75
-2.44191 55.4216 | -4.60157 -0.284444 | 268.274 869.988
-1.94382 55.4437 | -4.63453 0.461167 | -442.928 807.245
-1.44716 55.4841 | -4.04793 2.01994 | -346.327 543.29
-0.952886 55.5447 | -3.15272 1.95767 | -403.718 -382.375
-0.461774 55.6246 | -2.67575 1.32146 | -364.259 -1692.33
0.0255343 55.7228 | -2.65625 0.22886 | 1068.01 -1653.48
0.508043 55.8444 | -2.91267 -0.716426 | 1118.94 -381.33
0.981406 55.9999 | -3.66678 0.416053 | -351.146 2153.91
1.43791 56.2002 | -4.18087 1.40402 | -640.377 1552.44
1.87173 56.4461 | -3.95418 1.36061 | 313.909 -277.943
2.28113 56.7314 | -2.67447 0.0528646 | 22.7606 1122.11
2.66547 57.0506 | -1.30073 -1.25936 | 1260.94 -1120.6


-34.4905 15.7513 | -2.09934 -0.839268 | -1191.51 542.435
-33.9919 15.7714 | -1.96125 1.15008 | 765.827 1052.6
-33.4926 15.7517 | -1.69917 2.35171 | 2163.6 -895.5
-32.9956 15.6861 | -1.38591 3.35166 | 529.795 -834.634
-32.5066 15.5724 | -1.12712 3.48306 | -557.824 -1552.36
-32.031 15.4116 | -1.0379 3.36723 | -143.056 -136.463
-31.5707 15.2108 | -1.56007 2.24793 | -250.68 -1148.8
-31.1256 14.9772 | -2.02687 1.45681 | 2035.44 1107.01
-30.6919 14.7213 | -1.70442 2.22306 | 1238.8 2389.95
-30.2701 14.4467 | -1.85744 2.24164 | -1928.87 -514.563
-29.8664 14.1481 | -1.92851 2.26834 | -1468.68 -645.704
-29.4832 13.8248 | -1.59998 2.74963 | -351.397 -344.369
-29.1196 13.4798 | -1.00546 3.36655 | -818.701 -1479.07
