5.30994 33.4302 | -1.45377 0.213919 | -610.313 -448.288
-17.1047 -62.7058 | 0.238408 2.00156 | -478.215 10176.6
-16.5971 -62.7321 | 1.61722 1.54849 | -8148.95 -250.74
-16.0982 -62.7897 | 1.24964 -0.948321 | -2993.2 -2746.85
-15.6083 -62.8905 | 0.131746 -0.903964 | 8111.34 -1998.91
-15.1244 -63.0345 | 0.315524 -1.49988 | -5983.07 -2314.75
-14.657 -63.2185 | 1.57061 0.59629 | -2373.78 2483.46
-14.2017 -63.427 | 2.18068 3.52616 | 10601.4 5426.07
-13.7487 -63.6527 | 0.95593 4.28039 | 2526.61 -8949.56
-13.3122 -63.9195 | 0.859385 2.65651 | 863.554 -7704.29
-12.8991 -64.2274 | 0.770114 0.0176365 | -3629.07 4482.69
-12.509 -64.5579 | 0.0819429 0.227076 | -5423.95 2732.13
-12.1399 -64.904 | 1.61512 3.05922 | -4894.83 2781.2
-11.7846 -65.2564 | 1.21986 1.79297 | -3142.41 7384.38
-11.4323 -65.6029 | -0.680003 0.343172 | -358.971 3085.37
-11.0774 -65.943 | -0.951082 -0.261285 | 1928.38 -280.049
-10.7207 -66.2817 | -1.11844 -0.623967 | -7171.24 -4055.81
-10.3695 -66.6246 | 1.10865 -0.815496 | 3468.21 -1616.61
-10.0057 -66.9572 | 2.8088 -0.061861 | 1742.15 3811.81
-9.62097 -67.2645 | 0.0367816 -1.69302 | -593.24 1525.78
-9.21774 -67.5466 | -1.07159 -5.4883 | 1209.26 -7584.03
-8.7981 -67.8112 | 2.06689 -2.79148 | 4313.9 2142.61
-8.35713 -68.0449 | 1.27585 -2.85695 | 4350.57 -2532.95
-7.89811 -68.25 | 0.0208939 -2.88055 | -2813.95 960.909
-7.42864 -68.4256 | 0.283376 -0.293752 | -69.8349 5793.18
-6.95064 -68.5731 | 0.276859 -2.58392 | 3343.65 -10048.4
-6.46777 -68.7164 | -0.182156 -0.548061 | -4787.69 -1210.1
-5.98309 -68.844 | -0.685237 3.15522 | -2238.74 4603.57
-5.49244 -68.937 | -0.410385 0.203929 | 7349.03 3094.48
-4.99127 -68.9932 | 0.992614 1.07745 | 4715.21 -4963.09
-4.48415 -69.0253 | 3.33774 1.05855 | -3318.17 1314.98
-3.97864 -69.0278 | 3.09149 0.79873 | -7937.46 1943.35
-3.47977 -68.9995 | 2.69781 0.315263 | -58.4561 -1739.47
-2.98363 -68.9474 | 4.85317 -1.28086 | 4080.43 -4340.23
-2.48878 -68.872 | 5.01867 -1.18079 | -4483.58 5633.97
-2.00371 -68.7562 | 3.89146 1.02363 | 1390.29 4901.3
-1.526 -68.607 | 3.51203 1.18302 | 1429.51 -4055.32
-1.05064 -68.4496 | 3.04396 -0.430818 | -2080.91 -1912.7
-0.576441 -68.2924 | 3.40474 0.252361 | 4110.03 5354.26
-0.0980584 -68.1375 | 3.25513 -1.37202 | -1236.72 -5344.91
0.385507 -68.0047 | 2.87328 -1.67101 | 55.0851 -899.205
0.874595 -67.8941 | 1.28081 3.77569 | 1793.65 3442.55
1.36874 -67.803 | 0.0953147 2.82928 | -4296.32 -4754.64
1.86393 -67.7411 | 2.32568 -1.00487 | -1558.33 -2624.31
2.35932 -67.7012 | 2.24873 0.749727 | -3639.22 9360.12
2.85299 -67.6659 | 1.67248 1.79625 | 1165.06 -3147.06
3.34927 -67.6549 | 2.12535 0.812902 | 9019.42 884.81
3.8521 -67.6749 | 1.30641 -0.453095 | 3645.64 -4200.2
4.35548 -67.7354 | 1.97878 -1.41618 | 506.631 3323.21
4.85332 -67.8311 | 1.67813 -2.24165 | -5658.78 -3287.66
5.33667 -67.9702 | 0.733063 0.548894 | -7029.32 1420.51
5.80337 -68.1449 | 1.37907 3.84253 | 7391.65 1176.21
6.26286 -68.3472 | -0.819374 3.22458 | 1077.95 -888.284
6.7095 -68.5798 | -2.51974 -2.39463 | -4002.53 876.84


-84.1421 -46.0533 | -2.65 1.51413 | 1878.09 -1140.69
-83.6413 -46.0031 | -3.6818 -2.2593 | 9280.67 9200.33
-83.1339 -45.9539 | 1.50289 -2.21847 | -1309.43 -10304.5
-82.626 -45.9391 | -1.28905 -0.713767 | -12729 312.115
-82.1256 -45.9529 | -0.96552 -3.27363 | 10187.5 3697.19
-81.6204 -45.9917 | 0.595965 4.89035 | 7724.95 -5342.5
-81.1151 -46.0688 | -1.51606 3.49834 | -21883.9 -7942.43
-80.6285 -46.1793 | -0.594754 1.68489 | 11567.8 15567.8
-80.137 -46.2788 | 1.76062 2.42958 | -7423.78 -6415.22
-79.6527 -46.3873 | -1.42707 -3.76364 | -12761.3 10357.5
-79.1777 -46.4934 | 0.667718 -2.00501 | 9819.71 -1326.3
-78.701 -46.6191 | 1.70168 3.69869 | 10145.6 -4162.61
-78.2292 -46.785 | 1.45411 -0.307884 | -10551.4 1327.98
-77.7841 -47.0004 | 2.52389 2.36993 | -1297.92 -4366.31
-77.3661 -47.2678 | -0.185241 3.40733 | 13064.6 -7502.48
-76.963 -47.5744 | 3.39245 3.02995 | -4241.69 -1552.3
-76.5782 -47.9017 | 2.92618 -0.93092 | -2055.53 16885.3
-76.1998 -48.223 | 0.0134849 -0.327063 | -194.353 -2562.85
-75.8335 -48.5564 | -3.7676 -0.640274 | -8057.76 2250.55
-75.4886 -48.9054 | -2.84611 -0.0566306 | 5444.97 -787.868
-75.1541 -49.268 | -2.72506 0.139036 | 4471.71 -1715.33
-74.8325 -49.6466 | -2.1136 -1.58254 | -3099.22 -4961.82
-74.5341 -50.046 | -7.35277 1.94442 | -3774.8 -1355.91
-74.2515 -50.4561 | -7.03356 1.21856 | 544.134 1133.11
-73.9623 -50.8605 | 0.119638 0.280502 | 7316.25 6275.94
-73.6481 -51.2446 | -1.20203 3.71266 | -1804.6 4838.6
-73.3231 -51.616 | -5.86334 0.698037 | -3307.81 -4283.55
-73.0019 -51.9939 | -5.52262 -2.64518 | 10106.6 -22434.5
-72.6785 -52.388 | -4.19005 -2.68882 | -12915 23418.6
-72.3532 -52.7604 | -0.456565 -0.390123 | 1485.94 2594.51
-72.0147 -53.12 | 4.31147 -2.04292 | 15343.4 -22664.1
-71.6592 -53.4847 | 1.60781 -6.46531 | -16412.4 18094.6
-71.3024 -53.8266 | 1.64581 -0.523633 | -15929.2 -1272.12
-70.9385 -54.1488 | 4.22905 2.57784 | 20559.8 -2946.46
-70.5248 -54.4253 | 2.02065 2.5427 | 13044.1 1826.53
-70.0697 -54.648 | -0.869092 2.45659 | -5183.81 1087.1
-69.6015 -54.8356 | -2.45096 -2.0997 | -9244.31 -4735.74
-69.1331 -55.0091 | -0.519085 -4.15767 | -1427.26 -9737.3
-68.6571 -55.1643 | 3.03161 -0.611142 | 12273 13949.7
-68.16 -55.2583 | 2.1338 -3.24047 | -5174.34 -6149.49
-67.6582 -55.3083 | -1.44232 -4.66627 | 199.069 5260.28
-67.1533 -55.3056 | -4.3966 -0.881165 | 8952.45 1220.97
-66.6444 -55.2615 | -3.29992 -0.693972 | -4530.68 -4854.39
-66.1414 -55.1891 | 0.202021 -1.8334 | -613.592 8960.35
-65.6452 -55.0825 | 0.428606 0.161447 | -8964.93 -8129.89
-65.157 -54.9702 | 2.54497 -3.12607 | 7405.15 -6638.62
-64.6656 -54.8537 | 0.798313 -2.89203 | 12142 10795.2
-64.1745 -54.7037 | 0.888104 0.83958 | -17364.7 83.0377
-63.7049 -54.5245 | 1.56341 1.11206 | -6902.78 -8110.42
-63.2485 -54.3325 | 0.322438 -3.08474 | 4970.86 5710.33
-62.7969 -54.1227 | 1.56756 0.0512564 | -1985.5 -8735.66
-62.3507 -53.9086 | 1.09842 1.94126 | -3597.37 12761.4
-61.913 -53.6739 | -0.143711 1.65194 | 7583.9 -5224.22
-61.466 -53.4507 | 0.84185 -0.707121 | -4120.64 1618.95
-61.0127 -53.245 | 1.378 0.56605 | -466.369 -448.548
-60.5472 -53.072 | 0.375899 0.185535 | -1847.78 -8136.17
-60.0688 -52.9467 | -2.02661 1.03419 | 5330.53 4575.02
-59.5774 -52.8519 | -3.87732 3.0554 | 16223.7 -1180.55
-59.0712 -52.783 | -1.07435 0.173598 | -12777.1 2736.96
-58.5702 -52.7237 | 2.56486 -3.01436 | 2740.2 801.801
-58.0675 -52.671 | 4.57627 -3.28659 | 165.485 6003
-57.5636 -52.625 | 3.29581 -3.91678 | -1262.38 -1071.02
-57.0581 -52.6093 | 0.709592 -1.09227 | 4136.45 -7323.7
-56.5506 -52.6444 | 0.642144 -0.939557 | 996.116 1914.23
-56.0461 -52.7238 | 0.997864 -1.65699 | 7950.44 -8710.02
-55.5456 -52.8522 | -1.03147 -5.09749 | -6552.22 7143.2
-55.0589 -53.0082 | 0.420085 0.359641 | -10100.3 -1571.97
-54.5897 -53.1947 | -0.399267 -3.21382 | 8997.07 208.666
-54.1247 -53.4024 | -3.30659 -2.82671 | -4678.95 -4783.37
-53.6709 -53.6307 | 1.51554 2.44917 | -222.368 10902.6
-53.2195 -53.859 | 0.987075 2.12244 | 7389.41 -15358.6
-52.7694 -54.1062 | -3.3124 1.47296 | -3469.68 15167.3
-52.3216 -54.3452 | -0.149831 -2.53136 | -6464.13 -6714.83
-51.884 -54.5972 | 0.243393 -0.75398 | 5810.87 1690.68
-51.4478 -54.8522 | -0.242838 -4.47752 | -15599.3 10786
-51.027 -55.1073 | -0.51669 -4.9097 | -7233.31 -5978.51
-50.6177 -55.3764 | 2.95065 -1.92232 | 14965.2 -6820.17
-50.1946 -55.643 | 1.68685 -2.43464 | 2576.83 8553.68
-49.7575 -55.8862 | 0.66143 -0.417301 | -2683.1 1395.96
-49.3175 -56.1193 | 4.2511 2.14233 | -4903.3 -898.17
-48.8818 -56.3576 | 3.23245 3.71952 | 9133.35 -17360.7
-48.4415 -56.6108 | 1.87811 -2.59052 | 6561.08 6935.26
-47.9862 -56.8407 | 2.49326 -2.15449 | -6819.86 10611
-47.5254 -57.0398 | -1.5619 -3.24943 | -16400.4 -11387
-47.0696 -57.2294 | 0.647544 -0.142705 | 4330.65 7485.7
-46.5961 -57.3721 | 4.49045 -2.86533 | 14711.1 6999.28
-46.0997 -57.4621 | 0.934978 -3.25824 | 7269.03 -7182.05
-45.594 -57.5321 | -2.16517 -3.41581 | -13003.1 -7964.29
-45.0951 -57.5912 | 0.152671 -1.03121 | -8198.31 8536.04
-44.5997 -57.6135 | -0.883895 0.42062 | 7762.28 -5566.3
-44.0994 -57.6048 | 1.26513 2.08727 | 4473.93 836.7
-43.6003 -57.5497 | 0.962354 2.94815 | -16508.2 5741.99
-43.1201 -57.437 | -1.01066 0.51962 | 10253.1 460.389
-42.6449 -57.2863 | -0.700578 1.63981 | -789.537 -5285.93
-42.1783 -57.1141 | -2.85359 -1.12973 | -6386.26 1073.17
-41.7235 -56.9182 | -1.28713 -0.782132 | 13249.2 5956.41
-41.2659 -56.7044 | 1.05003 1.09718 | 3972 49.9891
-40.807 -56.4863 | 1.73686 -0.430904 | -8164.74 -4861.3
-40.3524 -56.2725 | -1.74294 1.19548 | 2473.8 -1334.51
-39.8959 -56.0624 | -1.3505 4.34557 | -3594.43 1500.39


-30.2996 -47.089 | 0.747546 -3.25759 | 8994.79 3096.44
-29.806 -47.205 | 0.634795 1.15365 | -5213.96 -6078.79
-29.3118 -47.3035 | 0.932168 -0.242048 | -5427.57 -174.153
-28.8175 -47.3766 | 1.26334 1.86809 | -663.42 2115.46
-28.3202 -47.413 | 1.53131 3.35849 | 3762.66 1670.64
-27.8189 -47.4097 | 1.9129 2.35063 | 2195.38 4382.92
-27.3171 -47.3713 | 2.32698 0.304904 | -458.629 -2223.68
-26.8172 -47.3197 | 3.0814 -4.06068 | -4027.11 -2026.85
-26.3205 -47.2686 | 1.33651 -6.4159 | -2314.23 -3511.33
-25.8248 -47.225 | 0.0334079 -6.71134 | 4607.4 1691.84
-25.3254 -47.1826 | -0.723578 -6.26841 | 5117.09 2705.37
-24.8228 -47.141 | -1.48276 -0.662749 | -6580.93 -5398.43
-24.325 -47.1099 | -0.00257827 -0.067494 | -11509.4 739.311
-23.8366 -47.0792 | 0.0920298 -0.668284 | -6273.79 2368.77
-23.3535 -47.0442 | -0.7038 2.72099 | 5461.58 -1849.7
-22.8667 -47.0116 | 0.58542 1.08956 | 6679.04 145.099
-22.3745 -46.979 | 1.4592 -1.00358 | 702.118 5406.39
-21.8807 -46.9435 | 2.21265 -0.870614 | 1334.78 -287.753
-21.3847 -46.9229 | 1.61905 -0.844662 | 2044.46 -5457.88
-20.8874 -46.9329 | 0.854912 -1.56807 | -3271.12 4239.4
-20.3941 -46.9659 | 1.49362 -0.175777 | -7738.08 3094.16
-19.9094 -47.029 | 1.04973 2.75551 | 2416.61 -1870.04
-19.4309 -47.137 | -0.00122072 3.85093 | 7900.72 -5376.03
-18.9591 -47.2944 | 0.0320339 2.57839 | -266.829 -1443
-18.4996 -47.4881 | 0.30821 -0.131347 | 661.261 5640.19
-18.049 -47.7004 | 1.02488 -2.01398 | 2518.86 -438.051
-17.6074 -47.9347 | 0.150537 -0.0601725 | -794.669 -4883.38
-17.1787 -48.195 | -1.30115 1.30725 | 8292.79 8619.27
-16.7571 -48.469 | -0.862986 3.31572 | -8838.13 -4151.93
-16.3669 -48.7797 | 0.350296 4.28916 | -6984.45 -91.9031
-16.0108 -49.1226 | 3.05188 3.63282 | 4395.63 8496.26
-15.6742 -49.481 | 4.59546 2.73603 | -435.485 -305.099
-15.3657 -49.8639 | 2.61291 1.36298 | 746.062 -6308.45
-15.0907 -50.2765 | 1.96556 1.15681 | -419.348 -3980.58
-14.8456 -50.7107 | 1.93338 2.14042 | 416.427 2128.6
-14.6169 -51.1532 | 3.36739 2.03161 | 3996.09 2770.73
-14.3928 -51.5976 | 2.16071 0.574319 | 136.609 -1064.66
-14.1779 -52.0476 | 0.24455 -0.0275804 | -3610.84 -5620.53
-13.9755 -52.5064 | 0.228066 -0.162968 | 7338.02 2361.8
-13.7696 -52.9646 | 0.773199 0.784396 | -6651.77 -1341.15
-13.5723 -53.4253 | 1.50546 2.08958 | -4021.73 -1160.06
-13.3709 -53.8825 | 3.10304 2.39811 | 3822.18 9750.97
-13.1399 -54.3193 | 3.09848 1.37155 | -2670.39 1007.71
-12.8802 -54.7373 | 2.75234 -0.0021343 | -643.208 -3472.2
-12.5885 -55.1355 | 3.64939 0.892923 | 2493.91 565.695
-12.2582 -55.5043 | 2.8235 1.06975 | 4760.67 -308.017
-11.8918 -55.8423 | -0.429653 0.0465149 | 2657.82 -1553.89
-11.5025 -56.1579 | -2.40958 0.0343188 | -6390.59 -7327.52
-11.1048 -56.4625 | -0.694834 0.0926215 | 837.209 6661.23
-10.6891 -56.7381 | 1.66651 -0.645395 | -549.005 -735.417
-10.2573 -56.9882 | 0.749668 -3.15462 | 3395.43 -3700.2
-9.80886 -57.2144 | -0.437619 -3.85769 | 2449.3 1361.15
-9.34528 -57.4102 | 1.34301 0.460738 | -6524.34 825.249
-8.87497 -57.5765 | 1.84358 -0.619121 | -2338.02 2685.22
-8.39666 -57.7117 | 0.357887 -3.39848 | 7891.63 -2520.64
-7.90625 -57.8235 | 0.271615 -2.71602 | 4976.89 -4785.24
-7.40748 -57.9157 | 0.78497 -2.58875 | -5784.44 2865.58
-6.90776 -57.9769 | -0.11084 -1.98536 | -1931.58 1705.33
-6.40671 -58.004 | -1.03162 -1.55407 | 3784.94 896.286
-5.90249 -57.9999 | -0.717117 -2.39525 | 1270.27 -2250.6
-5.39791 -57.9708 | 0.280861 -3.61427 | -491.311 3873.94
-4.8956 -57.9134 | -1.17559 -1.50058 | 818.857 -3645.11
-4.39501 -57.8384 | -2.0957 0.320399 | 3725.84 523.48
-3.89607 -57.7413 | -0.231739 0.931001 | -2053.29 5577.11
-3.405 -57.6169 | 1.32224 -0.0493686 | -12349.1 -3296.97
-2.92625 -57.4819 | 0.187712 -1.2219 | -3083.11 -1958.42
-2.45028 -57.3486 | -0.790954 -1.188 | 6633.21 1095.59
-1.96764 -57.2254 | 0.459257 -0.926013 | -593.45 2202.21
-1.48114 -57.1202 | 2.46365 -1.96009 | -6952.23 -2786.58
-0.994132 -57.0499 | 1.72887 -1.51274 | -4537.72 -4092.47
-0.506175 -57.0218 | 0.850142 0.227881 | 6826.66 4130.21
-0.0124219 -57.0255 | 1.34272 0.232135 | 6583.14 92.3919
0.484789 -57.0636 | 1.71075 3.55468 | -3927.61 -1165.59
0.975952 -57.1383 | 0.420979 3.28481 | -1366.75 2766.62
1.46008 -57.2441 | -1.8808 0.453056 | 2258.28 -3468.81
1.9371 -57.3846 | -1.51306 0.494389 | -990.01 2296.01
2.40526 -57.5492 | -0.403569 0.894809 | -996.312 4608.05
2.86443 -57.7346 | -0.967303 -2.25145 | 5810.21 -1634.13
3.31414 -57.9529 | -0.224793 -1.72847 | 5662.87 -6760.75
3.74661 -58.2157 | 0.0123685 -1.12067 | -1334.23 -2178.26
4.15244 -58.5191 | 0.267081 -1.05155 | -3609.39 1016.52
4.52975 -58.8531 | 0.540436 0.47837 | -3425.54 3961.98
4.88304 -59.2061 | 0.489428 1.73981 | -4686.21 2526.41
5.21853 -59.5708 | 0.260564 2.33763 | 3624.24 -443.33
5.55179 -59.9396 | -1.27128 1.34635 | 3287.34 532.053
5.88868 -60.308 | -0.109604 1.23527 | 4752.86 -2344.87
6.22766 -60.6796 | 1.32335 1.92647 | -2693.42 -3076.47
6.55825 -61.0592 | 0.653678 2.26537 | -3934.11 1937.31
6.88187 -61.4408 | 1.73715 2.1034 | 2592.06 5815.13
7.20781 -61.817 | 2.39575 1.12881 | -333.456 2019.08
7.52805 -62.1956 | 3.655 1.46481 | -5830.98 -5772.23
7.83173 -62.5879 | 2.749 0.728428 | -635.377 916.279
8.13233 -62.9822 | -0.135844 -0.747692 | 2887.11 847.682
8.44477 -63.3694 | 0.499671 -1.40593 | 549.325 -8273.04
8.77576 -63.7484 | -0.242896 -3.01237 | 9485.88 -1728.34
9.14322 -64.1013 | -1.71617 -5.45357 | 6508.52 3021.75
9.54447 -64.4194 | -0.13315 -4.88817 | -9944.49 -4134.55
9.96044 -64.7106 | 2.16796 -2.65271 | -3999.38 8709.89
10.3983 -64.955 | 4.60135 -1.07847 | 3111.67 2956.48
10.8594 -65.1527 | 4.74545 -1.35941 | -3200.21 -3017.7


-58.8623 -63.5489 | 1.63655 -1.28524 | 436.87 -3818.73
-58.5453 -63.9392 | -3.66463 0.190872 | 6189.78 6850.48
-58.2468 -64.3414 | -1.95741 2.17495 | -11213.6 -2907.05
-57.9896 -64.767 | 0.881496 -0.195471 | 2031.41 8129.5
-57.7592 -65.2026 | 0.63717 -1.15124 | -4976.66 -1974.95
-57.5561 -65.6527 | 1.54311 2.75557 | 10257.3 -12872.7
-57.3573 -66.1175 | 3.53754 4.2992 | 4279.61 -4671.58
-57.1615 -66.589 | -0.37314 1.65766 | -9276.12 2928.22
-56.9763 -67.0596 | 0.460774 1.07354 | 1156.03 14170.6
-56.7797 -67.5152 | 1.29089 1.93385 | -751.057 -377.915
-56.5688 -67.9638 | -4.88731 1.08973 | -48.8967 -8329.5
-56.3396 -68.4089 | -5.19858 1.07871 | 6106.17 1931.2
-56.0793 -68.8386 | -1.29793 1.49007 | 615.257 -101.695
-55.7968 -69.2537 | -3.96763 -3.39578 | -11495.4 3112.57
-55.5037 -69.6544 | -1.58253 -0.537928 | 8651.43 -634.787
-55.1796 -70.034 | 0.839139 4.50988 | -1746.39 2038.4
-54.8333 -70.3919 | 1.06517 3.44084 | -7361.23 -4753.92
-54.4702 -70.7329 | 4.76079 0.949399 | 19941.5 -803.441
-54.0673 -71.0427 | 2.8977 -2.17234 | -4842.34 -568.358
-53.6499 -71.3294 | -0.512267 -5.05726 | -12772.9 924.312
-53.229 -71.5958 | -2.34623 -2.3267 | -407.255 4155.68
-52.7931 -71.8303 | -1.76494 -1.32467 | 730.813 1136.55
-52.3411 -72.0319 | -0.601994 -2.077 | 2525.71 -4300.93
-51.8767 -72.2074 | -2.01505 -1.98223 | -9529.32 3047.41
-51.4079 -72.3511 | -2.19439 1.07517 | 2126.36 457.881
-50.929 -72.4635 | -5.15352 -0.176113 | 11326.3 -595.471
-50.4373 -72.5509 | -4.08493 0.546479 | -5507.72 -6583.24
-49.9442 -72.6249 | 0.0839687 4.04834 | 7842.97 1931.73
-49.443 -72.6716 | 1.26633 3.08817 | -1345.24 505.711
-48.9402 -72.6869 | 0.25155 4.43614 | -1733.2 1486.87
-48.438 -72.6687 | 1.0833 2.52365 | 6059.7 3348.55
-47.9338 -72.6203 | 1.88974 -4.55837 | -1825.93 -6998.34
-47.432 -72.5568 | 2.65463 -1.76547 | 4453.2 5084.4
-46.9318 -72.4649 | 2.84142 -1.06611 | -3821.41 2601.03
-46.4393 -72.3484 | 0.556778 -0.914032 | -6753.24 -7295.5
-45.9553 -72.2222 | 0.0157107 1.52966 | 2521.54 5288.9
-45.4754 -72.0769 | -0.387361 1.2588 | -5881.28 -1304.74
-45.0008 -71.9224 | -1.3455 0.591946 | 13128.6 1367.05
-44.5174 -71.7656 | 1.30001 -2.46893 | 4986.79 2291.01
-44.0294 -71.6079 | -0.671101 -2.91323 | -6200.51 1488.49
-43.5431 -71.4534 | -4.01821 0.308952 | 3579.71 268.955
-43.051 -71.3153 | -0.408196 -0.577563 | -7657.78 -8984.28
-42.5573 -71.208 | 1.20871 0.814022 | 3658.29 6909.02
-42.0582 -71.1171 | -0.191141 5.44961 | -1247.11 -4608.18
-41.5565 -71.0545 | -0.480893 6.33401 | -8543.38 1171.95
-41.0568 -71.0154 | 0.264861 0.141459 | 15217.1 3722.49
-40.5469 -71.002 | 0.865076 -3.00906 | -7165.02 -8650.34
-40.0414 -71.0304 | -0.475564 -1.60953 | -3282.5 4817
-39.5408 -71.0828 | 0.152472 -1.45084 | 2121.91 2890.63
-39.0438 -71.1601 | 0.649665 -0.62075 | -10059.5 -4345.64
-38.5593 -71.2747 | -1.39117 0.609272 | 9929.49 -161.861
-38.0767 -71.4173 | -1.4579 -1.12415 | -2807.64 2406.31
-37.6031 -71.5832 | -1.7882 -2.54614 | 169.514 1091.86
-37.1394 -71.7759 | -2.16101 -0.759834 | 3865.36 -10400.8
-36.6862 -72.0033 | -0.866582 -0.0567286 | -4654.16 7635.12
-36.2417 -72.2411 | -0.932335 0.399993 | 11936.9 -5128.73
-35.7945 -72.491 | -0.383967 -0.543011 | -400.375 -2719.83
-35.3524 -72.75 | 0.146472 1.01108 | -14853.2 12044
-34.9221 -73.0048 | -1.9593 0.781123 | 5287.95 -4553.87
-34.4922 -73.2659 | -0.451188 0.0051803 | 1791.76 -1550.15
-34.0632 -73.5314 | -1.97821 -0.35767 | 282.228 5068.24
-33.6375 -73.7965 | -2.16445 -0.0677619 | -14549 -1866.97
-33.2282 -74.0713 | 1.15604 1.76426 | -4961.75 3398.73
-32.8189 -74.34 | -0.390864 0.6833 | 18472.7 -3447.54
-32.3859 -74.5917 | -1.08263 0.545857 | 524.308 -460.949
-31.9415 -74.8267 | -2.10371 2.16042 | -8317.6 1681.95
-31.4948 -75.0472 | -3.87419 -2.22512 | 5041.4 -8961.46
-31.0365 -75.2548 | -1.16638 -2.80312 | -670.733 1931.98
-30.5622 -75.4227 | -0.38161 -0.819156 | 7815.49 7315.92
-30.0675 -75.5308 | -0.164003 -2.11359 | -4932.72 -4466.39
-29.5667 -75.5901 | -0.567331 0.241421 | -2234.12 1298.4
-29.0627 -75.5923 | -0.69013 1.75913 | 15134.3 5393.65
-28.5519 -75.532 | -0.0255589 3.13425 | -1107.58 497.935
-28.0495 -75.4201 | -0.185655 2.64233 | -6484.93 2805.66
-27.5643 -75.2655 | 0.609306 2.04212 | -12516.9 -6738.28
-27.0987 -75.0908 | 1.03821 1.95748 | -11725.7 -5267.74
-26.6478 -74.9068 | -0.10816 2.04365 | 5729.07 -3136.08
-26.1975 -74.7184 | -1.29772 5.0047 | -1079.19 4396.41
-25.7519 -74.5163 | -1.48288 5.04967 | 1756.14 2988.01
-25.3061 -74.3085 | 0.676926 1.38629 | 7245.62 -4382.99
-24.852 -74.1111 | 1.29737 1.1289 | -5115.33 986.466
-24.3984 -73.9171 | -1.50101 1.73348 | 4791.19 -2606.8
-23.9408 -73.7265 | -2.16413 -0.390295 | 368.156 2238.36
-23.4858 -73.5256 | -0.816679 -0.67265 | 483.093 7813.19
-23.0355 -73.3076 | -1.88114 5.35027 | 3315.21 -4929.88
-22.5827 -73.0918 | -2.94125 2.65958 | -1436.82 4992.99
-22.1287 -72.8758 | -1.46404 -1.4363 | 2870.5 -905.921
-21.6653 -72.6752 | 1.57773 1.45128 | 6429.82 -4220.67
-21.1883 -72.4991 | 3.02768 0.627304 | 3515.94 17.8276
-20.7056 -72.3354 | 0.602841 -0.844374 | -13522.9 3684.71
-20.2335 -72.1703 | -0.283936 -1.18423 | -16924.5 -1751.5
-19.7704 -72.0159 | -0.368146 3.51825 | 9237.97 -5786.22
-19.294 -71.8928 | 1.54249 4.71833 | 7281.37 9822.77
-18.8054 -71.7926 | 0.388748 1.20719 | -627.191 -8106.74
-18.311 -71.7385 | -0.210676 0.834143 | -9091.78 -350.454
-17.8206 -71.7198 | 0.726351 1.54755 | -3891.94 8558.38
-17.3327 -71.7238 | -0.201327 2.25987 | 5311.87 -1508.91
-16.8427 -71.7702 | -1.27971 1.12929 | 9952.6 -2764.06
-16.3517 -71.8701 | -0.207086 2.78608 | 8306.72 -8850.29
-15.8667 -72.0261 | 2.28739 4.45969 | -9705.93 8162.51


-66.1561 61.4693 | -6.3403 -8.4498 | 6514.66 -3338.38
-65.7975 61.1125 | -2.3026 -3.82199 | -6260.19 2668.56
-65.4418 60.759 | 0.394748 -1.673 | -2452.35 -968.123
-65.0825 60.4102 | 0.560187 -1.80763 | 4706.28 -3176.68
-64.7061 60.0743 | -2.90167 -2.40816 | 3598.41 214.96
-64.3074 59.7625 | -3.03397 -1.4951 | -6083.28 2104.23
-63.8908 59.4821 | -0.947624 -2.20286 | 2709.67 4759.47
-63.4503 59.2425 | -0.864267 -2.86258 | 2462.45 307.65
-62.9931 59.0358 | -2.77286 0.275671 | -12312.9 -4161.46
-62.5342 58.8512 | -3.80749 -0.36624 | -2986.79 6800.87
-62.0665 58.7045 | -1.5801 0.763247 | 2339.39 -153.522
-61.5895 58.5885 | -1.14298 1.25658 | -1423.93 -5852.88
-61.1081 58.4923 | -1.57092 -0.62777 | -414.87 3376.72
-60.6222 58.4263 | 1.01501 -1.80535 | -1119.01 -3783.4
-60.1334 58.3852 | 2.68028 -2.69265 | 6878.28 428.095
-59.6381 58.3762 | 3.44384 -1.75524 | 1483.77 1505.94
-59.1417 58.4015 | 3.01894 0.621476 | -1131.72 -3763.3
-58.6482 58.4554 | 2.85707 4.01956 | 476.894 5298.92
-58.1598 58.5455 | 2.64359 4.61157 | -3219.58 -1240.73
-57.6785 58.6566 | 1.61172 2.3261 | -4296.08 -4804.15
-57.2028 58.7754 | 2.02261 1.32148 | 4006.82 1294.54
-56.7268 58.9039 | 0.919262 3.59986 | 3167.39 -771.825
-56.2505 59.0406 | 0.617021 1.57981 | 1370.24 2552.39
-55.7767 59.1896 | 3.09681 -0.673545 | -6629.03 540.203
-55.3091 59.3451 | 3.48037 0.532287 | 1065.08 -4740.91
-54.8387 59.4943 | 2.7488 2.17839 | 11446.7 6881.13
-54.3591 59.6444 | 3.76524 -0.336968 | 2711.98 -3626.76
-53.8745 59.786 | 3.66272 -1.77024 | -5581.35 3845.1
-53.3916 59.9267 | 2.13993 0.0312864 | 6091.99 -1396.47
-52.9016 60.0571 | 0.703012 -1.525 | 5152.92 -2167.74
-52.4048 60.1768 | -0.254213 -1.97365 | 1517.24 8951.94
