-52.3221 3.31337 | 0.854179 2.84796 | 3811.61 5394.45
-51.9019 3.04122 | 0.804671 2.50209 | 3033.57 -356.063
-51.477 2.77257 | 0.940983 2.24149 | -864.161 -2986.67
-51.0493 2.50688 | 1.45894 2.9939 | 1449.98 3001.4
-50.6142 2.25419 | 1.1048 2.53662 | -794.396 3799.07
-50.1746 2.01396 | 0.452576 1.8388 | -2940.69 671.817
-49.7374 1.775 | -0.519469 0.0939895 | -3868.67 -231.432
-49.3081 1.52866 | -2.32783 -1.53166 | -5058.31 -2765.09
-48.8868 1.27322 | -2.3684 -1.0593 | 1267.98 -168.207
-48.4614 1.02315 | -0.414548 -1.052 | 4326.62 3252.34
-48.0235 0.792153 | 1.08948 -1.23359 | -846.212 -2675.58
-47.5772 0.576717 | 2.07738 -1.54959 | -832.683 -480.5
-47.1221 0.382152 | 2.34221 -2.73599 | -2411.28 2027.73
-46.6584 0.215731 | 2.84666 -1.32595 | -1002.68 831.308
-46.186 0.0781554 | 2.87723 1.34383 | 3164.14 -2474.83
-45.7038 -0.0344663 | 1.62601 0.841715 | 4656.75 -2221.97
-45.2117 -0.120891 | 1.76116 -0.13823 | 4229.76 1678.24
-44.7113 -0.175619 | 3.19056 0.366873 | 1138.01 -2547.62
-44.207 -0.202415 | 3.88264 -1.55546 | 1384.5 -2139.97
-43.7007 -0.195358 | 3.29293 -4.24196 | 1603.27 3821.28
-43.1962 -0.139357 | 1.15576 -2.74465 | 502.17 1047.04
-42.6994 -0.0326392 | -0.838096 0.709183 | -1128.5 1148.74
-42.2174 0.124615 | -0.471655 -0.454893 | -2103.9 -2492.91
-41.7564 0.328559 | -0.182536 -1.05052 | -4269.4 -1591.82
-41.3255 0.582286 | -0.0745112 -1.43917 | -4942.25 5030.28
-40.931 0.88808 | -0.909009 -1.70747 | 2900.78 1472.9
-40.5607 1.22644 | -2.96382 -0.0810928 | 1653.25 -1542.04
-40.2042 1.57957 | -2.36558 -0.471286 | -3465.91 -2098.6
-39.8564 1.93701 | -1.29577 -2.40145 | -550.479 -3693.41
-39.5061 2.28831 | -3.33639 -1.02696 | -544.191 214.208
-39.1479 2.63032 | -4.97609 0.906779 | 537.603 -1177.9
-38.7763 2.95701 | -4.71117 1.45842 | 1096.2 -3427.53
-38.3911 3.26586 | -4.08693 1.15988 | -2398.17 1157.52
-38.0002 3.56628 | -2.73488 -1.11887 | 290.147 1449.44
-37.6046 3.86188 | -1.74808 -2.12816 | 338.356 2652.51
-37.2041 4.15303 | -2.67904 -1.28143 | -743.479 711.142
-36.7957 4.43308 | -4.50588 -1.74234 | 1053.09 -3296.43
-36.3752 4.69287 | -4.86444 -4.07924 | -811.082 -1153.64
-35.946 4.93574 | -4.05529 -5.31949 | -2948.35 2557.33
-35.5128 5.16894 | -2.53314 -5.57441 | 514.421 -1230.74
-35.0724 5.38838 | -2.01955 -5.18431 | 1242.51 1704.09
-34.6243 5.5961 | -2.45601 -3.77026 | 2895.7 3160.48
-34.1672 5.79146 | -2.03981 -1.69185 | 1494.1 2823.92
-33.6998 5.9673 | -1.31402 -0.855223 | -686.701 847.884
-33.2209 6.10896 | -1.73153 0.409727 | 2384.2 -6827.34
-32.7288 6.19879 | -1.23502 0.58655 | 3540.71 -953.377
-32.2279 6.24798 | -0.0415871 0.102065 | 1893.94 5468.29
-31.7233 6.27364 | 0.113523 0.529861 | -751.081 -887.898
-31.2184 6.27176 | -0.593507 1.42656 | -1509.56 -2523.37
-30.7155 6.24146 | -0.980124 1.28532 | 335.215 57.4012
-30.2141 6.19156 | -1.09939 1.07497 | -319.635 -257.487
-29.7146 6.13034 | -1.89707 2.3218 | -2679.39 2137.11
-29.2176 6.06738 | -2.72196 5.26556 | -1631.34 2072.03
-28.7218 6.00501 | -2.74188 4.81614 | 2239.25 -2502.03
-28.2248 5.93797 | -2.47519 0.909173 | 2648.82 -202.806
-27.7257 5.87019 | -2.53601 -1.66001 | -4131.96 226.293


-81.492 51.7839 | 1.62528 0.0314463 | 18273.6 8016.21
-81.0278 52.0084 | 4.68883 0.975479 | -24219.1 -6829.83
-80.5687 52.2019 | 0.509371 -2.12339 | -2336.77 -824.917
-80.1012 52.3602 | 1.63475 -2.36033 | 4700.15 -5787.37
-79.62 52.4764 | 0.964417 -1.64477 | -677.226 8134.58
-79.1327 52.5708 | 5.12275 0.67257 | 828.708 -10359.9
-78.6387 52.6336 | 3.68201 -2.88301 | 18092.1 8589.68
-78.1334 52.6986 | 2.89599 2.87525 | -16210.3 -821.084
-77.6383 52.7714 | 4.15905 3.44976 | -4123.77 4910.54
-77.1461 52.8565 | -3.34919 5.6571 | 30954.1 -1504.92
-76.637 52.9382 | -1.63735 5.56952 | -39812.4 -4202.12
-76.1507 53.0167 | -3.03083 4.06819 | 11821.5 346.245
-75.659 53.0943 | 3.31943 -0.428807 | 13727.3 1286.39
-75.1597 53.1756 | 3.94641 1.3041 | -24651.2 3255.13
-74.674 53.2642 | -0.572216 -0.591478 | 29309.4 -3484.32
-74.1718 53.3427 | -0.751182 -1.13549 | -19192.1 -6761.94
-73.6808 53.4171 | -1.30213 0.965879 | -12802.6 8673.33
-73.2001 53.5112 | -0.372061 1.41535 | 27960.7 -4595.22
-72.7045 53.6094 | 3.10354 2.2212 | -10530.4 2204.56
-72.2196 53.7261 | 3.20872 2.01617 | -24401.3 -5388.92
-71.7547 53.8588 | 0.16697 -0.928381 | 24354.6 6758.38
-71.2803 54.0103 | -1.52835 0.219058 | 2994.19 -8771.3
-70.8081 54.173 | 0.574567 0.664325 | -17501.8 9750.5
-70.3569 54.3738 | 2.18507 -1.74603 | 27702.5 1992.87
-69.8967 54.591 | -4.05388 1.00335 | -12967.2 -7555.85
-69.4517 54.8205 | -3.13708 2.05415 | -4317.99 -4968.22
-69.0235 55.0724 | -3.04024 2.58413 | 8638.08 18684.3
-68.6122 55.3685 | -2.83533 2.6858 | -6620.17 -9761.04
-68.2183 55.678 | 1.772 0.392261 | -1033.95 -3130.88
-67.8325 55.9959 | 2.34267 -0.464324 | 13052.7 10804.8
-67.4449 56.3277 | 1.32502 -0.0265776 | -2185.93 -8479.27
-67.0656 56.6621 | 4.46419 -0.860867 | -20416.7 1768.68
-66.7101 57.0095 | 7.23167 -2.67864 | 21138.6 1873.46
-66.3375 57.3504 | 5.31743 -0.133385 | -12507.6 -12624
-65.9678 57.6796 | 0.19096 0.462604 | -2164.45 8783.11
-65.6007 58.0158 | 0.276651 -0.0410226 | 17141.5 2566.06
-65.219 58.3497 | 3.28478 -1.7252 | -12690.9 -3854.51
-64.8462 58.6863 | -0.478075 0.0440705 | 11663.3 16924.3
-64.4689 59.0345 | 1.24676 -0.828371 | -12435.6 -11174.8
-64.089 59.3651 | 2.84829 1.17128 | 7773.88 -11697.4
-63.6886 59.667 | -1.01143 1.07923 | -3482.6 13955.8
-63.2865 59.9697 | 3.74166 2.47761 | -9937.74 -11474.4
-62.8817 60.2532 | 2.84011 4.63592 | 329.98 6728.11
-62.4641 60.5216 | -0.650417 2.18198 | 10726.1 3445.88
-62.0189 60.7562 | 4.61861 2.06294 | -5671.71 -7780.77
-61.5541 60.9384 | 2.64494 4.14673 | 6757.45 2274.85
-61.0701 61.074 | 1.32635 1.50183 | -6504.87 -2648.19
-60.5813 61.1654 | 1.63644 -1.17623 | -13021.6 3256.17
-60.096 61.2225 | 1.69741 1.77667 | 8450.12 -4185.42
-59.6044 61.2393 | 1.42686 -0.148797 | -6280.29 8381.1
-59.1169 61.2311 | -0.988669 2.347 | -8347.63 785.92
-58.6363 61.1829 | 0.619546 1.62715 | 20086.5 -11005.9
-58.1506 61.082 | -0.879147 1.5932 | -8452.92 7478.64
-57.6755 60.9569 | -0.784406 -1.47809 | -3787.7 7642.09
-57.2084 60.8128 | -1.2845 0.0163259 | 19494.2 -15511.9
-56.7412 60.6282 | -2.67642 1.09853 | -18936.8 8356.72
-56.2918 60.4276 | -3.96794 -1.506 | 13899.5 -1226.65
-55.8386 60.2186 | 0.473654 0.991614 | -2308.15 20.3251
-55.3898 60.0019 | 2.55245 1.40387 | -5158.66 1084.75
-54.9464 59.7796 | 3.85892 5.10582 | 8276.96 -3906.28
-54.4972 59.5537 | 3.89851 -0.217116 | 6831.68 -8296.98
-54.0399 59.3299 | 4.90438 2.52229 | -7734.66 13354.2
-53.5776 59.1359 | 1.85621 1.1053 | -4797.76 -2818.09
-53.1109 58.9598 | 3.2541 2.33972 | 11769.7 690.618
-52.6308 58.8049 | 1.55888 2.58488 | -16085.5 1544.13
-52.1536 58.6638 | 0.268633 -1.27183 | 27196.4 -9252.32
-51.6571 58.5312 | 1.40876 0.741535 | -18274.9 4226.06
-51.1656 58.4213 | -2.10816 1.85193 | -2956.01 6798.42
-50.6708 58.3411 | -1.56134 1.33336 | 21454.5 -9701.79
-50.1619 58.2747 | -2.75438 3.5723 | -27700.8 7644.58
-49.6665 58.2389 | -4.14136 3.24962 | 7968.97 209.166
-49.1671 58.2272 | -1.51551 -0.338193 | 3757.15 -3913.64
-48.6658 58.2324 | -1.95195 -1.28347 | -12706.3 401.891
-48.1727 58.2612 | -0.772536 -0.311463 | 9666.65 -3114.38
-47.6772 58.317 | 2.4537 2.4029 | -3987.52 11991.3
-47.1903 58.4162 | -1.4632 0.890673 | -10131.2 -10311.9
-46.7123 58.5239 | -0.279366 3.14877 | 16044.8 -3352.74
-46.2272 58.6408 | -0.811923 2.39988 | -4999.18 13675.8
-45.7496 58.7888 | -3.87044 6.17107 | 4106.7 -8627.67
-45.2699 58.935 | -0.32208 3.24583 | 4836.93 6496.36
-44.7872 59.083 | 0.709552 1.32975 | -9507.91 -291.145
-44.3072 59.2139 | 0.809863 2.16557 | -7137.21 -12196.7
-43.8256 59.301 | -1.31739 -1.90921 | -2910.67 9232.34
-43.3414 59.3617 | -0.857039 -1.42512 | 7331.3 -988.002
-42.8504 59.3777 | 2.15799 -3.28483 | -9319.14 -5280.46
-42.3651 59.3395 | -0.366885 -4.03671 | 6746 643.368
-41.88 59.2641 | 0.286717 -3.25933 | -1533.24 4456.33
-41.3999 59.1676 | 0.337328 -0.645349 | -9070.57 2887.21
-40.9283 59.0514 | -2.30874 -1.00368 | 24958.8 -2606.84
-40.4475 58.9104 | -0.509802 0.964925 | -6160.42 -3732.35
-39.9808 58.7359 | -0.575719 -1.26736 | -17658.1 11274.9
-39.5377 58.5394 | 0.731485 -1.70223 | 12167.4 4144.8
-39.1059 58.3103 | -0.181999 1.01215 | -2350.85 -14187.9
-38.7087 58.0187 | -1.06496 4.18358 | -5612.79 2737.9
-38.3445 57.6897 | -1.86953 0.600429 | 17345.7 5797.47
-37.9894 57.3433 | -1.33969 -2.62457 | -10836.6 -7440.94
-37.6726 56.9631 | -2.61315 -1.51761 | -447.244 14595.6
-37.3813 56.5692 | -3.99964 -2.37327 | 13986.2 -27104.9
-37.1116 56.1384 | -2.65855 2.90086 | -5766.84 12822.9
-36.8735 55.6964 | 1.62348 -1.02843 | -866.041 24.3428


-18.7228 30.982 | 1.23806 -4.22162 | 1739.82 5703.95
-18.2436 31.1386 | 0.93426 -0.988289 | 7189.14 -9864.83
-17.7467 31.241 | 1.6077 1.24504 | 419.695 5520.97
-17.2425 31.3114 | 1.10023 0.684525 | -615.145 4451.28
-16.735 31.3506 | -0.277913 0.239839 | 71.8471 -8835.42
-16.2265 31.34 | -1.17687 2.49023 | -840.059 -2373.22
-15.7209 31.2937 | -1.16638 2.35396 | -3888.29 1600.15
-15.2203 31.2341 | -1.32522 -0.0137749 | -4826.39 3136.11
-14.7233 31.1779 | -2.7245 -1.03034 | 1868.47 3010.38
-14.2245 31.1318 | -3.61567 -1.1361 | 2811.72 -2882.73
-13.7234 31.0898 | -3.58886 1.20345 | -2037.25 995.464
-13.2231 31.0575 | -3.65832 2.7961 | -3377.22 7003.03
-12.725 31.0372 | -2.56157 -0.534659 | -1762.64 -4813.01
-12.2289 31.0042 | -0.79265 -1.29543 | 2340.46 -6020.56
-11.7323 30.9532 | 0.119963 1.76098 | 2459.51 3372.47
-11.234 30.9025 | 0.00610908 2.45239 | -1427.01 3832.2
-10.7365 30.8565 | 0.375019 1.60648 | -1630.93 -3888.75
-10.2406 30.804 | 1.73347 1.05229 | 471.525 -3060.84
-9.74415 30.7499 | 1.88577 -1.4714 | 2192.35 913.124
-9.24486 30.7106 | 0.476619 -1.5489 | -502.751 736.961
-8.74462 30.6981 | -0.689615 1.12285 | -2640.12 1637.31
-8.24636 30.7212 | -1.12446 1.2087 | 2439.47 -583.316
-7.74964 30.7812 | 0.100925 0.303839 | 2246.97 -1419.47
-7.25821 30.8818 | 1.57507 0.0159299 | -2564.33 3023.76
-6.78078 31.032 | 1.89737 -0.738592 | -310.591 -2619.87
-6.32063 31.2269 | 0.743947 0.523389 | 1210.7 1075.3
-5.88259 31.4701 | -1.29321 1.86333 | 2775.28 3941.36
-5.47185 31.7625 | -1.83144 1.27869 | -726.183 -185.785
-5.09392 32.0956 | -1.47236 0.723326 | -5237.64 -1014.17
-4.75201 32.4617 | -1.01619 0.579688 | 2612.34 -2277.16
-4.43575 32.8497 | -0.361363 0.838466 | 1998.32 -914.606
-4.1449 33.2576 | -0.813984 1.00527 | -4478.36 4861.41
-3.88592 33.6884 | -1.07737 0.534006 | 4366.41 1058.97
-3.64344 34.1316 | -2.54785 0.882362 | 2981.91 -710.118
-3.41395 34.5825 | -2.90061 1.16379 | -5549.59 1721.42
-3.20455 35.0421 | -0.848366 1.38674 | -548.728 -3371.93
-3.00201 35.5021 | -0.22187 1.4489 | 2101.53 -1559.48
-2.7947 35.9594 | -0.300362 0.727414 | 30.7454 2669.98
-2.58014 36.415 | 0.359483 -0.0304277 | 1569.17 -1544.01
-2.35346 36.8643 | -0.264278 0.19038 | 630.913 -1385.43
-2.1165 37.3071 | -1.09654 0.618847 | -4195.19 -580.589
-1.87541 37.7454 | -1.77149 -0.0384909 | -1319.32 -1025.55
-1.62361 38.1761 | -2.51722 -1.00372 | 779.292 1324.08
-1.35222 38.5959 | -1.47566 -1.98408 | 284.497 349.33
-1.0545 38.9981 | -1.03106 -2.31093 | 2522.41 -72.357
-0.724553 39.3761 | -1.63204 -1.08572 | 1265.74 1780.97
-0.363926 39.7272 | -0.345633 -1.64388 | 405.189 -2577.83
0.0245369 40.0454 | 1.08301 -2.83396 | -1807.63 -3098.87
0.433061 40.3326 | 1.66875 -2.39754 | -6275.46 1987.63
0.85264 40.5973 | 1.4202 -0.863737 | -568.64 696.203
1.28808 40.8337 | 0.26621 2.03107 | 1987.59 -596.216
1.74252 41.0328 | -0.982963 3.30286 | -1298.91 16.7042
2.21176 41.1908 | -1.15088 1.38336 | -1224.39 -2182.98
2.69194 41.3048 | -0.654808 0.684125 | -2225.35 -38.1839
3.17768 41.3817 | -0.493112 0.304373 | -525.607 1789.88
3.66644 41.4307 | -0.109096 -2.45611 | -768.403 1779.89
4.15616 41.4557 | 0.361579 -3.6194 | -2684.97 1917.06
4.6446 41.456 | -0.15438 -3.76769 | 532.184 -1392.38
5.13233 41.4253 | -0.610642 -4.71893 | 1477.8 154.667
5.61897 41.3663 | 0.508803 -3.1794 | 2430.58 -3721.82
6.10519 41.283 | 2.81916 -0.441028 | 5469.8 -1645.44
6.59542 41.1942 | 3.85954 1.2588 | 4926.8 4252.4
7.09238 41.1223 | 3.18269 2.01497 | 3389.46 3426.65
7.59451 41.0703 | 2.04462 1.3611 | -1147.03 -500.515
8.09688 41.0272 | 1.27817 1.48401 | -3596.62 -52.8838
8.59672 40.9841 | 0.800116 0.589899 | 374.221 -3619.53
9.09599 40.9332 | 0.0887671 -0.923396 | 1070.26 -169.315
9.59609 40.8808 | -1.30044 0.690325 | 1047.8 -1580.85
10.0979 40.8334 | -2.43786 0.703916 | 1350 -343.961
10.6023 40.8029 | -2.61601 -1.26377 | 976.823 1387.9
11.1085 40.803 | -2.60939 0.082062 | 1742.09 166.208
11.6141 40.8421 | -3.22358 1.44664 | -2312.31 3670.4
12.1123 40.9296 | -4.01178 1.4804 | -2155.76 -1465.72
12.5987 41.0608 | -3.57323 1.21488 | -187.083 -1652.17
13.0702 41.2359 | -1.59082 0.824312 | -1593.32 2830.24
13.52 41.4606 | 0.534099 1.13838 | 1294.88 923.224
13.9463 41.7294 | 0.657888 3.24179 | 347.012 645.903
14.347 42.0359 | -0.173297 4.64182 | -1913.83 308.612
14.7209 42.3733 | -0.0977623 4.01607 | 130.891 -2166.98
15.0722 42.7321 | 1.36055 2.80771 | -2327.34 -2361.39
15.4009 43.1082 | 2.86411 1.70703 | 679.275 -1538.01
15.7101 43.4992 | 1.05013 1.7709 | -312.597 60.7195
15.998 43.9055 | -0.931329 1.27323 | -275.902 -1755.26
16.2636 44.3253 | -2.18394 0.47649 | -656.891 473.768
16.5049 44.7589 | -2.95995 -0.95855 | 48.247 -1176.59
16.7233 45.2035 | -3.16388 -1.90479 | -1229.84 -957.385
16.9189 45.657 | -2.34377 -2.29246 | -2594.95 -717.762
17.0961 46.1163 | -2.1144 -2.20895 | 3076.19 -4435.87
17.2686 46.5752 | -2.90558 -1.1456 | -1356.89 1810.66
17.4349 47.0376 | -1.62091 -0.340925 | -4835.5 7271.97
17.6013 47.5047 | -0.468279 0.81777 | 8655.9 3133.17
17.7995 47.9645 | -1.30285 2.16523 | 4302.77 -705.802
18.032 48.4095 | -1.63737 2.46045 | -3666.19 -1484.71
18.2869 48.84 | -1.91818 3.35467 | -2496.18 -250.013
18.5628 49.2561 | -2.26949 4.58085 | -1059.19 3789.14
18.8658 49.6552 | -1.74568 5.41232 | 5187.37 354.853
19.2089 50.0241 | -0.749158 4.68974 | 2938.74 -216.1
19.5908 50.3555 | -2.19629 3.89392 | -405.399 -1644.21
20.0034 50.6467 | -3.38923 2.16584 | -778.791 -1273.41
20.4396 50.8996 | -3.50258 -0.234386 | -4463.38 -242.47


-72.6321 50.8531 | -2.76996 -5.67342 | 798.617 -967.503
-72.1337 50.8019 | -1.3229 -0.633593 | 605.61 -175.541
-71.6392 50.7175 | 0.538838 1.76237 | 474.964 -1174.4
-71.1497 50.605 | 0.601418 -0.327817 | 526.268 -1993.46
-70.6642 50.4733 | -0.293415 -3.26925 | 923.593 2697.11
-70.1792 50.3384 | -1.07778 -5.3119 | 1399.68 1120.03
-69.6928 50.2054 | -1.55936 -5.49903 | 1389.08 -950.555
-69.2045 50.0744 | -1.12414 -3.50127 | 92.3584 1500.23
-68.7153 49.9484 | -1.30012 -2.9858 | -3355.52 -1503
-68.2276 49.8258 | -1.47075 -2.93193 | -2836.71 2034.36
-67.74 49.7138 | -0.844825 -1.22553 | 1086.31 3130.7
-67.2498 49.614 | -0.631567 -0.50632 | 203.593 -3156.71
-66.7586 49.5157 | -0.89166 -0.949574 | -1202.16 1487.61
-66.2676 49.4207 | -1.28155 0.178192 | 1528.43 1096.17
-65.7756 49.3252 | -1.67834 0.928244 | 2236.27 -3096.38
-65.2833 49.2204 | -1.83287 1.14279 | 1314.48 -518.382
-64.7915 49.1074 | -1.77975 2.42517 | -747.653 -1748.23
-64.301 48.9882 | -1.22064 2.7629 | 5.05081 -2853.44
-63.8093 48.8707 | -0.564874 2.59236 | 2535.92 -341.827
-63.3115 48.7737 | -0.239683 2.55195 | -726.281 3839.07
-62.8088 48.717 | -0.20436 2.17567 | -3470.52 1476.93
-62.3058 48.707 | -1.12231 1.86927 | -813.658 -229.571
-61.8054 48.746 | -2.45459 1.82433 | -422.421 -78.6004
-61.3126 48.8371 | -2.87292 0.939373 | -2057.53 1138.49
-60.8342 48.9827 | -2.21981 1.35322 | 31.7785 1937.79
-60.3732 49.1789 | -1.17184 3.09841 | 4193.21 -1165.24
-59.9286 49.415 | -0.627375 4.57648 | 264.888 1150.04
-59.5057 49.6896 | -1.47536 5.92899 | -2606.58 -1106.95
-59.109 49.998 | -2.28892 6.30924 | 826.333 -767.378
-58.7374 50.3365 | -2.3893 5.86836 | 181.199 4362.91
-58.3926 50.7057 | -2.00818 5.08785 | 1782.44 57.1908
-58.0701 51.0965 | -0.931008 4.00206 | 73.6012 1970.88
-57.7681 51.5052 | 0.153594 3.14432 | 574.313 1292.73
-57.4818 51.9265 | 0.39527 2.3245 | 1943.06 -853.69
-57.2064 52.3551 | 0.191319 1.68894 | -1956.15 -1705.07
-56.9447 52.7897 | 0.453852 2.10035 | -2013.93 -3323.59
-56.6973 53.2287 | 0.29019 3.45445 | -3880.39 388.82
-56.4635 53.673 | -1.49993 4.25882 | -2184.94 -1272.42
-56.231 54.1155 | -2.24606 2.60763 | 1716.73 -3847.8
-55.9829 54.5468 | -1.84098 0.513272 | -150.381 -1151.37
-55.714 54.9643 | -2.34986 0.727562 | 451.567 331.407
-55.4217 55.3664 | -0.717889 0.403426 | 298.309 3345.76
-55.105 55.7522 | 1.48111 -0.104058 | -485.433 1216.58
-54.7602 56.1136 | 2.14746 0.0660438 | 1277.36 -4385.17
-54.3824 56.438 | 3.26067 -1.69394 | -1821.74 43.8857
-53.978 56.7267 | 2.69499 -2.06258 | -2601.17 3512.74
-53.5507 56.979 | 1.38625 -0.694726 | 178.668 -89.4981
-53.0975 57.1804 | 0.74968 0.476922 | 1033.69 -3283
-52.6207 57.3175 | 0.217057 1.16426 | 2089.84 -1402.14
-52.1283 57.3931 | -0.148151 0.639556 | 3331.13 3431.51
-51.6276 57.4205 | 0.0647223 1.25 | 723.44 1285.32
-51.1252 57.4015 | 0.451787 1.49067 | 1103.99 -2829.79
-50.6256 57.3335 | -0.0081695 0.748899 | 2235.31 -2015.67
-50.1315 57.2228 | -0.212411 1.87611 | -117.756 -2056.14
-49.6453 57.0793 | 0.0374203 2.40594 | -105.307 3886.16
-49.1652 56.9192 | -0.252793 0.610934 | -451.763 1869.45
-48.6917 56.7436 | -0.837845 -1.02491 | -1044.19 -607.866
-48.2274 56.5471 | -1.10428 -1.46776 | -211.476 1920.18
-47.7744 56.3278 | -0.742419 -1.30295 | 1204.8 69.9152
-47.3372 56.0773 | -0.25798 -2.07372 | 384.378 -5563.34
-46.924 55.7853 | 1.03373 -2.07465 | -1926.84 -2073.51
-46.538 55.4581 | 3.16008 -0.256572 | -1351.86 106.762
-46.1739 55.1073 | 3.29201 0.206594 | 400.221 156.987
-45.8229 54.744 | 1.61357 -1.20429 | -2539.02 3171.32
-45.479 54.3787 | 0.413811 -2.14282 | -4060.5 3729.14
-45.1358 54.0189 | 0.0202518 -1.81441 | -2046.25 546.792
-44.7835 53.6705 | -0.431351 -1.27715 | 3736.21 -210.814
-44.41 53.3422 | 0.848387 0.182844 | 1749.04 -205.8
-44.0147 53.039 | 2.25796 1.56812 | -2833.62 199.446
-43.6016 52.7633 | 1.956 2.2815 | -569.662 1771.41
-43.17 52.5196 | 1.29293 3.16954 | 2038.77 1838.09
-42.7218 52.3063 | 0.688526 4.33149 | 132.177 -3051.78
-42.2644 52.1115 | -0.719667 3.70799 | -2854.36 -2714.64
-41.8019 51.9323 | -1.58746 2.73381 | -1039.24 3039.81
-41.332 51.7773 | -1.16297 3.54973 | 2325.73 -277.484
-40.8541 51.6437 | -0.263746 3.66007 | 875.485 -1013.57
-40.3709 51.5268 | 0.0584047 1.71422 | -343.344 821.986
-39.8847 51.4235 | -0.111344 0.580462 | 1782.97 141.13
-39.3961 51.3265 | -0.140756 0.422168 | -547.242 -2418.53
-38.9085 51.2264 | -0.359303 -0.0528549 | -2517.53 -417.98
-38.4237 51.1229 | -1.07327 0.0495048 | -3231.63 314.046
-37.9414 51.0184 | -1.76917 -0.340532 | -775.488 239.262
-37.4591 50.9162 | -1.83082 -1.24547 | 3330.51 -604.175
-36.9729 50.8188 | -1.09569 -1.35657 | 3848.02 -215.92
-36.4819 50.7284 | -0.859037 -1.53348 | 1942.61 -513.307
-35.9874 50.6449 | -1.31279 -1.50135 | 1946.76 -154.106
-35.4897 50.5687 | -1.10987 -0.111339 | 2173.68 184.067
-34.9894 50.4993 | -0.714756 0.838836 | 179.883 2595.66
-34.4889 50.4347 | -0.452942 1.89881 | -4470.92 1750.44
-33.9932 50.3629 | -0.332223 3.20706 | -4456.75 -4010.69
-33.5048 50.2671 | -0.819279 1.1952 | 101.076 -577.317
-33.0214 50.149 | -1.11311 -1.896 | 1868.94 1649.85
-32.5414 50.0135 | -0.0505655 -1.63811 | 1263.63 -1768.24
-32.066 49.8577 | 2.02959 0.109827 | 1006.82 2319.65
-31.5959 49.6852 | 3.71688 1.10584 | 1185.85 1419.09
-31.1343 49.4896 | 3.83797 2.28205 | 938.762 -2964.36
-30.6877 49.259 | 2.27658 3.40024 | -1590.45 -636.996
-30.263 48.9918 | -0.053133 3.27279 | -2855.19 1469.88
-29.8642 48.6912 | -2.0165 1.66813 | -302.179 624.259
-29.4911 48.3604 | -3.77631 -1.00892 | 1632.93 -505.85


10.6222 81.6217 | 0.596193 0.825403 | 1276.77 -2822.95
11.0026 81.2933 | 1.7377 0.542808 | 2529.17 2452.06
11.4002 80.9855 | 1.29183 2.73263 | -3344.56 -1445.14
11.8105 80.6957 | 0.575804 2.64209 | 7108.53 -931.772
12.2405 80.4286 | 1.58799 3.69325 | -3859.87 257.608
12.6818 80.1845 | 1.69485 4.62065 | -952.73 2056.25
13.1354 79.9665 | 2.53633 5.39263 | 4655.4 203.63
13.6021 79.7722 | 0.362023 3.48992 | -6012.01 -3208.09
14.0727 79.5946 | -1.95741 3.45973 | 3263.37 2970.66
14.5537 79.4428 | -0.610393 2.97561 | 1743.59 110.202
15.0427 79.313 | 0.562403 2.34262 | 1567.43 -119.58
15.5373 79.1996 | -0.748194 1.8798 | 1271.86 -1597.71
16.0352 79.0958 | -0.387714 1.73236 | -1404.05 -2638.8
16.5348 79.0002 | 0.113456 2.58882 | 3098.25 2315.91
17.0395 78.922 | -0.95444 2.65068 | 1870.63 -273.387
17.5479 78.8609 | -1.39694 1.1107 | -3276.05 311.055
18.056 78.8176 | -0.0550004 -0.386819 | 798.523 -1701.14
18.5654 78.7936 | 0.537018 -0.406667 | -294.318 6306.51
19.0739 78.7983 | 0.313805 0.507726 | -10665.7 -2607.48
19.5747 78.8177 | -0.379124 1.89127 | 1548.8 295.823
20.0756 78.8478 | -0.408543 0.205152 | 8012.31 930.19
20.5809 78.8838 | 0.106566 0.740256 | -7962.07 -1466.58
21.0818 78.9186 | -0.050124 -0.341517 | 1267.29 -1369.22
21.5838 78.9495 | 0.656994 -0.711405 | 6859.49 188.349
22.0906 78.9796 | 0.517235 -2.13911 | 525.316 694.159
22.5976 79.0123 | -0.637942 -2.55787 | -4851.89 -1907.88
23.1003 79.0489 | 0.0533684 -0.153071 | -5526.21 4809.36
23.5977 79.0983 | 0.943495 -0.681042 | 1654.73 -344.794
24.095 79.1488 | 1.35742 -0.398761 | -5037.15 1626.66
24.5897 79.1908 | 1.06074 0.468266 | -887.322 -2368.58
25.0852 79.2073 | 0.687516 -0.593423 | 4425.6 -4779.14
25.5834 79.1914 | 1.88297 -0.617823 | -914.508 -1874.13
26.0801 79.1568 | 3.33946 -1.11818 | -1915.74 5567.41
26.5749 79.1259 | 3.11825 -2.2537 | -1989.7 -392.092
27.0685 79.0996 | 2.20246 -2.52289 | 2243.97 2239.52
27.5638 79.0812 | 2.18326 -2.80921 | 1027.34 2756.61
28.0602 79.0646 | 1.31658 -2.07522 | -2141.18 -1074.89
28.5557 79.0335 | -1.24533 -3.14102 | 7261.14 -314.462
29.0532 78.9766 | -0.416273 -2.6282 | -3275.51 -1836.69
29.5427 78.8835 | 1.60496 -1.41338 | -10469.3 -247.354
30.0173 78.7544 | 1.08154 0.572321 | 7437.66 -1097.97
30.4881 78.5975 | 1.01763 1.14395 | 3358.7 -37.6005
30.9544 78.4214 | 1.68415 -0.738497 | -6190.46 822.094
