-13.8539 19.6027 | -0.646113 -3.13307 | -605.926 945.615
-1.74879 47.3025 | 1.08087 -0.42207 | 180.695 -1134.22
-1.27931 47.1367 | 1.86246 1.50258 | 161.387 195.723
-0.811297 46.9662 | 2.38836 3.33691 | 903.678 44.8976
-0.34346 46.7934 | 1.99926 3.48322 | 791.487 -1118.8


20.7009 3.87237 | 2.53337 -0.89909 | -678.228 -657.452
21.1685 3.69555 | 2.22261 -0.203782 | 2041.46 825.845
21.6408 3.52738 | 2.09467 0.416654 | 1615.81 -2393.31
22.1188 3.36984 | 2.33417 1.40237 | 651.181 -1027.3
22.6035 3.23225 | 2.35886 2.12615 | -340.818 2556.14
23.0955 3.12771 | 2.15742 2.44067 | -2294.43 1788.93
23.5916 3.06067 | 2.01886 2.46778 | -3002.53 1288.02
24.0888 3.02995 | 2.11317 1.48597 | -1814.63 -297.993
24.5853 3.02946 | 2.72699 0.591384 | -121.806 -2831.33
25.0808 3.05335 | 3.4004 0.507205 | 636.839 -2093.4
25.5745 3.10589 | 3.72124 0.179085 | 553.807 -55.8131
26.0625 3.19819 | 3.77411 0.0366316 | 545.162 930.732
26.5392 3.33967 | 3.39201 0.849115 | 480.688 1202.11
26.9977 3.53401 | 2.50097 2.42206 | -382.623 2216.4
27.4323 3.77884 | 1.95169 3.10585 | 272.246 1202.18
27.8435 4.06319 | 2.39652 2.57372 | 1097.44 3.06777
28.2365 4.37354 | 3.22566 2.12718 | 250.753 -461.333
28.617 4.699 | 3.79744 1.98238 | 152.068 -1862.76
28.9906 5.03072 | 3.89691 1.95017 | 286.794 -2381.72
29.3606 5.36481 | 3.44236 2.0949 | -608.548 -562.794
29.7254 5.70337 | 2.8643 2.0752 | -164.124 -258.289
30.0838 6.04804 | 2.51764 2.09017 | 190.082 -1320.43
30.4341 6.39974 | 2.34206 2.33299 | -992.383 -1354.41
30.7715 6.76168 | 1.96432 3.0651 | -1759.06 -612.93
31.0911 7.13727 | 1.99915 3.62873 | -1796.69 738.576
31.3923 7.52713 | 2.45018 3.46654 | -816.151 1204.46
31.6812 7.92668 | 2.76029 3.02629 | 1858.24 -314.554
31.9695 8.32767 | 2.61824 2.89542 | 1725.82 -406.611
32.263 8.72563 | 2.25015 2.89977 | -1209.23 1165.43
32.5619 9.12002 | 2.46287 2.72658 | 123.708 734.298
32.8716 9.50694 | 2.63586 2.65877 | 2466.51 -16.8307
33.1976 9.88185 | 2.36452 2.4657 | 1411.96 -122.561
33.5382 10.2446 | 1.56987 2.69898 | -153.78 -738.837
33.8872 10.5986 | 0.230922 4.05843 | -1429.33 616.383
34.238 10.95 | -1.0529 5.87599 | -762.542 2034.83
34.5887 11.3025 | -1.34559 6.65228 | 132.773 1754.24
34.9423 11.6539 | -0.823966 6.1675 | 254.938 646.335
35.3039 11.9981 | -0.0142294 5.25441 | 574.57 -18.8694
35.6785 12.329 | 0.576132 4.57906 | 483.507 -429.242
36.0689 12.641 | 1.06364 3.72662 | -196.93 -1047.8
36.4751 12.9309 | 1.06023 3.03934 | -1643.44 -132.284
36.8949 13.1984 | 0.437897 3.073 | -1458.74 -192.966
37.3278 13.4416 | -0.0355609 3.488 | -362.963 418.399
37.7745 13.6579 | 0.0406349 3.61725 | 352.35 1701.95
38.2355 13.8436 | 0.480632 3.20514 | 1783.07 -1497.73
38.7112 13.9907 | 1.15698 2.37225 | 1958.01 -1746.45
39.1987 14.0997 | 1.82271 1.55331 | 1682.76 490.949
39.6933 14.1807 | 2.28886 1.71157 | 1285.92 720.638
40.1918 14.2439 | 2.60114 2.52611 | 126.346 412.562
40.6917 14.2973 | 2.72097 2.52644 | -562.841 -794.162
41.1915 14.3475 | 2.85445 1.29555 | -460.381 -967.682
41.69 14.404 | 3.37981 -0.825045 | -950.306 2192.23
42.1853 14.48 | 4.2099 -2.85478 | -635.301 1981.2
42.6763 14.5795 | 4.76842 -4.18462 | 704.096 -784.77
43.1632 14.6987 | 4.61193 -4.22519 | 249.09 261.342
43.6454 14.837 | 3.94459 -2.82048 | -422.475 -171.575
44.1219 14.9927 | 3.14122 -0.65137 | -161.209 -1449.71
44.5923 15.1646 | 2.669 0.928291 | -26.3397 -194.379
45.0549 15.3561 | 2.86652 1.0099 | -22.6503 1039.62
45.5077 15.5707 | 3.2094 0.481312 | 11.085 777.838
45.9494 15.808 | 3.6771 -0.368626 | 407.607 -82.9643
46.3805 16.0646 | 4.1955 -1.19403 | 573.169 17.4097
46.8014 16.3384 | 3.69841 -0.710215 | 621.81 230.984
47.2124 16.6279 | 3.03153 -0.0122712 | 292.041 310.03
47.6133 16.9318 | 2.96164 0.0908375 | -505.871 -285.886
48.0036 17.2481 | 2.22097 0.885695 | -489.353 -2216.83
48.3837 17.5742 | 1.3018 1.47701 | -577.521 -2149.96
48.7511 17.9123 | 0.833387 1.32131 | -1571.63 1040.17
49.1009 18.2678 | 0.93146 0.964433 | -1560.93 1998.91
49.433 18.6402 | 1.63422 0.386199 | 620.631 -698.676
49.7549 19.0213 | 1.93525 -0.18696 | 1239.52 -1229.37
50.0724 19.4058 | 1.3037 -0.194988 | 822.121 -1193.56
50.3866 19.7928 | 0.753657 -0.0372296 | 961.634 -1033.33
50.6944 20.1847 | 1.28081 -0.297192 | 282.462 1499.92
50.9889 20.5881 | 3.00868 -1.01042 | -102.118 2532.66
51.265 21.0061 | 4.50233 -1.48678 | 175.606 1472.74
51.5216 21.4377 | 4.71291 -1.60735 | -557.335 1022.7
51.7597 21.8805 | 3.31528 -1.39891 | -1279.26 832.671
51.9836 22.3309 | 0.946851 -0.865291 | -669.951 -177.714
52.2026 22.7834 | -1.43237 0.047638 | -279.417 -1254.88
52.4277 23.2318 | -2.90793 0.90092 | 511.452 -1249.17
52.6688 23.671 | -3.72798 1.57733 | 2063.47 -779.236
52.9318 24.0978 | -4.04292 2.22478 | 717.003 789.694
53.2148 24.5127 | -2.52263 1.97973 | -451.48 1566.42
53.5149 24.9165 | -0.0383416 1.05494 | 757.826 -139.903
53.8331 25.3069 | 1.9353 0.0887272 | 1380.11 -836.071
54.1688 25.6826 | 2.85923 -0.531242 | 98.6434 441.271
54.5207 26.0435 | 3.32911 -0.754943 | -463.767 251.393
54.8882 26.3885 | 3.81674 -0.963627 | -1281.74 1055.66
55.272 26.7149 | 3.68702 -1.0304 | -6.46133 214.19
55.6768 27.0147 | 3.11001 -0.880323 | 1645.61 -1962.68
56.1063 27.2779 | 2.90858 -0.921365 | -243.968 -942.28
56.5568 27.5012 | 2.77817 -0.697593 | -2502.1 537.349
57.0232 27.6836 | 2.63567 -0.136278 | -1544.78 -1081.1
57.5034 27.819 | 2.92294 -0.163529 | -616.366 -2674.38
57.9938 27.9039 | 3.70826 -1.52459 | -515.346 -2192.11
58.4893 27.9461 | 4.39236 -2.51433 | 184.73 499.462
58.9867 27.9633 | 4.62504 -1.93089 | 907.556 2644.28
59.4851 27.9723 | 4.3641 0.0467413 | 917.908 2110.56
59.9844 27.9798 | 3.86811 2.87186 | 471.979 -1540.19


-24.6807 89.3805 | 1.13612 0.887647 | 251.872 -693.258
-24.1955 89.2579 | 0.667343 1.43179 | 1081.23 3053.45
-23.7107 89.1332 | 0.253875 2.51297 | 181.87 393.844
-23.2306 88.9918 | 0.0383449 3.44543 | -1225.43 -1782.28
-22.762 88.8184 | -0.0368055 4.1423 | -1037.09 -702.46
-22.3102 88.6061 | -0.303874 4.77317 | -130.095 -899.133
-21.8795 88.3529 | -1.08442 4.53501 | 884.958 -1163.39
-21.4727 88.0606 | -1.6674 4.25431 | 922.155 -1502.9
-21.0911 87.7333 | -2.1817 4.10382 | 254.41 -1287.25
-20.7348 87.377 | -3.02044 3.63126 | 355.315 -273.602
-20.4008 86.9989 | -3.64319 2.9663 | 124.74 91.7038
-20.0857 86.6048 | -3.96119 2.35832 | 480.377 439.205
-19.7858 86.1991 | -4.05546 2.26422 | 995.806 1060.71
-19.4996 85.7842 | -4.08627 2.63815 | -783.024 858.603
-19.2299 85.3595 | -3.95175 3.10905 | -618.28 1397.11
-18.9793 84.9249 | -3.44535 3.3942 | -1166.52 974.17
-18.7505 84.4801 | -2.51557 3.4938 | -335.22 1400.02
-18.544 84.026 | -1.76401 3.29944 | 300.202 1657.66
-18.361 83.5634 | -1.07445 3.05296 | -635.874 824.406
-18.2052 83.0919 | -0.376218 2.92908 | -518.233 -352.067
-18.0779 82.6119 | -0.316782 2.70516 | -181.661 -1023.61
-17.9771 82.1248 | -0.00450764 2.51778 | 265.982 -784.921
-17.8981 81.6329 | 0.827592 2.39374 | 816.092 -510.443
-17.836 81.1379 | 1.14072 2.23238 | 260.753 -641.402
-17.7881 80.6407 | 0.825353 2.03698 | 411.673 -637.816
-17.7522 80.142 | 0.6027 1.80694 | -64.238 102.312
-17.7275 79.6427 | 1.0094 1.58397 | -1155.73 337.125
-17.7128 79.1431 | 1.97331 1.49551 | -521.678 -1018.01
-17.7026 78.6425 | 1.87587 1.59394 | 129.807 -1595
-17.689 78.1406 | 1.56918 1.85396 | -540.468 -975.174
-17.6648 77.6381 | 1.34772 2.02846 | -818.711 -428.269
-17.6206 77.1367 | 0.621054 1.91439 | 1668.39 236.622
-17.5437 76.6393 | -0.288204 1.75923 | 895.859 433.049
-17.428 76.1499 | -1.25899 1.72511 | -457.585 292.14
-17.2708 75.6725 | -1.42461 1.91361 | 429.539 335.416
-17.0685 75.2127 | -1.22865 2.17442 | 648.04 390.529
-16.8198 74.7765 | -0.879292 2.39717 | 199.374 474.603
-16.5264 74.3692 | -0.501727 2.51744 | -371.844 -493.083
-16.1918 73.995 | -0.324704 2.43503 | -653.756 -947.239
-15.8181 73.6599 | -0.0594388 2.43234 | 790.954 1162.64
-15.4059 73.3741 | 0.313091 2.72994 | 633.976 1466.63
-14.9606 73.144 | 0.574579 3.33131 | -455.377 687.641
-14.491 72.9699 | 0.339952 3.31509 | -685.495 -271.562
-14.0053 72.8493 | -0.216381 2.33207 | 326.816 -90.2591
-13.5093 72.78 | -0.603399 1.2685 | 1181.45 906.179
-13.0079 72.7592 | -0.836343 0.132226 | 722.459 -48.8355
-12.5058 72.7798 | -1.07786 -0.10021 | -267.061 -201.384
-12.0064 72.8349 | -1.35719 0.514268 | -420.899 430.753
-11.5112 72.9187 | -1.44614 0.858622 | -98.9021 -411.451
-11.0205 73.024 | -1.31737 0.937258 | -615.146 -716.358
-10.5342 73.1452 | -1.212 1.36752 | -1512.61 117.869
-10.0526 73.2792 | -1.08155 1.76053 | -1253.13 -245.128
-9.57439 73.4213 | -0.686895 1.48303 | -106.984 566.542
-9.09719 73.5667 | -0.0392594 0.364252 | 930.812 210.686
-8.6181 73.7083 | 0.449752 -0.934715 | 674.08 -451.23
-8.13542 73.8394 | 0.57511 -1.90078 | 523.603 -316.59
-7.64841 73.9557 | 0.423184 -2.20294 | 833.955 748.993
-7.15666 74.055 | 0.0728741 -1.5901 | 1397.12 1031.71
-6.65965 74.1331 | -0.303259 -1.08641 | 1459.34 41.9965
-6.15765 74.1823 | -0.706923 -0.562731 | 972.652 -1399.04
-5.65251 74.1954 | -1.05658 0.22661 | 660.109 -1640.48
-5.14714 74.17 | -1.27513 1.09749 | 242.846 -1465.61
-4.64433 74.1096 | -1.44243 1.54919 | 140.829 1049.96
-4.14549 74.0221 | -1.80076 0.723937 | -94.1988 1337.63
-3.65182 73.9107 | -2.12598 -0.516265 | -1002.11 -304.114
-3.16566 73.7728 | -2.22599 -1.49791 | -677.105 -155.993
-2.68877 73.6076 | -2.41227 -2.39014 | -285.254 129.989
-2.22277 73.4148 | -2.36649 -2.21353 | -867.958 -373.414
-1.76993 73.1942 | -1.98277 -1.32438 | -770.247 -777.332
-1.33119 72.9474 | -1.60636 -0.219816 | -213.429 -612.659
-0.90517 72.6791 | -1.3261 1.05113 | -20.8772 73.681
-0.489024 72.3961 | -0.92584 2.36554 | -691.42 594.25
-0.0798126 72.1045 | -0.53884 3.40551 | -801.811 967.237
0.325931 71.8099 | -0.540833 3.79445 | -436.685 81.8881
0.731778 71.5162 | -0.823909 3.65794 | -178.464 -262.554
1.14161 71.2283 | -1.16795 3.29318 | 564.905 1372.61
1.55949 70.9527 | -1.25053 3.29158 | 526.162 1405.66
1.98617 70.6911 | -1.45281 3.00287 | 524.4 173.295
2.41963 70.4402 | -1.76929 2.41927 | 144.876 -1454.76
2.85706 70.1949 | -1.9246 2.29991 | -300.182 -1190.09
3.29751 69.9545 | -1.87936 2.61924 | -98.5572 537.591
3.74206 69.7224 | -1.8495 2.77909 | -416.787 425.915
4.19114 69.5004 | -2.00133 2.50378 | -686.96 152.167
4.64469 69.2894 | -2.231 1.78875 | -798.565 563.223
5.10263 69.0906 | -2.43519 0.735769 | -1272.1 696.588
5.56419 68.9041 | -2.37666 0.0407097 | -1723.32 -571.127
6.02861 68.7283 | -1.89428 0.315996 | -1265.86 -1392.64
6.49701 68.5654 | -1.45252 0.866721 | -32.9507 -552.374
6.97223 68.4233 | -1.276 1.12015 | 980.143 716.635
7.45597 68.3111 | -1.0761 1.6137 | 693.518 1530.35
7.94679 68.2333 | -0.895164 2.67274 | 78.1616 704.496
8.4416 68.1865 | -0.914784 3.29317 | 71.6802 535.594
8.93809 68.1625 | -0.836074 3.22492 | 48.4819 -580.951
9.43504 68.1502 | -0.592916 2.87072 | 325.703 -2040.48
9.93237 68.1396 | -0.434804 2.4937 | 681.556 -1777.43
10.4305 68.1286 | -0.342135 1.73443 | 981.239 -474.072
10.9296 68.1218 | -0.174845 1.56626 | 701.394 522.899
11.4295 68.1251 | -0.0792339 1.97545 | 0.321819 1481.79
11.9292 68.142 | -0.164371 2.02656 | -33.4741 825.612
12.4285 68.1698 | -0.380109 2.00499 | -14.795 -377.328


-36 92.8377 | 0.856385 -3.81549 | -12948.8 -1199.08
-35.517 92.9048 | 2.58675 -5.44988 | 3485.67 -89.2886
-35.0288 92.9469 | -1.33952 -0.335009 | -1806.14 2094.57
-34.5387 92.9691 | 1.3034 -4.4281 | 11522.7 -7535.22
-34.04 92.9702 | 1.15636 -1.89775 | 2545.72 3411.87
-33.5392 92.9812 | -2.38469 -3.25384 | -6227.95 3848.96
-33.043 93.0201 | -1.22324 -1.60128 | 5268.08 118.918
-32.5467 93.0888 | 0.982576 -2.56848 | 59.9243 8186.4
-32.0541 93.1898 | -0.079856 -4.89743 | -1383.36 -3503.72
-31.5627 93.2946 | -0.0233157 -3.50464 | 6192.92 -7391.06
-31.0656 93.3887 | -0.191267 -2.9432 | 1748 4826.74
-30.567 93.4893 | 0.409795 -6.0037 | 2609.78 1672.21
-30.067 93.5963 | -2.62828 0.0902044 | 3330.61 -7631.11
-29.5663 93.7057 | -7.72225 2.06845 | -6876.71 13641.7
-29.0746 93.8442 | -4.11621 -3.61523 | 7301.1 -4690.84
-28.5809 93.9846 | -2.63125 6.20102 | -8212.67 -6374.81
-28.0921 94.1213 | -0.87438 2.17552 | 1195.98 6372.02
-27.604 94.2672 | -1.95636 0.418971 | 8911.11 3653.99
-27.1106 94.4123 | -3.64637 0.424836 | -10119.8 -8077.33
-26.6197 94.537 | -3.41542 2.42691 | -947.144 -5802.84
-26.1269 94.6432 | -2.95287 4.7778 | -1984.83 6692.88
-25.6348 94.7527 | -2.40593 4.6475 | 5732.06 -4808.46
-25.1388 94.8601 | -3.52586 3.30789 | -960.517 7927.16
-24.6458 94.9812 | -5.86308 2.52654 | -5531.26 -9554.93
-24.1575 95.1001 | -2.52768 -0.703924 | -1780.15 -829.71
-23.6737 95.2333 | -3.56471 2.75641 | 8788.23 10832.1
-23.1925 95.4 | -6.17639 2.39256 | -3460.39 2711.19
-22.7189 95.5859 | -3.60453 2.11509 | 2835.66 -11523.7
-22.2444 95.766 | -1.74293 0.505445 | -3338.11 7372.55
-21.776 95.9593 | -3.58803 0.482367 | -726.473 -4113.25
-21.3108 96.1545 | -5.10691 5.47574 | -807.546 -9144.14
-20.8516 96.3532 | -0.32385 -0.636337 | -9218.64 9498.62
-20.4128 96.5873 | 0.489108 -4.64243 | 5072.52 3064.25
-19.9827 96.8449 | -3.37538 -0.212848 | 2435.59 -341.804
-19.5548 97.1106 | 0.554042 -4.79565 | -1787 1730.2
-19.125 97.3748 | 0.665816 -4.56192 | 12285.6 -3019.04
-18.6792 97.6229 | -3.32025 0.0508788 | -7137.25 3311.99
-18.2327 97.8627 | 0.0771039 -5.78761 | -10183.5 -1905.09
-17.7847 98.0828 | 0.126259 -3.04161 | 165.937 -6194.21
-17.3222 98.2643 | -3.21571 0.163975 | 7766.64 -590.867
-16.8423 98.41 | -1.17349 5.63975 | -2290.98 6195.57
-16.356 98.5316 | -0.111971 2.32728 | -5222.06 -5177.64
-15.8655 98.6169 | -0.691517 0.196132 | 6117.53 2880.49
-15.367 98.6719 | -0.281753 -0.214994 | 1436.9 1749.55
-14.8655 98.6938 | -2.35347 -6.1381 | -12989.9 -3373.72
-14.3718 98.6739 | -2.57846 -2.68089 | 7617.55 7260.93
-13.8755 98.6181 | -0.232769 -2.83161 | 16635.8 -9660.62
-13.3774 98.5021 | -1.40922 -4.96648 | -9659.63 -7516.66
-12.8986 98.3317 | -1.64738 0.78229 | 470.338 18255
-12.432 98.1431 | -2.90479 -3.85086 | -6121.64 -8575.78
-11.9905 97.9063 | -2.97461 -3.08977 | -2415.26 -5044.64
-11.5722 97.6294 | -0.00656488 -0.345895 | 10631.4 9825.08
-11.1606 97.3378 | 1.57513 -0.353851 | -848.973 -8169.66
-10.773 97.0116 | -1.4035 -1.17913 | 234.394 6119.14
-10.4165 96.657 | -4.44254 -3.47288 | -19960.1 -5075.05
-10.1115 96.2657 | -0.677966 0.171634 | 12022 7347.65
-9.8144 95.8685 | 3.08123 3.93628 | 2850.03 6275.31
-9.52905 95.4663 | 0.914036 1.99277 | -8078.73 -4146.51
-9.27669 95.0441 | -0.54492 -1.73912 | -2264.44 -3457.07
-9.04676 94.6085 | 3.76664 1.84217 | 3787 8603.19
-8.81678 94.1776 | -2.78407 2.08094 | -13165.5 317.034
-8.5879 93.75 | -2.01338 -0.0189222 | 15943.9 -7887.01
-8.31573 93.3368 | 0.869072 -0.381009 | 11762.2 3157.17
-8.00392 92.9466 | -2.92222 -2.73235 | -18392.2 -12412.1
-7.69273 92.5578 | -2.94573 -1.77824 | -3316.74 8967.19
-7.35352 92.2024 | 2.27732 -1.3305 | 3913.24 1495.36
-6.96687 91.8981 | 1.27839 -4.76272 | 11526.7 1619.18
-6.53244 91.653 | -1.70546 -3.81224 | -4779.82 -14564.6
-6.07493 91.4496 | -1.71504 -7.29942 | -2706.65 1828.44
-5.59472 91.3232 | 1.04137 -4.88235 | -4220.68 12652.2
-5.10251 91.3056 | 0.149574 -7.1323 | 8011.51 2848.62
-4.6093 91.3738 | 0.852497 -2.68955 | -9037.87 -14734.8
-4.1318 91.4891 | 0.209386 5.09435 | -3648.08 407.821
-3.67409 91.6628 | -0.77825 0.862103 | 17517.7 6053.21
-3.23108 91.8982 | -0.402853 -3.72889 | -7302.71 8174.11
-2.82222 92.1911 | -1.28585 -5.26941 | 11248 -11430.5
-2.4311 92.5081 | 1.64293 -4.87067 | -7413.52 -2240.84
-2.08329 92.8635 | -2.49914 -0.609499 | -9408.41 1264.51
-1.7934 93.2622 | 0.614272 -3.69467 | 1178.49 1779.38
-1.54624 93.6897 | 1.36784 -2.77216 | -1865.64 -6260.78
-1.3252 94.1281 | -0.66453 -0.0414781 | 7774.19 4576.65
-1.10925 94.5746 | 2.51314 -1.67825 | -1471.27 4157.16
-0.899009 95.0259 | -2.12187 -0.306564 | -3097.14 -7033.59
-0.685428 95.4698 | -6.70066 2.01582 | -1440.11 -2260.48
-0.456821 95.9023 | 0.808112 -4.98588 | -4816.11 -4762
-0.205514 96.3182 | -0.0327818 -3.67142 | 11729.7 9125.85
0.0857073 96.7202 | -3.50874 0.277977 | 11514 5989.19
0.407412 97.11 | 0.0320924 -5.03865 | -17582.1 3045.24
0.726549 97.4956 | -5.47528 1.02329 | 3586.49 -6998.26
1.06722 97.8583 | -6.1142 4.53156 | -652.474 -137.124
1.42993 98.198 | -7.06142 2.12856 | -2267.09 4834.78
1.81469 98.5131 | -5.13838 0.556726 | 2737.51 -5939.31
2.22979 98.7847 | 0.131241 0.517545 | -8716.57 4161.42
2.66581 99.0153 | 1.32926 -4.54872 | 15067.1 -3099.57
3.13632 99.1871 | -3.0965 -2.88489 | -2411.87 -5734.09
3.62078 99.3089 | -1.37808 2.73052 | -5850.13 7942.66
4.10623 99.4138 | 1.29043 0.216731 | -288.664 1378.76
4.59426 99.5019 | -0.186938 1.44338 | -4043.44 -940.817
5.08418 99.5683 | -0.714705 2.31497 | 12174.5 2433.27
5.58468 99.6113 | -0.650316 -2.69572 | -4168.73 -2424.55


-36.1025 90.8286 | -2.06378 1.36147 | -621.554 -911.98
-35.8835 90.3781 | -2.87879 1.27418 | -713.365 -2630.81
-35.641 89.938 | -3.34857 1.35574 | 1622 -1331.2
-35.3693 89.5135 | -3.22904 2.00622 | 2203.73 -817.024
-35.0652 89.1096 | -3.3303 2.202 | 3555.98 1095.73
-34.7297 88.7297 | -3.40752 1.81346 | 1574.42 1581.93
-34.3731 88.3693 | -3.01947 1.75842 | -1258.82 222.591
-34.0094 88.0172 | -1.99498 3.09163 | -1225.34 1886.47
-33.6498 87.6639 | -0.745675 4.89814 | -1732.98 1988.99
-33.3064 87.2985 | 0.111086 5.06471 | -2862.82 586.658
-32.9928 86.9103 | -0.507344 3.51111 | -1129.02 152.393
-32.7182 86.4947 | -1.12312 2.99742 | -1447.45 -1914.48
-32.4894 86.0515 | -0.799016 3.1945 | -1873.94 -1387.51
-32.3056 85.5869 | -0.615854 2.83984 | 800.547 529.535
-32.156 85.1101 | -0.989815 2.22809 | 2044.31 1704.6
-32.0315 84.6269 | -1.79258 1.89288 | 1161.14 1418.79
-31.9313 84.139 | -1.63095 1.78227 | 156.489 -260.406
-31.8591 83.6462 | -0.0858416 1.5735 | -1266.54 -275.187
-31.8184 83.1496 | 0.0376627 1.41768 | -990.815 75.492
-31.8065 82.6515 | -1.71043 1.44516 | 2316.93 -676.323
-31.8154 82.1528 | -2.09901 1.07413 | 1350.59 -154.862
-31.8458 81.6549 | -1.15307 0.365496 | -427.623 721.997
-31.9026 81.1598 | -0.42435 -0.0981914 | -539.57 251.4
-31.9882 80.6688 | -0.464569 -0.157532 | -1138.88 -1803.88
-32.1018 80.1817 | -0.652638 -0.282778 | -2504.89 -2217.54
-32.2389 79.6985 | -0.516631 -0.403922 | -884.837 692.421
-32.3871 79.2189 | -1.19739 0.310491 | 1665.81 1344.87
-32.5299 78.7392 | -1.87066 0.979764 | 1917.63 220.49
-32.6559 78.2556 | -1.88026 1.18263 | 384.847 -1643.51
-32.76 77.7655 | -1.95819 1.57554 | 1809.99 -2656.5
-32.8396 77.269 | -1.94046 2.04615 | -242.37 1280.36
-32.8999 76.7702 | -2.26756 2.53769 | -1808.23 2024.68
-32.9441 76.2708 | -2.45412 2.58593 | 468.014 -1642.91
-32.9676 75.7687 | -1.80724 1.97151 | 2999.65 -2766.57
-32.9676 75.2637 | -2.25808 1.46331 | -462.706 -1565.83
-32.9529 74.7575 | -4.39947 1.09544 | -4139.46 1060.24
-32.9302 74.2524 | -4.60995 1.1939 | -512.119 1409.93
-32.8896 73.7497 | -3.5837 1.55934 | 1497.7 879.019
-32.8193 73.2514 | -2.75576 1.62907 | -509.464 1667.15
-32.7137 72.7608 | -1.16351 1.77949 | 1154.86 1204.99
-32.5663 72.282 | 0.0200174 1.58097 | 945.978 -69.2378
-32.3767 71.8182 | 0.589782 1.1465 | 243.834 284.945
-32.1484 71.3722 | 1.23815 0.817737 | 947.364 959.467
-31.8861 70.9453 | 0.625072 -0.438489 | -1371.09 -1170.05
-31.5988 70.5346 | -0.57258 -1.49999 | 84.7938 -1745.16
-31.2888 70.1395 | -0.778176 -1.00292 | -1719.13 -762.307
-30.9572 69.7635 | -0.441363 0.136334 | -2025.72 3887.86
-30.6011 69.4158 | -0.0843833 1.35913 | -2939.05 2901.17
-30.221 69.1005 | 0.117927 2.04236 | -3784.61 -1555.94
-29.8182 68.8188 | -0.612743 2.00147 | 930.411 1059.61
-29.3883 68.5813 | -1.47009 1.4267 | 1817.91 1478.22
-28.9343 68.392 | -1.59271 0.365825 | 26.3705 -996.137
-28.4647 68.2429 | -1.20925 0.907619 | 1100.18 -633.519
-27.9851 68.1255 | -0.691552 2.94285 | -30.9234 -767.807
-27.5005 68.0301 | -0.26879 3.67742 | -2085.81 -2553.24
-27.0145 67.9481 | -0.107225 2.70986 | -677.97 -205.958
-26.5269 67.8814 | 0.246069 2.17765 | 814.658 327.087
-26.0367 67.8316 | 1.07866 4.46702 | 1479.57 1456.37
-25.5439 67.7981 | 2.2034 7.20525 | 1361.06 620.694
-25.049 67.7727 | 2.80749 7.16485 | 2571.78 510.048
-24.5517 67.7446 | 2.53121 5.56672 | 3636.64 -26.7346
-24.0525 67.7002 | 2.43905 5.03858 | 2048.8 -2286.05
-23.5547 67.6257 | 2.51945 5.16558 | 301.027 -1707.76
-23.0628 67.5154 | 2.30092 5.0254 | -1000.85 -1978.94
-22.5802 67.3699 | 1.84534 4.04772 | -171.473 -669.023
-22.1067 67.1969 | 1.30661 3.37114 | 924.218 1048.48
-21.6401 67.0062 | 1.13512 2.90471 | -1086.95 1928.57
-21.1806 66.8029 | 0.812304 2.75332 | -2085.58 4284.76
-20.7302 66.5876 | 0.0236772 3.09932 | -2873.51 1415.64
-20.2945 66.3498 | -0.751729 2.60396 | -1269.93 -193.367
-19.8794 66.0804 | -1.34486 1.98655 | 450.951 702.842
-19.4899 65.776 | -1.53927 2.13473 | 58.7076 2402.69
-19.1344 65.4349 | -1.14035 2.30582 | 290.39 1162.54
-18.8244 65.0533 | -0.943482 2.25604 | -1357.18 -3094.51
-18.5725 64.6297 | -0.853869 2.3827 | 38.2726 -2413.67
-18.3784 64.1743 | -0.968803 2.93876 | 1749.75 -646.012
-18.2329 63.6995 | -1.34369 3.48719 | 1002.59 167.255
-18.1287 63.2132 | -1.62913 3.56944 | -730.816 -1550.21
-18.0597 62.7193 | -2.99618 3.91456 | 419.353 -1863.08
-18.0147 62.2209 | -4.20957 4.26963 | 1159.08 42.5846
-17.9829 61.7212 | -4.80785 3.92198 | 103.16 598.635
-17.9578 61.2214 | -4.68929 3.4445 | -516.651 -169.042
-17.9333 60.7216 | -3.87031 2.72576 | -952.676 -251.446
-17.9014 60.2223 | -2.24584 2.43373 | -302.78 1036.46
-17.8503 59.7255 | -1.56578 2.71586 | 1252.33 1356.33
-17.7678 59.2341 | -1.95666 2.56796 | 1359.95 -26.8661
-17.6476 58.7503 | -2.18081 2.29699 | -1540.4 -1313.72
-17.49 58.2764 | -2.72506 1.49547 | 66.6581 -1848.27
-17.2893 57.8177 | -1.60567 0.953004 | 2517.61 -842.432
-17.0392 57.3826 | -0.483266 0.999696 | 2329.85 4004.2
-16.7423 56.9798 | -0.609584 0.543407 | -2985.25 2767.66
-16.4142 56.606 | -0.755962 0.641339 | -3741.67 905.249
-16.0664 56.2543 | -0.47812 1.30843 | -852.853 449.606
-15.7027 55.9201 | -0.90468 1.20784 | -579.271 -4027.78
-15.3264 55.5977 | -2.99533 0.0255728 | 1359.45 -1308.17
-14.9342 55.2921 | -4.90907 -1.44126 | 1994.36 340.439
-14.5239 55.0085 | -4.9302 -0.666073 | 694.006 -1782.98
-14.0978 54.7466 | -4.96446 0.305618 | 411.351 106.575
-13.6569 54.5097 | -4.87627 0.0562672 | 328.694 138.973
-13.2025 54.2991 | -4.58783 0.14677 | -530.817 770.267


-36.5887 18.49 | -1.36404 -0.220562 | -551.129 -3124.44
