49.5017 -83.9703 | 6.39753 8.15566 | -871.771 -1922.11
21.107 88.6748 | 0.318411 1.33998 | -4861.02 4617.43
21.6133 88.7259 | 1.58572 -0.503673 | -13250.6 -3316.23
22.104 88.8197 | 1.17205 -1.39162 | 5281.2 6535.48
22.588 88.9554 | 0.894839 0.494487 | 2551.51 -9764.44
23.0669 89.1094 | 0.619848 3.21944 | -4366.23 3346.44


-39.0975 43.094 | -0.595463 0.787822 | -201.368 -1690.22
-38.7634 43.4641 | 1.19194 2.73775 | 3661.36 -3416.81
-38.4447 43.8477 | 1.83832 2.2999 | -6870.53 11405.4
-38.1562 44.2573 | 2.17214 4.07796 | 1815.96 -11195.5
-37.8785 44.6678 | 4.9248 1.09764 | -5485.14 -2032.2
-37.6112 45.0817 | 4.29073 -1.95792 | 6001.21 6245.6
-37.3383 45.499 | 1.01812 -1.4515 | 4972.43 4673.21
-37.0541 45.9157 | 1.26832 -2.9788 | -2723.84 2628.35
-36.7609 46.3271 | 3.53885 -3.72894 | 2205.52 -5867.53
-36.4481 46.7207 | 2.87791 -3.12196 | -2054.19 -1888.51
-36.1195 47.0989 | 0.492583 -2.40965 | 2373.5 3705.79
-35.7756 47.4661 | 0.63779 -0.257652 | -2215.56 -4203.34
-35.4207 47.8182 | -1.77135 2.04328 | -8784.89 4597.72
-35.0589 48.1594 | -1.03359 -0.252768 | 4284.45 -3201.74
-34.6684 48.4678 | -1.52119 1.47758 | 5938.68 -6845.07
-34.2468 48.734 | -0.772565 3.82523 | -2158.69 6496.14
-33.8119 48.9804 | -0.225309 2.03796 | -687.548 2035.21
-33.3669 49.208 | -1.99925 -1.08397 | -4068.66 -5283.24
-32.9136 49.4101 | -2.56688 -0.465589 | 2345.14 6589.89
-32.4504 49.5959 | -1.84877 0.0842955 | 1339.93 3517.86
-31.975 49.7533 | -0.551388 -1.94724 | 182.487 -8530.97
-31.4871 49.8584 | 1.27379 -1.47878 | -3061.95 1981.94
-30.9942 49.9206 | 0.889244 1.19952 | -3624.02 6163.6
-30.4996 49.9418 | 0.720196 2.51871 | 8235.08 -11378.5
-30.0007 49.9002 | 0.0616231 2.07384 | 1082.48 -429.136
-29.5043 49.8208 | -1.51304 2.83781 | 599.984 6573.63
-29.0105 49.7293 | -1.65048 3.60475 | -3351.31 -2621.17
-28.5219 49.6256 | -1.78311 1.80213 | -5979.91 5550.5
-28.0391 49.5226 | -1.16685 -0.15176 | -5018.31 -1612.77
-27.5608 49.4158 | 0.27137 0.555597 | 3967.18 745.967
-27.0796 49.3105 | 0.227479 2.37346 | 4405.97 665.873
-26.5941 49.2066 | 1.78806 2.31374 | 3383.61 -3362.85
-26.1061 49.0982 | 3.41993 2.02961 | 1145.22 -1393.5
-25.6162 48.9898 | 1.60734 1.3913 | 2127.17 35.2442
-25.1235 48.8897 | -0.353466 0.352642 | -4591.02 5513.15
-24.6315 48.8052 | -0.422345 -0.546959 | -1296.8 -971.551
-24.1396 48.7237 | 0.683309 -2.64243 | 7725.4 -9822.39
-23.6428 48.6368 | 1.55489 -0.887318 | -3462.56 4608.46
-23.1451 48.5711 | 0.859656 0.172129 | -5175.52 537.254
-22.6482 48.536 | 1.62325 -0.966247 | 1448.46 413.996
-22.1499 48.5398 | 0.480673 -2.2712 | 67.462 4904.94
-21.6537 48.5882 | -0.770223 -4.24201 | -1231.42 -4651.48
-21.1624 48.666 | 0.785018 -5.18287 | -473.34 -3181.95
-20.6774 48.7747 | 2.71849 -4.59955 | 4043.83 6126.82
-20.2 48.9271 | 2.71904 -3.35083 | 3551.87 1120.67
-19.7321 49.1149 | 1.38041 -1.4291 | -1689.54 -4198.19
-19.2776 49.3292 | 2.1882 -2.188 | 1229.3 -1611.68
-18.8391 49.5752 | 2.02445 -1.11592 | -596.677 9763.88
-18.4245 49.865 | -0.0730084 -1.17308 | 2114.21 -5433.1
-18.0289 50.1791 | -3.17787 0.778162 | -1201.38 -594.49
-17.6572 50.5192 | -2.26849 0.925816 | -4631.8 3343.99
-17.3143 50.8864 | 3.204 -2.18353 | -1212.3 -5987.5
-16.9901 51.2655 | 2.53566 -2.64604 | 917.433 -1484.91
-16.6784 51.6552 | 1.81942 -0.422193 | 6844.14 8489.58
-16.3756 52.0614 | 3.20464 0.322953 | -1645.15 3697.2
-16.0871 52.4798 | -1.22755 1.09685 | -5267.78 -5555.51
-15.8084 52.8981 | -3.71139 3.49044 | -1530.35 -7999.98
-15.5269 53.3076 | -2.1712 4.64364 | 1240.3 1900.42
-15.2365 53.7129 | -0.182312 2.84511 | 3671.94 8267.84
-14.933 54.1159 | -0.548252 3.36398 | -428.615 -1277.37
-14.6128 54.5049 | -2.12655 1.21681 | -5335.35 -5346.21
-14.273 54.87 | -1.84929 -0.0862775 | 4173.23 117.036
-13.9036 55.2068 | -2.62772 1.80622 | -920.689 1661.44
-13.5093 55.5131 | -3.75269 1.6146 | -7061.32 -5541.95
-13.094 55.7795 | -2.38596 1.82026 | 4293.43 -2898.33
-12.6544 56.0064 | -2.21404 0.510855 | 2717.44 5595.57
-12.2004 56.2109 | -4.12326 0.119961 | -4161.32 2431.08
-11.7401 56.3955 | -2.98686 -2.41655 | -4099.11 -1370.44
-11.2728 56.5517 | -0.522353 -3.64044 | 362.963 -1533.76
-10.7958 56.673 | -0.229807 -1.81701 | -81.5981 -144.675
-10.3107 56.7611 | -1.90427 -2.33818 | 4724.96 9698.12
-9.81564 56.8213 | -1.39795 0.61066 | 14235.5 -6062.05
-9.30644 56.8246 | -0.146642 2.84483 | 4818.33 -8108.72
-8.79587 56.7678 | -1.2033 0.436154 | -7773.81 6266.86
-8.29645 56.676 | -1.75997 -0.817062 | -8543.59 3371.71
-7.81155 56.5508 | -1.70938 -0.130603 | -78.2019 -8959.43
-7.33766 56.3851 | 0.524134 -0.158827 | 5267.36 -2677.96
-6.86504 56.2052 | 1.56335 2.20728 | 162.896 11069.6
-6.38946 56.0427 | 2.04248 3.77108 | -10853.3 623.187
-5.91852 55.89 | 3.40013 1.84639 | 805.792 -1066.81
-5.44547 55.7465 | 1.89785 1.80469 | -2122.59 -459.176
-4.96999 55.6163 | 0.824627 2.2807 | 1313.91 4190.18
-4.48922 55.5066 | 0.233182 -0.730248 | 1889.89 -2349.94
-4.00537 55.4061 | -1.00499 -0.870218 | -6589.45 -555.806
-3.52416 55.3114 | 1.16182 1.6103 | 3050.95 -3448.63
-3.03953 55.2237 | -0.0331114 0.560983 | 1210.16 1888.46
-2.55028 55.1561 | -2.40946 1.20366 | 3891.82 2700.23
-2.05549 55.1118 | -2.19095 -0.114317 | 1553.78 -6660
-1.5582 55.0805 | -1.82974 -1.22868 | -4464.47 -243.016
-1.06197 55.0773 | 0.788314 1.58345 | 6644.89 10643.8
-0.562802 55.1173 | 1.57262 3.24759 | 1731.38 -7606.3
-0.0642974 55.1731 | 2.07225 3.43581 | -6155.17 1032.9
0.428186 55.2469 | 3.26094 2.1081 | 3776.28 907.51
0.919757 55.3344 | 1.79496 -0.251198 | -6060.07 -1414.17
1.40662 55.4281 | 2.17743 -2.0283 | 5649.98 -5592.57
1.89637 55.5229 | 1.7262 2.78705 | 3263.08 2530.01
2.38504 55.6384 | 0.555981 1.71246 | -1836.98 5126.83
2.86636 55.7857 | 1.60555 -3.13951 | 9384.3 1060.46
3.34588 55.9567 | -1.22204 1.24265 | -6438.21 -3296.99
3.81399 56.1468 | 0.778919 2.00591 | -4548.64 -155.215


-60.7873 -64.646 | -1.01177 0.652341 | -8166.5 3807.35
-60.2963 -64.6136 | -1.93615 1.80003 | 2335.98 -8355.55
-59.8039 -64.5962 | -2.15031 -1.04238 | -8075.27 4372.83
-59.3162 -64.5812 | 0.127814 -1.17639 | 3712.77 3055.85
-58.8256 -64.5739 | 1.46921 -0.196364 | 8745.14 -5171.2
-58.3293 -64.5912 | 1.58224 -0.338865 | -3709.71 -1437.25
-57.8355 -64.6279 | -0.60606 -1.1614 | -1378.42 7115.18
-57.3438 -64.6714 | -0.545273 -2.77007 | 595.019 -854.44
-56.8541 -64.7367 | 3.42784 -0.68396 | 1589.56 -7129.67
-56.3685 -64.8341 | 2.82504 -2.17351 | -4165.04 7182.65
-55.8891 -64.9442 | 0.40203 -2.19246 | -2138.87 -1719.7
-55.4146 -65.072 | 1.97812 3.03848 | 13665.6 1242.47
-54.9357 -65.2147 | 0.960522 3.91854 | -4230.26 334.628
-54.4667 -65.382 | 0.342546 2.7378 | -4389.99 -2721.66
-54.0119 -65.581 | 1.61145 4.16889 | 5805.69 -1709.93
-53.5642 -65.8046 | -0.588365 2.08198 | 3745.07 3535.65
-53.1229 -66.0457 | -1.38486 -0.5313 | 2373.7 -4908.13
-52.6945 -66.3148 | -2.45664 -1.00727 | -484.317 1547.22
-52.2851 -66.6092 | -2.48726 0.0204959 | -10213.4 5032.32
-51.9046 -66.9278 | -1.20882 0.647689 | 1340.46 1004.55
-51.5466 -67.2702 | -0.860543 1.2566 | 3905.76 619.287
-51.2117 -67.637 | -0.209835 1.35362 | -4823.97 -7377.06
-50.9118 -68.0332 | -0.329649 2.63128 | -5577.82 11749
-50.6367 -68.4345 | -0.0215034 2.03275 | -6327.82 16495.1
-50.3747 -68.8307 | 1.27126 0.0597396 | 4651.4 -13988.3
-50.1142 -69.2382 | 0.687853 -0.546797 | 8013.34 -4523.12
-49.8419 -69.6472 | -1.27834 0.817586 | 3733.13 -3257.58
-49.5602 -70.0551 | -1.98082 0.999712 | -7018.14 -1534.22
-49.2775 -70.461 | -3.02562 -0.805148 | 4335.25 1810.78
-48.9762 -70.854 | -2.56418 -1.20191 | 1159.59 1680.42
-48.6562 -71.2325 | -0.79115 2.5298 | 435.491 -5261.45
-48.3218 -71.6035 | 1.23653 4.34407 | 1715.8 -7373.11
-47.9694 -71.9645 | 1.34451 0.960858 | 4288.96 4146.84
-47.5892 -72.2972 | 3.39433 0.67009 | -2267.7 1898.52
-47.1871 -72.601 | 5.23773 2.49538 | 5439.52 -508.919
-46.7631 -72.8785 | 1.4192 3.45375 | -4373.66 -2999.78
-46.329 -73.1367 | -3.07972 3.94804 | -7856.63 463.33
-45.8868 -73.3699 | -3.6925 0.970727 | 2079.37 1718.43
-45.4266 -73.5657 | -2.44033 -1.75217 | 4153.12 -1301.57
-44.9476 -73.7182 | -1.01948 -0.0828571 | -2230.28 2069.8
-44.4571 -73.8203 | 0.0795831 1.68974 | -1310.33 3748.87
-43.9605 -73.8719 | 1.72517 2.79584 | -1458.94 -6853.48
-43.4633 -73.8879 | 0.893759 4.31377 | -6882.45 5150.4
-42.9726 -73.8571 | -2.23088 4.47625 | -7387.28 -5102.06
-42.4902 -73.792 | -2.43647 0.318212 | 9958.25 5485.58
-42.0071 -73.6898 | 0.396577 0.367516 | 4995.63 -3099.4
-41.5248 -73.5675 | 2.05662 2.63145 | -3092.35 173.259
-41.0486 -73.4277 | 2.47672 0.718671 | 989.783 24.4587
-40.5756 -73.2759 | 3.94008 -4.36115 | -79.6603 -4291.39
-40.1047 -73.1176 | 3.11355 -5.55316 | 7088.52 3867.95
-39.6343 -72.9416 | 0.979219 -1.21003 | -1043.38 6843.91
-39.1705 -72.7449 | -1.13322 0.39428 | -4540.45 -3775.83
-38.7092 -72.5493 | -0.0848884 -0.00270998 | 8989.8 -4614.41
-38.2382 -72.366 | 2.91253 -0.790034 | 2201.03 7211.59
-37.7644 -72.1812 | 6.06722 -0.789183 | -7438.2 -445.096
-37.2924 -72.0053 | 5.35913 0.259271 | -2934.95 -5661.48
-36.8161 -71.8542 | 1.87861 -0.38448 | -133.158 579.391
-36.3327 -71.7266 | -0.193099 -0.443737 | 6942.31 5897.59
-35.8385 -71.6232 | -0.0501595 -1.86184 | -1921.33 -11015.7
-35.3397 -71.564 | 0.965912 -2.87347 | -8119.77 2155.68
-34.8455 -71.5269 | 2.50739 0.365387 | -6414.67 2382.61
-34.3566 -71.4993 | 2.12371 0.144416 | -5840.79 2890.89
-33.8711 -71.4792 | 0.893812 -3.26913 | 7809.31 711.756
-33.3789 -71.4761 | 0.251207 -0.380566 | 11882.3 -3537.09
-32.8781 -71.5009 | 0.237058 2.20768 | 857.905 103.23
-32.3774 -71.5495 | 1.58191 1.32997 | -2383.68 9660.11
-31.8817 -71.6173 | 1.6189 0.981732 | -6807.27 -10488.4
-31.3996 -71.7364 | 3.69256 2.68982 | 518.975 -619.743
-30.9278 -71.8924 | 2.46454 0.280809 | 3743.97 2691.35
-30.4612 -72.0684 | -0.657429 -1.44516 | -858.678 2385.68
-30.0013 -72.2599 | -1.54393 -0.147272 | 3885.69 3572.01
-29.5477 -72.4706 | -0.977466 0.908911 | 3035.66 -8256.86
-29.1094 -72.721 | 0.268134 0.600009 | -842.534 -4150.88
-28.6921 -73.0064 | -0.938846 -0.595966 | -4991.09 8258.62
-28.294 -73.3092 | -2.11049 0.405888 | -3120.88 -6262.7
-27.911 -73.6326 | -0.603493 -1.65669 | 9279.02 -2536.67
-27.5223 -73.9579 | 2.96381 -1.66506 | 2830.39 8836.95
-27.1259 -74.2717 | 4.77146 1.2648 | -8132.95 -8553.77
-26.7355 -74.5911 | 1.72117 -0.955001 | 3272.77 6605.67
-26.3361 -74.8967 | -0.270189 -1.52468 | 1760.51 4453.67
-25.9304 -75.191 | 1.38455 -1.28675 | -7474.22 -4144.31
-25.5335 -75.4911 | -0.790027 -4.94333 | -9229.9 1689.14
-25.1414 -75.7894 | 0.857308 -5.08288 | 10335.8 -1507.79
-24.7304 -76.0721 | 2.01601 -2.50425 | 7891.07 -4148.1
-24.2991 -76.3342 | -0.494636 -1.28859 | -10885.4 3665.24
-23.859 -76.5668 | -1.14206 -0.989076 | -126.85 2962.13
-23.403 -76.7625 | -0.0660538 -2.49167 | 1898.55 -5142.82
-22.9312 -76.9233 | 1.87228 -0.884169 | 3410.16 4053.65
-22.4437 -77.0351 | 4.04546 1.60637 | -404.749 2246.62
-21.9486 -77.1033 | 2.79531 -0.262407 | -4078.67 -11208.7
-21.4525 -77.143 | 0.0772677 -0.225251 | 557.625 6766.77
-20.9551 -77.1249 | -1.16029 0.990471 | 1391.8 6057.32
-20.4607 -77.0485 | -0.592183 1.56434 | 7165.53 -396.428
-19.9672 -76.9374 | -0.962002 2.38999 | 2884.38 -6678.5
-19.4755 -76.809 | -0.559932 0.330934 | 4461.42 3001.04
-18.9891 -76.6513 | 0.262664 -1.52345 | -6470.01 3179.46
-18.5192 -76.4604 | 0.102126 -1.82956 | -8210.89 -2263.94
-18.0662 -76.2486 | -1.90142 -2.1492 | -2868.59 -8677.8
-17.6226 -76.0298 | -3.11748 -1.01174 | -830.34 4820.39
-17.1884 -75.7925 | -2.83438 -1.82926 | 5186.69 1413.72


-75.758 17.4141 | -3.70014 1.20559 | 5923.95 2703.65
-76.1757 17.1506 | -3.86099 0.0267151 | -3575.73 933.36
-76.5982 16.8921 | -1.93156 -2.59858 | 2318.16 -665.471
-77.0166 16.63 | -3.56079 -1.99294 | 5751.3 3159.79
-77.4257 16.3619 | -3.25748 -0.795004 | 1467.45 -3055.52
-77.828 16.0837 | -0.952817 -1.44729 | -8055.21 3428.73
-78.2328 15.8039 | 2.07184 -5.41205 | 2051.47 244.612
-78.6272 15.5112 | 3.31078 -1.667 | 3563.3 690.331
-79.0028 15.1976 | 1.71925 0.963204 | -4148.72 -3478.63
-79.3615 14.8587 | 1.05881 -0.586085 | -3878.89 -2027.7
-79.7014 14.4955 | -0.583183 -0.0813484 | -5406.29 -1742.74
-80.0176 14.1071 | -1.21277 0.280735 | 7481.33 201.661
-80.2925 13.6915 | 0.665823 -0.351343 | -1036.72 2090.54
-80.533 13.2552 | -2.36393 -0.124503 | -8530.59 -5636.6
-80.7426 12.7965 | -1.71081 -0.43718 | 1468.32 -3230.12
-80.9017 12.3158 | -0.487048 0.478107 | 10905.1 -75.8263
-80.998 11.8201 | -4.44062 1.33852 | -9650.98 3299.26
-81.0605 11.3206 | -2.65642 1.03517 | -1830.95 2282.59
-81.0787 10.8193 | 0.583243 0.71914 | 12490.1 -2319.98
-81.034 10.3183 | 0.884097 2.62656 | -5019.4 1491.03
-80.9571 9.82245 | 1.63309 3.64218 | -4272.33 1209.46
-80.8594 9.33258 | 2.76067 2.87703 | -2201.85 4188.74
-80.7372 8.85296 | 1.96405 1.02689 | 170.245 8297.13
-80.5832 8.38902 | -1.32356 0.370567 | 5000.28 142.036
-80.3999 7.93554 | -0.0319429 2.23204 | -5041 -1701.46
-80.2118 7.48355 | -1.13306 1.91873 | -1659.35 -4692.07
-80.0227 7.02809 | -2.79685 -1.55926 | 2018.53 -8562.75
-79.8243 6.56974 | -0.132998 -2.76146 | 2685.09 2494.73
-79.6071 6.12001 | 1.13899 -3.28982 | 3835.71 3192.38
-79.3719 5.67988 | 0.408456 -3.57765 | -822.544 -2423.23
-79.1359 5.23885 | 2.74289 -1.52425 | 1435.99 1653.23
-78.9104 4.79224 | 3.30547 1.0267 | 4433.39 -4427.26
-78.7129 4.32957 | 3.53752 2.70925 | -11808.1 2481.69
-78.5749 3.85048 | 4.27674 0.950077 | -2658.87 4439.54
-78.4864 3.36306 | 1.38245 -1.48778 | 3745.56 -2311.12
-78.4278 2.86943 | 2.44103 -0.735795 | 4483.81 -195.133
-78.392 2.37308 | 3.96006 0.871588 | -2158.29 1268.46
-78.3884 1.87642 | 1.44531 1.58736 | -1719.8 2289.11
-78.4164 1.3814 | -1.09715 1.34171 | 2430.83 -6630.16
-78.4672 0.883573 | -0.597332 0.438846 | 3281.9 -4727.38
-78.5428 0.38608 | -0.439105 0.881207 | 669.895 7489.1
-78.6583 -0.0988218 | 1.60151 0.828957 | -7764.52 443.435
-78.8266 -0.568179 | 3.34268 -1.72219 | 4116.25 961.877
-79.0286 -1.02224 | 0.496762 -1.87874 | 1891.47 2477.86
-79.2587 -1.46132 | 1.53994 -0.137458 | -5018.85 -6296.49
-79.5156 -1.89222 | 1.33506 1.53184 | -2154.26 -5145.53
-79.7897 -2.31841 | -1.74558 3.09767 | -6284.6 -127.509
-80.0741 -2.74104 | -0.920664 2.84215 | 11934.2 -2343.2
-80.343 -3.17081 | 0.896194 2.97317 | -328.829 -1251.33
-80.6117 -3.60169 | 5.2603 -0.624173 | -7167.96 1250.11
-80.8954 -4.02451 | 6.03324 -1.45154 | 4119.32 4305.85
-81.1836 -4.43884 | 2.02741 0.325497 | 353.485 4946.34
-81.4732 -4.84705 | 3.25365 -2.39223 | 3711.48 1868.87
-81.7528 -5.25749 | 1.80738 -2.88647 | 2521.13 5417.75
-82.017 -5.67281 | -1.72656 0.422992 | -7418.75 -580.683
-82.2614 -6.1019 | -1.11703 2.4209 | 7023.4 -1803.7
-82.4555 -6.55447 | -1.87094 2.06776 | 767.026 1669.6
-82.5973 -7.02504 | -1.17812 1.1765 | -1678.14 -1296.75
-82.6898 -7.50877 | -2.11698 5.08107 | -1759.43 3426.97
-82.7344 -7.99826 | -2.98351 4.63852 | 623.85 -7058.87
-82.7283 -8.49478 | -3.97808 2.13288 | 694.796 -2638.58
-82.6752 -8.99089 | -3.3906 1.94437 | -3819.64 4442.79
-82.583 -9.4786 | -1.9208 2.31706 | -194.968 -2880.36
-82.4476 -9.95766 | -2.7164 1.80206 | 6284.01 1046.51
-82.2648 -10.4215 | -0.857515 1.10285 | -4475.15 926.722
-82.0556 -10.8721 | 2.99786 2.59821 | -3231.42 913.32
-81.8266 -11.3114 | 2.01885 3.90129 | 1262.58 -109.113
-81.5752 -11.7399 | 0.783301 2.56671 | 3850.91 -11471
-81.301 -12.1642 | 2.75069 1.86535 | 3191.49 1881.55
-81.0024 -12.5728 | -0.326115 0.164155 | -4502.23 3928.07
-80.6886 -12.9648 | -0.0605771 1.21198 | -5227.51 -2562.72
-80.3602 -13.343 | -2.49691 0.427312 | 10256.6 4340.8
-80.0002 -13.6953 | -4.12898 -4.67398 | -310.606 -4582.45
-79.6248 -14.035 | 1.31784 -2.31071 | 1073.72 633.906
-79.2398 -14.3651 | 1.69096 -1.75128 | 929.136 -1069.94
-78.8523 -14.6934 | 2.29725 -0.429438 | -5987.89 -4369.46
-78.4708 -15.0259 | 3.10419 2.91322 | -1257.92 9140.59
-78.0856 -15.3461 | -1.00976 0.696335 | -626.161 1732.99
-77.6975 -15.6612 | -1.60361 -0.026279 | 4186.88 -5227.58
-77.3083 -15.9819 | 1.11551 -0.0440266 | 5273.19 769.725
-76.9223 -16.3099 | 3.74985 -0.468795 | -6426.32 2375.12
-76.5589 -16.655 | 3.16555 -0.9433 | -9966.76 5376.14
-76.2287 -17.0213 | 4.41929 -0.875501 | 1715.39 -1000.1
-75.9249 -17.4098 | 2.86748 -2.86281 | 2463.44 1403.68
-75.6453 -17.8166 | -0.559974 -2.90745 | -840.053 -2167.86
-75.3955 -18.2433 | -1.53031 -0.739684 | -2094.12 1051.73
-75.1735 -18.6842 | -3.91664 -0.493527 | 2115.76 655.106
-74.9688 -19.134 | -3.43977 -0.585624 | 3957.65 -3603.79
-74.7766 -19.5934 | -1.49804 -2.61 | -1236.84 -3485.54
-74.6007 -20.0618 | 0.0494281 -1.63099 | 5565.48 3759.92
-74.436 -20.5335 | 2.12637 0.871582 | 1546.96 -1447.91
-74.2995 -21.0143 | 1.90542 0.080015 | -9484.39 5388.89
-74.2147 -21.5012 | 0.589078 0.376271 | -528.877 5174.86
-74.1694 -21.9906 | 0.253392 1.33775 | 1829.59 -11603.9
-74.1486 -22.4904 | -0.698183 1.5544 | 9872.6 -9008.96
-74.1415 -22.9983 | -1.38999 -1.28737 | -7073.39 272.593
-74.1751 -23.5058 | -1.1014 -2.36769 | -5820.3 2047.75
-74.2497 -24.0074 | 2.3648 -0.657557 | 6539.68 5716.26
-74.3435 -24.5004 | 4.50654 1.0327 | -1812.89 4027.58
-74.458 -24.9857 | 1.05795 4.43983 | 685.378 -2410.02


47.0354 -42.7548 | 2.40742 6.5145 | -2093.56 3269.77
47.3983 -43.0895 | -2.85029 6.45377 | -16262.3 5454.53
47.7444 -43.4266 | 3.82209 4.58943 | 2678.21 6107.29
48.1022 -43.7508 | -1.07289 -0.374025 | 23649.7 -16328
48.4867 -44.0719 | -2.24606 2.92393 | -15356.5 -1319.88
48.8718 -44.383 | -1.72577 -0.768655 | -2603.5 18900.5
49.2743 -44.6567 | 3.37999 -0.388463 | 8021.95 -12726
49.6917 -44.9231 | 4.6562 1.23825 | 4565.29 -4239.45
50.1181 -45.1815 | -1.71294 1.6826 | -20148.3 5528.42
50.5397 -45.4221 | -1.65515 3.13228 | 4408.03 10449.8
50.9761 -45.6314 | -2.37358 4.44708 | 6070.8 -23074
51.4236 -45.8386 | 0.0268592 4.6559 | -6745.11 14061.5
51.8848 -45.997 | -1.40714 -2.43734 | 9459.48 -981.757
52.3648 -46.1112 | 1.57386 1.30459 | -368.75 -4807.57
52.8527 -46.1925 | -3.30293 0.37528 | -1614.02 -105.254
53.3443 -46.2371 | -4.65565 -1.99361 | -3646.65 -4004.59
53.8364 -46.2427 | -2.62347 0.81843 | 10268.1 4799.81
54.3332 -46.1933 | -3.41859 0.325452 | 3772 3561.3
54.8255 -46.0933 | 0.962589 0.461236 | -7744.16 -8801.63
55.3032 -45.9611 | -3.64455 -0.0844734 | -11444.9 8264.13
55.7621 -45.7876 | -0.022849 -2.88596 | 20781.8 -7303.54
56.2269 -45.6044 | 0.246969 -1.89908 | -15893.2 -1886.46
56.6746 -45.4013 | -1.01848 -0.308877 | 7559.55 1985.46
57.1157 -45.1752 | 2.61557 -0.0821269 | 2590.67 2338.68
57.546 -44.9245 | 4.14298 2.19244 | -8414.78 844.146
57.9598 -44.6541 | 0.836974 2.91671 | 7967.75 -6512.43
58.3741 -44.38 | -0.712672 -3.31875 | 3949.15 10796.6
58.7825 -44.087 | -0.553917 -1.64616 | -1340.46 -14282.8
59.1821 -43.7901 | 0.988037 4.04942 | -3063.65 20045.2
59.5604 -43.4582 | -0.0852268 2.33785 | -2292.95 -7957.04
59.9345 -43.1264 | 1.47841 -3.31308 | 4371.23 876.23
60.3206 -42.8062 | 5.82652 -0.289871 | -2202.63 -8508.96
60.7217 -42.5094 | 4.83919 -3.08889 | 10898.8 15006.8
61.141 -42.2202 | -0.72181 -3.61962 | -5443.21 -7758.45
61.5715 -41.9595 | -1.47469 -0.251566 | -13967.2 -7292.38
62.0073 -41.7304 | 0.855168 1.53148 | 3020.43 7638.41
62.4593 -41.5282 | 3.47147 -2.4717 | 11143.8 -9334.27
62.9348 -41.373 | -0.887535 0.18537 | -7796.93 9932.39
63.4145 -41.2388 | -2.01683 -0.31842 | 243.938 1757.12
63.9028 -41.1402 | -0.766733 2.3866 | 4037.38 -11686
64.4009 -41.0983 | -1.19691 4.10335 | -2122.88 7022.96
64.9005 -41.085 | 1.6122 1.99228 | 4447.89 251.531
65.4041 -41.0996 | 0.674908 -1.89681 | 5663.21 -3581.94
65.9121 -41.1428 | -1.68879 1.67045 | 13804.1 1959.9
66.4267 -41.2032 | -3.30982 -1.59902 | -14923.6 9392.46
66.9294 -41.2809 | -2.50067 0.564383 | -209.386 -13394.2
67.421 -41.4089 | -1.88198 -0.59924 | -6226.44 -1360.66
67.8992 -41.5689 | -1.54144 0.81105 | 1953.71 9739.61
68.3748 -41.7349 | -3.43033 5.5259 | 7748.3 -8446.92
68.8494 -41.9194 | -3.33361 -2.05049 | -10290.5 7924.74
69.314 -42.1091 | 1.58151 0.255593 | -2824.23 -3813.42
69.7731 -42.3112 | -0.741558 1.9509 | 18714.5 -8130.44
70.2425 -42.5182 | -2.35984 -5.28899 | -16688.8 11091.1
70.7049 -42.7079 | -0.581 -0.711029 | -15335.1 12924.7
71.161 -42.8811 | 0.0929473 1.59922 | 22991.9 -23466.6
71.6287 -43.0732 | 1.52032 -6.83381 | -1660.37 10994.9
72.0997 -43.2518 | 3.53873 -2.18366 | -13763.9 -5430.39
72.5654 -43.4254 | 0.0492401 -0.19323 | 12900.1 12999.6
73.0457 -43.571 | -0.395292 0.875483 | 684.149 -22556.1
73.5286 -43.7241 | 1.53339 2.09476 | -5782.92 14094
74.0161 -43.8365 | 4.68824 3.39481 | -3303.07 895.901
74.5069 -43.9089 | 2.57121 -2.538 | -7652.54 7411.35
74.9956 -43.9436 | -5.88106 1.16644 | -1137.45 -13579.5
75.4852 -43.9729 | -2.46089 2.7555 | 18859.5 1462.11
75.9858 -43.9745 | -0.590522 -1.52774 | -24551.8 4509.87
76.4698 -43.9362 | -3.15847 -0.536876 | -2842 -10431.4
76.9482 -43.8698 | -0.0215111 0.458446 | 19710 13084.1
77.4318 -43.7491 | 0.182825 -0.692686 | 9548.78 -1919.34
77.9142 -43.5922 | 2.50103 1.80626 | 1391.54 1932.12
78.386 -43.4006 | -5.74489 -3.58273 | -6819 -2108.85
78.8393 -43.1804 | -5.54558 -2.32046 | -7646.46 -1832.61
79.2747 -42.9369 | 2.58743 2.35531 | 7832.45 96.4098
79.7058 -42.6767 | -0.747733 0.280803 | 7347.91 5473.52
80.1322 -42.3965 | 0.485942 3.86988 | -117.07 -6627.33
80.5456 -42.101 | 0.671782 -0.284177 | -14725 15623.1
80.9311 -41.7727 | -5.53205 3.90199 | 11551.1 -16952.3
81.3266 -41.4582 | -1.18514 2.60361 | -378.925 7292.89
81.7216 -41.1394 | -4.56703 -3.4511 | -2968 -2536.92
82.1141 -40.822 | -0.580691 0.343192 | -354.197 -2496.06
82.5052 -40.5084 | -1.7348 1.80297 | -11334.1 -11132.1
82.8864 -40.1999 | -5.13328 -3.50562 | 1982.82 4321.54
83.2612 -39.8802 | -2.12671 -0.834865 | 6544.09 10378.6
83.6329 -39.5448 | -2.46427 -2.03875 | 3490.36 -8696.95
84.0027 -39.2102 | -2.1344 -1.62525 | -13991.1 2638.59
