-13.688 12.4016 | -0.867822 2.40687 | -436.953 -2349.72
1.22043 62.8201 | -0.0109031 4.83638 | -1389.4 3389.18
1.61482 62.5174 | 0.174165 5.2092 | -2591.48 1626.97
2.01174 62.2207 | 0.183873 4.25539 | 4589.88 -3616.03
2.41463 61.9251 | 0.357025 4.96172 | 3490.4 -1670.44
2.82168 61.6303 | -1.83316 3.51459 | -4431.75 -118.375
3.22641 61.3361 | -4.07539 0.895262 | -2018.48 422.316
3.63294 61.0473 | -3.07454 1.25757 | -167.088 1264.1
4.04735 60.7716 | -1.70197 2.17841 | 2225.7 -1090.65


38.3096 7.03489 | 0.807549 0.181643 | 2422.28 -588.428
38.8071 6.96475 | 0.308886 0.0312802 | 312.758 -777.515
39.3075 6.92154 | 0.20677 1.50651 | -2690.09 -691.946
39.8069 6.91314 | 0.576757 0.119805 | -5716.03 2078.59
40.3002 6.95009 | 1.5594 0.512875 | -2912.81 -2726.68
40.7852 7.03213 | 2.12631 2.12877 | 1722.29 -808.035
41.2594 7.16537 | 2.1956 1.23838 | 1502.43 2895.38
41.7158 7.35548 | 2.27985 1.81791 | 1506.31 -965.052
42.1497 7.59489 | 2.38117 2.66622 | -948.464 1179.85
42.5564 7.87893 | 3.28526 0.441471 | 2442.28 303.889
42.939 8.19744 | 3.59562 -2.82617 | 1134.23 253.58
43.2986 8.54255 | 1.64734 -3.0785 | -1079.42 -4145.57
43.6354 8.90648 | 0.193876 -1.53506 | -418.397 -1719.74
43.948 9.28994 | 0.0739633 -1.28891 | -1574.68 4895.51
44.2345 9.69594 | 0.173542 -2.38392 | 3585.94 1265.98
44.5067 10.1148 | -1.59561 -1.32186 | 1001.85 760.706
44.7693 10.5412 | -3.38569 0.323991 | -2624.93 -163.138
45.0259 10.9704 | -2.42393 0.151669 | 5049.79 -681.657
45.2901 11.3972 | -1.50682 -0.0418944 | 2720.26 2571.84
45.559 11.8244 | -2.027 1.20438 | -4962.69 3459.11
45.8249 12.2541 | -1.22585 1.45422 | 596.985 -600.537
46.1014 12.6766 | 0.794059 -0.470191 | 3098.69 -5467.94
46.3986 13.0821 | 2.06693 -2.26273 | 44.4142 -2768.69
46.7098 13.4751 | 0.813466 -1.78462 | -3424.19 5137.64
47.0249 13.8668 | -2.01586 -0.187313 | 179.895 2706.98
47.351 14.2519 | -2.28276 0.178664 | 4484.84 -1635.69
47.6985 14.6196 | 0.711071 -1.3998 | -1431.17 -621.41
48.0635 14.9683 | 2.03904 -1.58872 | -1232.37 -2927.13
48.4451 15.2959 | 0.946022 0.403064 | -995.043 3046.39
48.8418 15.6061 | 0.430075 0.993365 | 2141 502.104
49.2582 15.8921 | 0.754332 -0.068658 | 2938.95 -2249.9
49.6949 16.1478 | 0.00565078 0.173817 | -3128.2 -72.2656
50.1435 16.3771 | 0.242261 0.0245144 | -2835.17 -2910.86
50.6017 16.5804 | 1.60467 -0.122357 | 3239.43 -965.633
51.0696 16.7655 | 2.75984 0.958989 | 3651.09 5685.31
51.5432 16.9473 | 3.48782 1.13953 | 2751.02 -535.812
52.0204 17.1247 | 3.36778 2.17383 | -4535.47 544.638
52.4939 17.3019 | 3.70253 2.08205 | -8285.93 572.163
52.962 17.4775 | 4.80832 0.378075 | -990.573 -929.074
53.4335 17.6393 | 5.3526 0.426707 | 1397.57 997.746
53.9137 17.7766 | 4.78881 -0.0784314 | 3294.5 -5190.68
54.4051 17.8761 | 3.9811 -2.61361 | 4708.46 -2839.48
54.9049 17.9474 | 4.18217 -4.44175 | 362.648 6724.63
55.4066 18.0137 | 4.35598 -3.35122 | -2002.63 -2803.81
55.9076 18.0723 | 4.02591 -1.41333 | -2212.3 -2233.69
56.4064 18.1308 | 3.3105 -1.76434 | -1579.23 4709.85
56.9023 18.2046 | 1.51489 0.0108557 | 2150.17 -2291.22
57.3974 18.2901 | 0.469391 -0.0982475 | -1245.39 814.728
57.8882 18.3936 | 0.4801 -1.45397 | -2445.09 2063.16
58.3732 18.5174 | 0.214533 0.250544 | 3033.86 -2094.94
58.8564 18.6547 | 0.404324 -0.745813 | 2802.07 -1631.84
59.3364 18.8087 | -0.787011 -1.29488 | -918.51 2336.04
59.8065 18.9912 | -1.9617 -0.96301 | -1510.51 901.748
60.2631 19.2046 | -0.870676 -3.90367 | 1810.92 2465.27
60.7072 19.4479 | -0.602089 -4.31016 | 6648.06 -1842.35
61.1408 19.7156 | -2.12056 -0.972766 | -2352.42 -354.926
61.55 20.0162 | -2.83244 0.302844 | -5426.36 -2013.96
61.9211 20.3556 | -3.19501 1.15858 | -3046.42 -2410.72
62.2455 20.7351 | -3.36603 1.96082 | -3557.98 1660.14
62.5162 21.154 | -1.50975 0.35852 | 3850.02 2196.62
62.7407 21.603 | -1.10413 -0.122435 | 2050.35 3509.24
62.919 22.0761 | -0.0564486 0.27169 | -4261.4 3314.27
63.0483 22.5671 | 2.03514 0.473572 | 420.694 575.58
63.1445 23.0663 | 0.717644 0.912019 | 1485.29 -2009.83
63.2217 23.5671 | -1.00254 1.13869 | 3099.68 -5062.84
63.2869 24.0652 | -0.777284 1.46358 | -2194.38 -6488.44
63.332 24.5598 | 0.751258 0.971876 | -3072.1 -3857.93
63.3557 25.0523 | 3.72039 0.235166 | 5026.56 1775.54
63.3688 25.5462 | 4.72964 0.683682 | -147.682 3091.56
63.3629 26.0422 | 3.63956 1.14172 | -1438.43 -1414.69
63.331 26.5364 | 2.41942 0.810853 | -3407.77 -1114.56
63.2733 27.0275 | 1.59172 0.233037 | -1873.84 -720.441
63.2045 27.5172 | 1.74533 0.424652 | 2517.52 1642.47
63.1476 28.0097 | 1.76773 0.786524 | 3532.42 3019.35
63.1141 28.5067 | 1.23575 0.464482 | 799.846 1881.44
63.1001 29.0067 | -1.39582 0.220755 | -6909.77 2379.31
63.0975 29.5093 | -2.36422 0.591942 | 1027.35 3087.13
63.1257 30.0136 | -1.30845 1.04269 | 6461.59 1185.5
63.2003 30.5146 | -1.64767 1.39704 | -2291.4 -975.081
63.313 31.0071 | -3.07247 1.63328 | 31.2995 -5239.53
63.4642 31.4845 | -0.826477 0.854319 | -5620.75 -4743.39
63.6494 31.9435 | 2.61227 -0.906523 | -183.275 -4819.32
63.877 32.3784 | 2.27677 -2.02543 | 4106.44 -3234.49
64.1459 32.7883 | -0.24195 -2.08991 | -2051.91 4822.07
64.4349 33.1872 | -2.25434 -1.24804 | 486.606 3673.46
64.736 33.5804 | -1.57563 -1.04806 | 1612.62 440.462
65.0448 33.9688 | 0.50672 -2.08854 | -5624.35 1274.27
65.3528 34.3557 | 1.52214 -1.33471 | -2033.91 -378.719
65.669 34.7346 | 0.898321 1.1777 | 2864.14 -520.375
66.006 35.096 | 0.1846 1.55626 | 1194.21 -1403.76
66.3649 35.4354 | 0.0158634 0.403854 | -2017.18 -1007.98
66.7397 35.7544 | 1.08093 -0.807446 | -2399.25 429.443
67.1268 36.0562 | 2.61303 -1.36529 | 192.709 -430.59
67.5272 36.3403 | 2.26795 -0.00186925 | 1679.58 3094.39
67.9407 36.6099 | 1.44029 0.50761 | 4515.43 2126.81
68.369 36.8633 | 2.35075 0.221146 | 3240.29 -847.421
68.8093 37.0999 | 3.39781 0.923549 | -1521.88 119.016
69.2538 37.3272 | 4.72069 0.15913 | -780.349 -2975.06
69.6986 37.5507 | 6.30829 -0.408083 | -514.162 2501.37
70.1377 37.7857 | 6.21702 1.75696 | 1496.62 1232.53


-37.314 87.2574 | 1.33218 3.43508 | 6783.68 6585.85
-37.0398 87.6867 | 0.461848 3.72985 | -660.524 3027.58
-36.7512 88.1077 | 0.956704 3.0263 | -4308.32 -961.602
-36.4467 88.5142 | 1.86118 2.35867 | -259.945 -4353.66
-36.114 88.8934 | 3.78149 0.995296 | 704.711 -3282.3
-35.748 89.2377 | 4.40176 0.976165 | -1805.96 -213.998
-35.3527 89.5457 | 3.73679 2.16799 | 1065.62 -976.795
-34.9287 89.8136 | 3.025 2.26447 | 2306.48 203.563
-34.4803 90.0419 | 1.92067 1.71211 | 140.631 3043.48
-34.0143 90.2346 | 0.313771 1.5417 | -1416.26 -32.6536
-33.5343 90.3848 | -0.959361 2.04285 | -1710.1 -4544.17
-33.0436 90.484 | -1.6377 2.67907 | -2061.96 -344.678
-32.5476 90.5397 | -2.34195 2.55876 | 163.336 1783.99
-32.0487 90.5605 | -2.78084 1.88606 | 2414.83 -168.792
-31.5473 90.5491 | -2.58039 1.39038 | 3815.65 1030
-31.0443 90.5092 | -2.36023 1.73781 | 1063.82 -1231.08
-30.5438 90.4395 | -2.92158 1.06412 | -3753.76 -659.374
-30.0504 90.3431 | -3.71446 0.121159 | -2166.48 1978.15
-29.5637 90.2267 | -3.9154 -0.675254 | -1070.43 -2879.79
-29.0827 90.0909 | -3.29593 -0.237095 | -1171.07 -996.369
-28.6043 89.9484 | -2.9185 -0.212827 | 1398.09 5618.55
-28.1228 89.8168 | -3.11678 -2.2098 | 913.561 -2860.42
-27.6382 89.691 | -2.93228 -3.94116 | 2702.79 -2792.27
-27.1483 89.5757 | -2.47113 -3.12457 | 1619.63 926.376
-26.6525 89.4848 | -2.43492 -0.714735 | -2776.94 757.515
-26.1537 89.4282 | -2.23849 0.367137 | -2326.33 3499.54
-25.6539 89.4145 | -1.46298 0.367318 | 471.08 3851.33
-25.1539 89.4388 | -0.90006 1.12948 | 2128.99 -4487.18
-24.6535 89.4806 | -0.85345 1.88037 | 1522.41 -362.371
-24.153 89.5377 | -0.679216 1.80513 | 1320.88 2510.71
-23.6529 89.6096 | -0.236039 1.02318 | 2928.36 -3380.64
-23.1519 89.687 | -0.0211398 -0.441497 | -109.145 -2496.96
-22.6527 89.7747 | 0.101138 -1.43819 | -2721.03 1034.73
-22.1604 89.8867 | 0.417477 -0.937108 | -1237.84 250.779
-21.6779 90.0318 | 0.958415 -0.0209173 | -945.195 3917.5
-21.2087 90.2166 | 1.32453 0.492271 | 1719.1 2432.78
-20.7511 90.4338 | 1.45665 1.09406 | 2421.15 620.589
-20.3009 90.671 | 1.98169 0.708686 | 2886.19 -1141.05
-19.8543 90.9189 | 2.03257 -0.150066 | 2003.34 789.237
-19.4118 91.1771 | 1.27458 -0.338562 | -2494.57 204.541
-18.9771 91.4449 | -0.704646 1.91534 | -4166.14 -1029.43
-18.5496 91.7178 | -2.51463 3.15628 | -798.877 -3401.56
-18.1237 91.9887 | -3.29741 2.0858 | -1713.35 143.851
-17.6987 92.2585 | -2.85909 0.525883 | -415.513 1378.55
-17.2714 92.5245 | -1.57681 -0.507297 | 5.38813 -1891.43
-16.8377 92.7779 | -0.376285 -1.05356 | -2282.11 282.854
-16.3966 93.0151 | 0.582892 -1.88123 | 352.389 -210.247
-15.9434 93.228 | 1.0544 -2.305 | 1449.11 -3173.01
-15.4761 93.4087 | 0.998031 -2.16838 | 85.8243 1900.82
-14.998 93.5622 | 0.453085 -1.81521 | 2172.22 1195.36
-14.5093 93.6871 | 0.177405 -1.08858 | 3575.94 -499.454
-14.0106 93.7787 | 1.12298 -1.29878 | 555.388 1635.36
-13.5064 93.8359 | 2.21303 -1.50788 | -5114.45 -2007.53
-13.0032 93.8496 | 2.18769 -0.0277314 | -3348.67 -2747.01
-12.5033 93.817 | 1.45661 0.587383 | 1951.63 3.73087
-12.0061 93.7457 | 0.730996 -0.590375 | 1926.95 -680.524
-11.5126 93.6432 | 0.547707 -0.357045 | 1383.11 1055.94
-11.0238 93.5177 | 0.83214 2.05256 | -2005.07 1647.43
-10.5426 93.3728 | 1.20653 3.56814 | -4570.86 1886.77
-10.0721 93.2083 | 2.03402 3.65561 | -2271.65 3880.14
-9.61333 93.022 | 2.47942 2.45901 | -202.56 661.773
-9.17022 92.802 | 1.8654 0.557905 | 3273.2 -3071.74
-8.74879 92.5372 | 1.52741 -0.478306 | 2045.91 -3586.46
-8.3573 92.225 | 1.85315 -0.79245 | -969.751 -1407.62
-8.0015 91.8717 | 1.0003 -2.00423 | -126.508 1.39571
-7.67992 91.487 | -0.114568 -2.60164 | -1589.31 1370.36
-7.38944 91.08 | -0.0281275 -2.43047 | 401.505 1038.61
-7.12284 90.6577 | 0.294201 -2.43048 | 92.2103 -222.872
-6.87494 90.2244 | 0.0744774 -2.01646 | -118.46 1961.02
-6.64051 89.7852 | 0.0372581 -0.993827 | 198.984 1742.06
-6.41608 89.3423 | -0.0279795 -0.0672082 | -1377.19 162.149
-6.20105 88.8955 | -0.660553 -0.0950751 | 1227.47 84.4557
-5.99012 88.4464 | -1.73577 -1.33193 | 783.19 -1450.49
-5.78206 87.9945 | -1.72049 -1.68078 | -2167.68 -1691.72
-5.57659 87.5408 | -1.38668 -1.24483 | -1187.33 -995.328
-5.36385 87.0902 | -2.01767 -1.79138 | -158.187 1982.06
-5.12987 86.6524 | -2.41087 -2.69594 | 1178.74 4178
-4.86478 86.2356 | -3.03232 -3.47037 | -1499.03 705.652
-4.57073 85.8403 | -2.93872 -2.41398 | -1384.38 -1538.79
-4.24884 85.4668 | -0.918271 0.197344 | 2316.52 -1191.06
-3.89606 85.1195 | 0.729056 0.696833 | 2321.09 -500.513
-3.51523 84.7998 | 1.89188 0.65342 | 618.442 -2327.55
-3.11324 84.5041 | 2.19569 1.02887 | -423.02 -2354.03
-2.694 84.232 | 0.585478 -0.255282 | -2645.52 -1766.05
-2.25784 83.9898 | -0.861148 -0.721966 | 895.867 1184.27
-1.79969 83.793 | -1.76397 -1.5044 | 1440.41 1016.37
-1.32103 83.652 | -2.12196 -2.86973 | -632.685 -137.702
-0.828931 83.5712 | -1.83207 -2.1488 | 1512.04 4746.75
-0.329391 83.5541 | -1.70794 0.538041 | 1719.39 1026.6
0.171394 83.5833 | -1.93797 1.23272 | 601.274 -5981.22
0.670351 83.6367 | -1.80165 -0.0412478 | -2156.55 83.5764
1.16403 83.7157 | -1.46918 -1.94683 | -2711.98 -270.304
1.65051 83.8204 | -0.881498 -1.97201 | -1260.3 1304.52
2.12997 83.9496 | 0.0628995 -0.0963124 | 2.71898 -356.267
2.60424 84.0952 | 1.23754 1.17096 | -1053.45 -2071.66
3.07429 84.2497 | 2.32178 2.01359 | -1171.1 -1053.72
3.5406 84.4119 | 2.741 2.02584 | 562.242 1419.79
4.00464 84.583 | 1.90764 2.47295 | 1842.66 3680.43
4.46933 84.7597 | 1.44326 1.51216 | 3133.35 -1235.01
4.93968 84.9271 | 2.05679 -3.19026 | 374.245 -372.501


-52.3249 83.9641 | -0.211937 -6.07622 | 8632.18 -1188.11
-51.8203 83.9028 | 5.29292 -5.17466 | 419.598 -982.442
-51.3176 83.839 | 1.79204 -2.22022 | -21001.7 -6265.13
-50.8256 83.7826 | -0.623211 3.6642 | 26748.9 20830
-50.3157 83.7743 | 0.593711 -1.89588 | -5546.9 -10605.1
-49.8074 83.7689 | 6.80153 -1.9403 | -10070.2 -3629.34
-49.3043 83.7631 | 2.89871 -3.06165 | 18732.4 1701.43
-48.7901 83.7686 | -5.48266 -4.53168 | -4837.59 -7595.61
-48.2797 83.7908 | 7.96734 -3.22552 | -15535.1 20131.5
-47.7844 83.8652 | 2.5365 1.1205 | 485.132 -8791.55
-47.2929 83.945 | 2.09245 6.34432 | -3664.78 -10927.9
-46.8039 84.0168 | 4.88727 -1.52228 | 2733.32 1626.24
-46.3165 84.1089 | -1.92139 -2.05877 | -4398.43 9225.69
-45.837 84.2423 | -1.96543 -6.78322 | 25988.7 8396.29
-45.3478 84.4022 | -5.36813 -6.39049 | -5442.25 -25929.9
-44.8671 84.5605 | -2.30269 -0.901801 | -26258 11209.9
-44.4264 84.7781 | 0.0571301 -3.27989 | 4794.8 14953.6
-44.0094 85.0469 | -1.59171 0.694024 | 4799.44 -35273.4
-43.5965 85.308 | 11.8018 -3.0707 | -3157.3 31515.9
-43.2134 85.6267 | 4.13356 1.58656 | 7486.77 -5110.75
-42.8404 85.9621 | 3.75131 -6.70943 | -4307.42 -5194.07
-42.4746 86.3031 | 6.18139 -9.26663 | 22623.5 12855.1
-42.0997 86.6562 | 4.52012 -1.36265 | -15989.3 -10062.2
-41.7466 87.0159 | 3.39671 4.90859 | -3179.84 -6979.61
-41.4137 87.3867 | 3.31596 -4.01035 | 5412.76 11409.7
-41.1033 87.7842 | -1.15756 0.00120526 | -9893.4 -6308.01
-40.8241 88.1965 | 3.44872 6.1042 | -1372.96 5429.83
-40.5591 88.6182 | 0.913704 7.1437 | -8077.02 -13131
-40.2855 89.0221 | -1.15644 -0.867796 | 13276 -5628.88
-39.9717 89.3996 | 0.14606 -4.07148 | 10129.5 17811.8
-39.6354 89.7761 | -0.816778 6.82147 | -4635.24 -4211.97
-39.2982 90.1491 | -1.81777 3.26883 | -10533.4 8329.82
-38.9687 90.5277 | -5.05317 0.98067 | 15281.6 -16600.4
-38.6167 90.8842 | -5.67651 0.302157 | -9571.35 14949.5
-38.2747 91.2556 | -4.77908 -0.725414 | 41.7259 19167.6
-37.9252 91.6317 | -4.46678 2.90583 | 6856.63 -29260
-37.5325 91.9473 | -3.01961 -2.4718 | -417.752 -8847.73
-37.1162 92.224 | -8.27127 2.68133 | -11678.1 30335.7
-36.7018 92.512 | 3.51865 -4.98617 | 15334.7 -22194.2
-36.2535 92.7507 | -4.20508 3.73233 | 6631.12 14759.2
-35.7867 92.9716 | -0.477818 4.40478 | -1622.78 -4673.43
-35.3105 93.1622 | 3.07126 -2.11161 | -19428.8 -12027.2
-34.8399 93.3223 | -0.644631 -5.16471 | -3160.07 10573.7
-34.3695 93.4778 | -5.37042 -2.893 | 7637.56 -692.485
-33.8875 93.6095 | -4.96458 -1.21892 | -453.625 1041.9
-33.3989 93.7064 | -0.11069 2.47589 | -16240 -8026.29
-32.9141 93.7533 | -3.44674 3.22561 | 7187.97 -4143.26
-32.4223 93.7641 | -8.70025 0.35154 | 15002.4 19160.8
-31.9198 93.7731 | 0.733089 2.39041 | -5770.43 -6409.61
-31.4202 93.7397 | -0.447599 -1.29498 | 5956.41 -12801.1
-30.9226 93.6493 | 1.38874 -3.3159 | 2289.6 5474.4
-30.4292 93.5346 | 6.33913 -1.67355 | -11941.3 -106.428
-29.9468 93.4049 | 0.01061 2.85626 | 6472.33 5885.81
-29.4611 93.2761 | 1.54533 2.06585 | 4130.7 -17453.9
-28.972 93.1374 | 3.39437 -0.0125101 | 429.24 18914.2
-28.4744 93.0416 | -1.77536 -1.58449 | -124.433 2193.4
-27.9713 92.9695 | 2.60273 -4.25684 | 11542.9 -20999.1
-27.4588 92.894 | -4.46253 -5.30139 | 2817.02 7088.31
-26.9406 92.8656 | -3.10445 -7.21171 | -11240.6 25102.6
-26.432 92.9118 | 1.93917 1.77025 | -12720.5 -21853.3
-25.9349 92.9664 | -1.07144 -0.696907 | 3392.82 -2478.73
-25.4398 93.0468 | -1.41789 -1.56937 | 9296.52 28101
-24.9481 93.1814 | 2.54258 -2.74693 | -11868.5 -24870.4
-24.463 93.2947 | -2.64407 -0.358988 | -5838.96 -11274.1
-23.9813 93.3982 | -8.3044 6.69898 | 8742.66 27034
-23.5014 93.5439 | -2.83714 3.48212 | 2420.1 -20776.7
-23.0228 93.6831 | 1.01845 -0.224839 | -27139.9 14675.1
-22.5647 93.845 | -4.04213 0.168102 | 29681.5 -15424.7
-22.0845 93.9838 | -5.79996 -2.78655 | 2846.65 5580.7
-21.6039 94.1354 | -3.86446 -1.54454 | -16204.3 1964.37
-21.1443 94.3145 | -3.95295 -3.06981 | -12793.9 -8374.69
-20.7031 94.5122 | -4.05157 -1.05107 | 15674.4 12030.2
-20.2606 94.7367 | -0.341752 4.14648 | 13748.8 168.299
-19.8131 94.969 | -4.83933 1.83283 | -20702.3 -12355.4
-19.3814 95.2033 | -1.98875 -1.38864 | 15800.2 11984.6
-18.9504 95.4578 | -0.820241 4.81219 | -17699.7 -3277.91
-18.5349 95.7211 | -1.58295 3.76285 | 13777.9 -5604.74
-18.1076 95.9764 | 3.19474 8.37293 | 11909.3 8755.27
-17.6764 96.2421 | 0.928291 4.73633 | -23504.3 3671.38
-17.2677 96.5197 | -1.32933 -1.48652 | -10782.9 -12941.1
-16.8553 96.7696 | -4.03838 -0.769948 | 16417.9 -4560.57
-16.4124 96.9797 | 0.191727 -3.16794 | 6162.27 18570.6
-15.9534 97.1753 | -0.107347 1.94568 | -14513.3 -14488.3
-15.4864 97.3233 | -0.161622 -3.08669 | 17287.4 9624.03
-14.9973 97.438 | 2.51091 2.4315 | 10571.7 -1397.98
-14.4935 97.5094 | -2.77864 -0.434484 | -25344.4 1849.94
-14.0008 97.5376 | -0.810163 -1.60411 | 7487.48 -7959.31
-13.5049 97.5105 | 1.1237 4.8522 | 5497.75 13846.8
-13.0087 97.4491 | -4.13258 3.11462 | -6336.21 -15570.1
-12.525 97.3201 | -4.90035 -1.85636 | 24284.6 251.43
-12.0393 97.1519 | -2.17275 -3.23946 | -25837.5 7774.84
-11.5806 96.9557 | -2.34392 1.38596 | 6342.8 1208.36
-11.1303 96.7326 | -0.646753 -6.36714 | 20260 -16061.6
-10.6824 96.4713 | -4.06928 -2.35753 | -11371.9 16949.6
-10.256 96.1931 | 1.83256 -4.13855 | -2432.34 -16286.4
-9.85835 95.8709 | -9.24482 -8.37901 | -9031.45 -1718.67
-9.48063 95.5333 | -3.79316 6.51959 | 13104.8 35864.2
-9.09035 95.2256 | 0.159936 1.45403 | -16110.4 -23684
-8.73779 94.8758 | 1.47298 -2.26251 | -4344.99 8924.39
-8.41052 94.5102 | 0.449078 -1.16055 | 9545.54 -5894.65


-60.8236 70.4684 | -3.34503 1.25924 | 1799.38 6188.84
-60.5975 70.9214 | -0.735657 -1.358 | -700.6 -2831.85
-60.3681 71.3722 | -2.58402 0.591701 | -3723.86 18089.7
-60.1248 71.8262 | -0.55429 -1.92646 | 22070.8 -9600.93
-59.8251 72.2474 | -0.623526 0.419287 | -12895.2 -14978.9
-59.5047 72.6398 | 1.95884 0.0130021 | 7251.04 16815.4
-59.1701 73.033 | -2.04435 -2.87321 | 2103.43 -5093.15
-58.831 73.4189 | 2.99326 -2.38833 | -22696 -5971.3
-58.5114 73.8038 | -0.0828468 1.25555 | 8741.57 -7882.37
-58.1811 74.177 | 5.10218 -7.24806 | -7794.22 14120.5
-57.8491 74.5536 | 4.238 -5.91263 | 11199 -6383.05
-57.485 74.9022 | 2.92217 -3.7901 | -5482.73 -4765.21
-57.0997 75.2207 | 2.29652 -7.40317 | 2235.05 2970.58
-56.6939 75.5156 | -0.842458 -6.93364 | 1170.73 -350.867
-56.2715 75.7866 | -1.36413 -3.0752 | -9370.36 2753.82
-55.8406 76.0359 | 1.22434 -4.36838 | 6809.35 -2004.28
-55.3867 76.2462 | -2.03452 -0.595297 | 1931.47 -2954.41
-54.9158 76.4128 | -1.79193 -3.27936 | -17546.4 -882.853
-54.4439 76.5436 | -2.65686 -3.871 | 16914.9 -1070.71
-53.9547 76.6402 | 1.89856 -1.91947 | -3050.18 6541.45
-53.463 76.7187 | 0.810421 0.620652 | -10274.2 -3830.2
-52.9748 76.7702 | -3.36959 6.01523 | 3456.3 2348.66
-52.4824 76.799 | -1.85889 4.44317 | 8167.71 -1091.32
-51.9831 76.8021 | -0.552492 0.529064 | 3991.85 -6410.63
-51.4815 76.7828 | -0.996311 0.0719771 | -10715.9 11074
-50.9872 76.7705 | -0.550691 -0.0685104 | -4847.47 -4457.78
-50.4963 76.7512 | 0.0030928 -1.74511 | 10564.3 3661.41
-49.9985 76.7296 | 4.76774 -2.68251 | 3801.69 -8964.45
-49.4979 76.6946 | 3.77237 -3.55433 | -5276.25 3529.57
-48.9995 76.6702 | -4.63716 2.58187 | 3750.8 6185.54
-48.4986 76.6669 | 1.28141 1.72983 | -3557.85 -7072.71
-47.9982 76.67 | 2.84408 1.3086 | 15634.8 -1364.63
-47.4891 76.693 | 2.02555 -2.33924 | -12369.1 13442.3
-46.9898 76.7563 | 1.976 2.19899 | -1021.45 -20049.4
-46.4933 76.8251 | 2.4475 -3.02322 | 9962.74 17301.3
-45.9978 76.9444 | 3.77081 0.668429 | -97.7069 3549.68
-45.5109 77.0972 | 0.639934 7.19528 | -5923.9 -21675.1
-45.0343 77.2547 | 2.82013 -2.62524 | -6447.8 18410.6
-44.5795 77.4638 | 3.50594 -1.61835 | 2815.56 -14402.2
-44.1388 77.6952 | -0.940733 4.62569 | -1081.92 4357.26
-43.7251 77.9714 | 0.323514 0.915617 | -7512.83 7038.46
-43.349 78.2943 | 1.43509 1.88211 | 2387.2 -17236.4
-42.9937 78.6317 | -0.676783 2.893 | 6457.18 10978.8
-42.6664 79.0048 | -4.91769 5.7782 | -6060.29 -3908.86
-42.3811 79.4064 | 1.15985 1.65648 | -11921.9 3477.11
-42.1338 79.8309 | -2.00644 4.55301 | 27457.6 -2479.3
-41.8716 80.2559 | -0.288185 2.49546 | -11468.8 6924.16
-41.6339 80.6977 | 3.39034 0.845922 | 9758.99 2208.72
-41.4104 81.1511 | -3.08805 0.901192 | -7576.39 -4990.76
-41.2226 81.6157 | -2.09196 -3.27513 | -8849.57 9277.4
-41.0689 82.0961 | 0.831848 -2.45896 | 2960.11 -362.282
-40.9086 82.5725 | 0.861326 -2.84769 | -4409.08 -16408.5
-40.7143 83.0212 | 4.60231 1.49672 | 3205.72 -9828.88
-40.4623 83.4324 | -1.45936 2.58123 | 1012.81 1414.14
-40.1626 83.8139 | -7.79321 -3.08095 | 2792.61 14085.2
-39.8289 84.1814 | 2.29583 0.238847 | 14431 6478.54
-39.4594 84.5299 | 0.606659 -1.63028 | -10972.6 3911.18
-39.0777 84.8611 | -3.13961 -3.64829 | -1356.21 -7541.45
-38.6715 85.1541 | 7.82359 -0.137582 | 322.97 3718.98
-38.2386 85.4052 | 2.64361 -2.87011 | -3540.55 -11716.1
-37.7818 85.5943 | -2.30117 -7.50002 | -8571.28 11967.4
-37.3118 85.7402 | -1.81766 -0.299575 | 16494.2 -10681.6
-36.8161 85.8127 | -1.80314 -2.12191 | -1651.45 -286.169
-36.3156 85.8351 | 1.34099 -7.22568 | -8725.92 8208.8
-35.8206 85.8338 | 0.516366 -4.13611 | -4001.42 -1859.63
-35.3287 85.8035 | -0.133036 -1.26213 | 11929.1 1134.4
-34.8306 85.7475 | 1.65507 -0.153768 | 8280.62 -6295.4
-34.3308 85.6623 | 1.24857 -3.99499 | -11879.8 1745.62
-33.8435 85.5673 | 2.94094 -0.129519 | -23706.2 26898.3
-33.3734 85.484 | 2.41904 -1.06945 | 7629.9 -24240.7
-32.9095 85.3392 | 0.190593 -0.716993 | 25250.6 -13239.6
-32.4381 85.1565 | 0.270141 -0.0896633 | -5137.31 20851.2
-31.9683 84.9882 | -1.10406 2.14535 | -12929.6 4132.53
-31.5109 84.8132 | 1.43981 4.4906 | -1012.8 -14262.3
-31.0619 84.6083 | 4.84271 5.54872 | 24998.7 247.101
-30.5979 84.4024 | 0.796394 1.65777 | -18000 2627.09
-30.1432 84.2007 | 2.00923 5.67447 | -6114.13 1623.91
-29.6874 84.0147 | -1.47397 -5.72202 | 11506.5 4423.53
-29.2159 83.8572 | -0.24642 4.93339 | -6556.67 -2992.73
-28.7421 83.7152 | -0.248417 3.05255 | 643.367 -2370.2
-28.2638 83.5899 | -0.959454 -2.05656 | -6570.16 -2456.85
-27.7822 83.4917 | -0.100605 4.63447 | 10083 10720.7
-27.2865 83.4418 | -2.65918 -1.25521 | 12704 1125.12
-26.7794 83.413 | 1.51383 2.11526 | 360.567 -15699.3
-26.2731 83.3699 | 2.5072 4.16169 | -19118.6 3919.67
-25.7797 83.3373 | -0.874629 -4.90429 | -5857.39 2599.51
-25.2913 83.3274 | 1.49004 0.372145 | 537.931 4475.87
-24.8017 83.3423 | 0.394458 0.481791 | 20040.6 -7342.42
