-91.6585 -9.49446 | 0.778269 -0.638576 | -7736.89 1005.87
-91.2122 -9.73187 | -0.134345 1.14658 | 7424.89 4839.15
-90.7493 -9.93966 | 5.60804 3.76155 | -8589.6 -3875.21
-90.2884 -10.1436 | -1.29407 5.36308 | 2718.69 -6605.79
-89.8248 -10.3492 | -2.89447 0.337081 | 6382.66 5867.32
-89.354 -10.5406 | 1.96576 -0.693727 | -20078.5 1582.82
-88.8925 -10.7267 | -0.738039 -2.99119 | 21041.9 -548.115
-88.4162 -10.9066 | 1.95362 4.12866 | -4341.61 -16222.8
-87.9424 -11.0938 | -2.11629 -0.15211 | -10537.8 25367.6
-87.469 -11.2381 | -0.60504 -1.75183 | -20286.6 -33.9635
-87.0063 -11.3705 | 0.0326934 2.25992 | 11829.5 -4918.48
-86.5354 -11.5075 | -3.72597 -3.54793 | 22906.7 -10118.4
-86.0504 -11.6562 | -0.142808 -3.10982 | -10549.3 12199.1
-85.5719 -11.8022 | -0.251215 0.839608 | -8941.87 -6563.26
-85.1054 -11.9699 | -0.319963 0.807297 | 10515.2 4189.05
-84.6383 -12.1518 | -2.14635 2.49472 | 5045.9 1122.06
-84.1798 -12.3641 | -2.98306 1.26856 | -2644.87 -16984.6
-83.7473 -12.6332 | -0.729881 -0.878607 | 4256.19 9864.81
-83.3346 -12.9267 | 2.00978 4.15082 | -25034 11638.4
-82.9613 -13.2457 | 7.60054 -1.26006 | 25916.4 -22939.9
-82.596 -13.5999 | 1.30455 -2.8376 | -13636.3 21670.6
-82.2558 -13.9563 | 2.59526 -0.136278 | -12734.1 22326.2
-81.9469 -14.3203 | -1.84368 -1.43668 | 20265 -35520.2
-81.666 -14.7388 | -5.90868 1.22306 | 2756.73 -18300.8
-81.4255 -15.1981 | 2.13032 -0.656193 | 678.931 16588.4
-81.2197 -15.663 | -0.057845 -0.669495 | -15148.4 18847.7
-81.0633 -16.1292 | -3.04034 4.43623 | 1377.86 -8204.77
-80.9345 -16.6071 | 0.600576 2.96954 | 9666.53 3971.91
-80.8119 -17.0875 | 1.18731 5.81272 | -12486.3 -14299.7
-80.7108 -17.5814 | 1.19215 -3.22538 | 19612.2 -5192.49
-80.589 -18.0752 | -2.27538 -3.59845 | -17646.5 23658.1
-80.4768 -18.5525 | 3.11781 0.597409 | 10804.5 11096.2
-80.3508 -19.0192 | 1.33829 0.877402 | -11046.2 -17909.3
-80.2398 -19.4996 | 3.74027 1.51023 | 10996.9 -990.094
-80.1171 -19.9831 | 0.316028 -0.367308 | -4967.82 -18625.2
-79.9951 -20.4771 | 4.78542 0.0693853 | 2585.35 20957.2
-79.8568 -20.9545 | -3.73029 0.743201 | 8792.62 9451.45
-79.7086 -21.425 | 2.78945 2.415 | -20050.4 -42242.5
-79.5966 -21.925 | 4.80262 -1.75646 | 1792.28 42610
-79.4714 -22.3972 | 1.63991 -3.61918 | -2435.82 -1792.29
-79.3163 -22.8589 | -3.97311 -0.625445 | 14067.8 -13739.3
-79.1093 -23.3135 | 0.530303 1.90129 | 3008.11 -2399.76
-78.8695 -23.7559 | 4.73274 2.86829 | -9741.66 3094.6
-78.6213 -24.1882 | 2.69661 3.48609 | -1537.9 3810.43
-78.3601 -24.6096 | -2.49256 1.16491 | 3488.49 -7951.32
-78.0806 -25.0251 | 5.16819 1.96425 | -1711.42 6167.56
-77.7824 -25.424 | 0.784315 1.22584 | 3489.68 -5496.47
-77.4645 -25.8126 | 4.78717 -2.97601 | 4087.16 708.918
-77.1304 -26.188 | 2.82194 -0.194455 | -16182.7 7442.81
-76.7991 -26.5529 | -0.390396 0.548726 | 7363.81 -7527.38
-76.4507 -26.9113 | -0.390398 -1.96293 | 8552.7 -9778.68
-76.0764 -27.2563 | 0.205457 5.98516 | -3494.78 6080.59
-75.6763 -27.5671 | 0.254156 2.37081 | 10203 2506.4
-75.2433 -27.8387 | 0.100091 1.37098 | 3141.73 4641.86
-74.794 -28.085 | 0.515139 4.53804 | -2860.51 -8418.77
-74.3498 -28.3402 | 1.50517 -1.32042 | -10265.7 -4030.9
-73.9207 -28.6063 | -3.68457 -8.85566 | -16895.4 22525.1
-73.5024 -28.8552 | -2.15956 0.195218 | 7087.67 -1701.31
-73.0852 -29.111 | -0.674591 0.571532 | -3386.27 -16322.1
-72.6793 -29.3954 | 0.300142 -4.61365 | 19487.3 829.058
-72.2587 -29.6774 | 1.15233 -3.67118 | -5623.55 8532.52
-71.8396 -29.9537 | 1.22046 -2.28986 | -3187.61 -3107.68


-4.66635 -71.9124 | -0.693409 -3.60666 | 4875.68 3409.02
-4.23219 -71.6544 | 1.62409 -3.85924 | -4044.59 -2202.29
-3.79714 -71.4052 | 1.48462 0.107162 | -1690.32 -4963.89
-3.35768 -71.1707 | 0.395953 3.11029 | -306.666 1038.26
-2.91532 -70.9436 | -0.049153 1.22264 | -7848.81 4062.18
-2.47305 -70.7214 | 0.807043 -0.0932692 | 11322.2 6016.2
-2.0116 -70.5225 | 0.985374 -0.11627 | 2068.24 -16290.4
-1.53245 -70.377 | -0.329631 -2.67494 | -8767.8 8837.09
-1.05194 -70.252 | 1.47969 -3.98904 | 602.623 2462.09
-0.566367 -70.1529 | 1.25754 0.483385 | -6987.25 -9423.98
-0.0797843 -70.0948 | 1.30254 -0.166126 | 532.485 5307.21
0.409757 -70.0557 | 0.721844 1.05079 | 11230.5 1850.56
0.907871 -70.0331 | -2.95772 1.92538 | -3062.26 1505.12
1.40533 -70.0285 | -2.28049 2.25432 | -4335.64 -3780.24
1.90003 -70.0479 | 1.00098 -0.411486 | 4913.95 5563.02
2.39787 -70.0813 | 0.551624 1.76273 | 9930.39 5035.18
2.90044 -70.1413 | 0.419617 4.47327 | 2185.4 -16053.7
3.395 -70.2629 | -0.145349 4.34014 | -10606.9 5405.52
3.87146 -70.4209 | -0.580199 3.49226 | -1920.03 3692.52
4.33613 -70.6046 | 0.180888 -0.429089 | 5800.11 -10664.7
4.79517 -70.8162 | -0.623715 1.29208 | 2291.93 9757.62
5.2541 -71.0244 | -1.28764 4.95109 | -9555.72 -880.725
5.70508 -71.2346 | -1.42066 2.44065 | -2078.81 7084.23
6.15504 -71.4372 | -1.74298 -0.87677 | 3617.49 1839.58
6.60409 -71.6445 | -2.98978 0.887924 | -3520.65 -11484
7.04176 -71.8778 | -1.47671 1.45916 | 1785.52 6704.84
7.47725 -72.1137 | 1.27633 -1.18022 | -172.419 -1774.35
7.9105 -72.3545 | 2.52132 1.3394 | -730.271 177.03
8.34381 -72.5961 | 1.08626 -0.585006 | 6016.4 -2741.16
8.78398 -72.8362 | -2.49472 -1.55805 | 2574.46 -4707.83
9.23189 -73.0712 | -1.33108 1.83281 | 6366.11 -861.248
9.69339 -73.2874 | 0.769364 2.47594 | -7949.7 1080.2
10.1615 -73.4729 | 0.703314 1.52049 | -9813.3 5969.82
10.6374 -73.6099 | 1.07181 1.24925 | 5813.19 7275.12
11.1279 -73.6934 | -0.497911 -0.0863367 | 5757.61 -8879.51
11.6267 -73.7519 | -2.66225 -1.37324 | -7967.35 -3924.26
12.1243 -73.7818 | -1.31634 0.440502 | 7193.03 4593.71
12.6263 -73.7637 | -0.942484 -2.01567 | -1564.1 1596.4
13.1238 -73.6967 | -0.831394 1.62411 | 962.954 -3361.38
13.6129 -73.5871 | -1.64202 0.476711 | -7826.93 3286.86
14.0826 -73.4291 | -0.833977 -4.41066 | -7692.55 -4318.3
14.5327 -73.238 | -0.886437 -2.46134 | 5360.68 -7468.53
14.9722 -73.0228 | -1.69017 -1.52792 | -2021.42 6277.31
15.3901 -72.7646 | 0.830851 -0.458645 | 4329.86 10205.9
15.7919 -72.47 | -0.13536 1.93678 | 9296.14 -9771.49
16.1927 -72.1708 | -0.938038 0.59986 | -6423.98 25.7674
16.5779 -71.8556 | 0.529577 -0.832293 | 3327.67 7005.8
16.9502 -71.52 | -0.302706 0.944584 | -6999.05 -2296.43
17.3109 -71.1784 | -0.228932 2.21388 | -145.612 -9158
17.6764 -70.8482 | 0.433801 -1.65371 | 8195.33 1918.4
18.0517 -70.5206 | -0.0504563 -1.90129 | 5674.6 8203.29
18.4251 -70.1798 | -2.88544 4.01519 | -5368.45 6424.82
18.7847 -69.8228 | -2.0772 1.31651 | -5145.27 -1397.14
19.1425 -69.468 | -1.75843 0.96338 | 7537.82 -5496.49
19.5221 -69.1372 | 0.315627 2.01328 | -6350 -5704.1
19.9155 -68.8319 | 0.474623 0.421576 | 852.749 3790.37
20.3232 -68.5446 | -1.98472 4.28826 | -2607.99 -459.48
20.7439 -68.2811 | -3.38981 3.85371 | -5885.37 -3502.02
21.1775 -68.0494 | -0.253705 -0.780939 | 90.9182 6708.46
21.6292 -67.852 | -0.558164 3.3944 | 6179.26 -7886.23
22.1054 -67.7144 | -2.24654 3.9493 | 3589.24 -1465.96
22.5956 -67.6235 | -3.29799 -2.9767 | -6051.24 12150.5
23.0881 -67.5546 | -3.64854 -2.41375 | 8994.2 -5340.87
23.5909 -67.5318 | -3.79438 -0.950032 | 6260.48 -2704.87
24.0976 -67.5551 | -0.092417 0.621267 | -11803.4 7270.87
24.5934 -67.6139 | 2.7301 2.96068 | -4004.51 -6019.03
25.0787 -67.7236 | 1.1289 3.65186 | 15084.4 -3401.1
25.5638 -67.8742 | 0.471863 1.77628 | 435.474 6673.74
26.0393 -68.0532 | 0.382678 2.43792 | -3238.02 -7253.86
26.4949 -68.2756 | 0.297084 0.604329 | -7374.88 2477.27
26.9284 -68.5272 | -1.02715 -3.14219 | -1262.68 6234.86
27.3481 -68.7943 | -1.28993 -1.32331 | -2121.86 -6936.04
27.7551 -69.0805 | -0.0949748 1.10671 | -2138.84 11838.8
28.1609 -69.362 | 1.20694 -1.13379 | 12915.8 -11931.4
28.573 -69.6539 | 1.25661 -0.62119 | -197.986 968.315
28.9843 -69.9492 | -2.02022 1.60897 | -3203.03 -453.283
29.3923 -70.2476 | -2.11845 0.623336 | 3869.56 -6187.19
29.8051 -70.5453 | 2.91285 1.54401 | -4913.1 8022.77
30.2259 -70.8218 | 2.86189 0.647477 | 523.083 4206.59
30.6592 -71.0748 | 1.3387 2.73214 | -2222.51 -8191.17
31.102 -71.3151 | 0.932188 1.16288 | 6366.91 -5811.08
31.5668 -71.5242 | 2.49984 -2.02222 | 11812.2 15944.2
32.0595 -71.668 | 3.52223 2.17978 | -13621.7 -6771.73
32.5531 -71.776 | -0.542725 0.920012 | -9504.97 5266.46
33.046 -71.8427 | -1.6718 0.424036 | 2505.38 992.605
33.5437 -71.8774 | 0.0937015 2.69696 | 9783.16 -7563.46
34.0488 -71.8948 | -0.455664 2.25724 | -3810.66 -2526.24
34.5507 -71.8809 | -0.301671 -2.94979 | -14432.3 6232.08
35.0389 -71.8129 | -0.352925 0.78542 | 5271.41 5175.27
35.522 -71.6974 | -2.1887 2.35977 | 10787.7 -8845.69
36.0059 -71.5603 | -0.733256 -4.16884 | -294.309 4006.04
36.478 -71.3865 | 1.12769 -1.02004 | -10634.2 -1764.48
36.927 -71.1779 | 2.71327 0.388953 | -8898.73 -2976.75
37.3552 -70.9428 | 1.89385 -1.53321 | 5800.17 4527.27
37.7795 -70.6905 | -0.483767 0.546804 | 14468.7 -2127.97
38.2133 -70.4382 | -0.278417 2.4445 | -2155.82 485.067
38.6419 -70.1777 | 2.02153 -1.68809 | -9759.3 -2451.57
39.0565 -69.9055 | 1.99341 -2.28896 | 8531.64 4515.44
39.4693 -69.6196 | 2.48907 -0.934346 | 2578.35 3717.4
39.8791 -69.3228 | 4.15442 -1.68858 | -5227.97 -4642.67


17.0721 -64.93 | 4.94889 4.78075 | -165.74 -2879.24
17.5235 -64.7203 | 0.369731 0.579487 | -4839.42 -642.217
17.9714 -64.5106 | -0.343471 -4.35534 | -4352.68 6134.46
18.4178 -64.3002 | -1.87194 -2.95184 | 6987.86 -8120.52
18.8782 -64.1145 | -0.808509 -1.85735 | 7110.18 4577.07
19.3498 -63.9411 | 0.443315 1.54583 | -3298.64 4090.87
19.824 -63.7768 | -0.714977 1.55978 | -3391.84 -5369.82
20.303 -63.6347 | -2.36954 -0.210264 | 9030 7683.67
20.7934 -63.5095 | -3.50395 2.07877 | 66.8639 -8435.82
21.29 -63.4199 | -2.21799 3.36375 | -16063.9 4103.73
21.7805 -63.3524 | -0.429181 1.42558 | 9526.9 1403.73
22.2803 -63.3151 | -0.880189 3.20106 | 11036 -6132.48
22.7895 -63.3198 | -4.97827 2.48806 | -3094.23 3944.18
23.2957 -63.3531 | -4.0681 2.50847 | -8844.15 -2551.19
23.7926 -63.4169 | -0.0922198 4.29077 | -1124.23 5027.98
24.284 -63.5012 | -0.987238 -0.016315 | 515.932 -1384.04
24.7694 -63.6144 | -2.5845 -0.816001 | -4017.09 -3673.09
25.245 -63.758 | -2.46303 -0.9192 | 5112.63 8191.75
25.7176 -63.9166 | 1.10076 1.23793 | 2291.11 -8580.37
26.1807 -64.109 | 3.48039 1.80937 | -5888.86 2068.18
26.6297 -64.3231 | 0.0986356 -0.569184 | -739.059 7232.93
27.0701 -64.5481 | -0.43922 -0.978723 | -486.98 -8476.79
27.5003 -64.7969 | -0.812859 -5.35011 | 3424.39 -102.893
27.9298 -65.052 | -0.779125 -4.94417 | 2742.3 225.709
28.3644 -65.3012 | -1.06661 -3.56322 | -3928.61 2606.69
28.8039 -65.5359 | -0.0493106 -1.42623 | 357.107 -997.027
29.2536 -65.7521 | -0.219161 -1.82605 | 8208.91 2141.1
29.7194 -65.9436 | -1.03851 1.32556 | -1307.51 -627.144
30.1914 -66.1195 | -1.27325 1.30018 | -502.832 -844.174
30.6647 -66.2867 | -0.149383 0.476864 | -12892 -554.22
31.1311 -66.447 | -0.0211315 1.38529 | -4050.41 834.881
31.5997 -66.589 | 0.640224 2.26072 | 7082.06 -153.617
32.081 -66.7007 | 1.17689 2.42232 | 4162.13 1312.09
32.5725 -66.7761 | 0.674411 -1.02756 | -3016.43 2626.63
33.0664 -66.8189 | 0.304056 -1.81916 | 1713.89 -4040.08
33.5624 -66.8445 | -1.8671 -0.36666 | -1839.68 -3689.57
34.0577 -66.8537 | -0.254382 1.90848 | -2626.48 742.684
34.5511 -66.8335 | 0.496841 -0.219635 | 2635.07 104.943
35.0441 -66.7756 | -0.264226 1.63238 | 8876.98 3326.82
35.5368 -66.6731 | -0.0623693 0.290577 | 1722.38 3162.81
36.0209 -66.5291 | 0.166138 0.179463 | -7903.37 -6540.99
36.4891 -66.3576 | 0.454083 1.83909 | 119.603 -4874.14
36.9425 -66.155 | -0.170454 2.12202 | -2760.47 14499.8
37.3729 -65.9021 | -1.67687 0.644568 | 4405.19 -8007.85
37.7947 -65.6338 | -0.904642 -0.0314667 | 5297.06 -3524.7
38.2092 -65.3509 | 0.124107 -0.854737 | -6148.86 10162.6
38.6019 -65.0367 | 5.65307 -4.61562 | 5687.3 -3844.83
38.9875 -64.7118 | 5.84435 -2.31604 | -2404.39 -610.249
39.3619 -64.3778 | 1.47202 0.433206 | -8157.31 -4260.62
39.7234 -64.04 | 2.38916 -1.08234 | -650.075 -4333.96
40.083 -63.7053 | 4.87939 -2.31165 | 430.043 -989.27
40.444 -63.3725 | 1.43132 0.801998 | 371.25 6011.5
40.8069 -63.0372 | 0.0078536 0.885911 | 4723.86 -526.185
41.1795 -62.7109 | 0.359233 0.283639 | -10293.6 -8702.53
41.5536 -62.3988 | -0.754836 2.60864 | -774.118 8544.34
41.9367 -62.092 | 0.270331 2.57081 | 16646.7 2611.69
42.3497 -61.8065 | 1.06733 -2.39703 | 2660.19 3718.6
42.7811 -61.5417 | 1.09502 -1.8305 | -3329.32 -3725.18
43.2229 -61.3023 | -0.468441 -0.306165 | -7436.37 -4367.45
43.6676 -61.0851 | -2.2267 -2.66081 | -12064 2313.58
44.1109 -60.8817 | -1.85038 -1.3798 | 9431.39 -5035.04
44.5696 -60.7051 | -0.5861 0.0340877 | 261.189 11969.3
45.0363 -60.54 | 2.30479 -0.453506 | -1643.71 -4413.67
45.514 -60.4129 | 3.54603 -1.15463 | 8259.52 -3295.57
46.0071 -60.3316 | 3.31587 -1.09707 | 1549.22 4693.93
46.5075 -60.2848 | 2.04107 1.21738 | 4386.11 746.792
47.0129 -60.2775 | 0.402677 1.24201 | -2484.56 -985.894
47.5142 -60.3173 | 0.335571 1.23551 | -7808.04 1762.08
48.0022 -60.4075 | 1.07768 -1.31492 | -5867.77 -7647.1
48.4724 -60.5542 | 0.778737 -0.150837 | -710.156 7647.48
48.9316 -60.7263 | 2.00034 -2.78387 | 3320.57 4195.99
49.3844 -60.9195 | 2.33929 -4.29497 | 8497.33 -10957
49.8302 -61.1477 | 1.62402 -2.90949 | -2910.31 2287.25
50.2653 -61.394 | 0.226453 -0.199627 | 4477.46 2922.04
50.6965 -61.6494 | 0.0235069 -0.444651 | -6993.16 -5176.97
51.1168 -61.9192 | 2.15846 1.47715 | 5602.06 5286.24
51.5417 -62.1845 | 2.3173 1.73164 | 1941.23 -3165.65
51.969 -62.4506 | 1.99561 1.12718 | -2779.29 -4109.07
52.3976 -62.7155 | 0.161192 -2.42079 | 4601.8 3061.85
52.8382 -62.9619 | -2.29104 -2.72146 | -5727.47 1174.06
53.286 -63.1857 | -1.13019 -1.47659 | -3494.01 4853.61
53.7432 -63.3796 | 0.0310639 -2.28967 | 3366.12 -3296.6
54.2116 -63.5495 | -1.60687 -2.308 | -7394.16 -1274.9
54.6848 -63.6914 | 0.498464 3.01156 | -447.613 3922.22
55.168 -63.7922 | 0.841478 0.499342 | 12989.7 -119.483
55.6659 -63.8557 | 2.97238 -0.596933 | -6449.26 -11451.9
56.1641 -63.8926 | 2.48245 3.78017 | -196.303 11487.7
56.6628 -63.8678 | 2.57244 -0.00525777 | 3223.33 3618.11
57.1607 -63.793 | 3.80867 1.45215 | 12645.7 -6562.04
57.6625 -63.6922 | 1.8617 2.18293 | -2031.2 3337.02
58.1561 -63.557 | 2.24124 1.61042 | -1695.14 -7070.75
58.6364 -63.3906 | 2.60451 5.94792 | -7702.78 9224.76
59.0907 -63.1711 | -0.0164395 3.02838 | -3269.08 -5824.04
59.5214 -62.9172 | -0.0567856 -1.07332 | -493.92 -2022.3
59.9299 -62.632 | -1.53596 0.0813758 | -5622.42 7679.15
60.3142 -62.3146 | -2.57063 3.84392 | 13026.7 -10750.6
60.6977 -61.9938 | 0.5928 2.50908 | -7913.92 2206.89
61.0569 -61.6515 | 0.224505 2.29124 | -8123.11 -1434.16
61.3892 -61.2894 | 2.2513 1.56697 | 3650.04 746.265
61.7128 -60.9178 | 3.08043 -0.767319 | 5976.61 3927.21


-4.54503 63.3705 | -1.79746 0.184545 | 1250.87 9369.78
-4.32934 63.8305 | -1.58607 -2.99886 | 6565.56 -8343.15
-4.09056 64.2749 | 0.970718 0.0698567 | -10086.6 -592.042
-3.84826 64.7131 | 0.197293 1.0948 | 285.027 3781.96
-3.58884 65.1437 | 0.853677 -1.09651 | 6661.23 926.817
-3.29646 65.5559 | -0.0822251 -1.68203 | -219.608 -4906.09
-2.97641 65.9429 | 0.772123 -1.6839 | -11373 -1852.09
-2.64068 66.3078 | 4.67327 -0.905559 | 2260.96 675.663
-2.27343 66.6419 | -0.365561 1.62101 | 5069.69 2145.86
-1.86874 66.9351 | -2.19004 0.443239 | -1295.55 -688.207
-1.43319 67.1778 | 0.046285 -2.35411 | -2155.05 -7648.53
-0.973681 67.3622 | -1.85841 0.266947 | -949.57 3025.5
-0.500974 67.5081 | 0.704973 -2.08732 | -4907.32 10782.7
-0.021912 67.626 | 0.626571 -3.68695 | 3470.38 -10303.1
0.469135 67.6835 | 0.741008 2.34559 | 4487.55 -436.882
0.96626 67.6934 | 3.90469 1.79793 | -7435.79 4224.06
1.45914 67.6742 | 2.5605 -1.92873 | 2029.23 -592.882
1.95291 67.6296 | 0.377825 -1.20423 | 15485.2 3178.24
2.45545 67.5654 | 0.511818 0.545348 | 4240.19 1631.07
2.95572 67.4709 | 1.54045 -0.247231 | -14902.1 -11143.1
3.4347 67.3264 | 3.07488 -2.63767 | -9811.8 9895.72
3.89921 67.1638 | 3.58406 -1.4464 | 13582.9 760.658
4.36595 66.9854 | 5.76355 1.2815 | 1697.15 -8921.6
4.82603 66.7805 | 3.57438 -0.382264 | -1746.14 8318.13
5.27882 66.5677 | 1.14109 2.08152 | -6009.55 -4949.67
5.71908 66.337 | 1.85229 1.86222 | -9528.09 -4089.69
6.15398 66.1045 | 3.60139 -1.87225 | 15524 10195.8
6.614 65.9102 | 5.2098 0.198086 | 3022.64 -353.417
7.08799 65.7423 | 3.45064 -0.957993 | -3127.37 -4993.64
7.56646 65.5846 | 3.10315 -3.34452 | 10172.9 -5234.65
8.05658 65.4398 | 1.91156 -3.10877 | -3562.41 6961.6
8.55183 65.3233 | 0.640286 -1.09832 | -186.115 -3587.81
9.05111 65.2264 | 1.46236 -1.40056 | 1084.2 -4093.79
9.55376 65.1555 | 1.38831 -2.92888 | -16491.4 10000.5
10.0489 65.1348 | 0.0800413 1.73486 | -808.92 -4699.25
10.5425 65.1524 | 0.353449 0.29472 | 7161.41 5834.57
11.0377 65.2142 | 1.63238 1.76766 | 2460.82 -7427.49
11.5305 65.3024 | 2.92445 0.861639 | 577.287 -2750.56
12.0139 65.4289 | -0.00249051 -2.00658 | -11404 7322.9
12.4726 65.6139 | -1.25625 -0.619953 | 9534.12 -2930.61
12.9183 65.8398 | -1.8166 0.947405 | 3267.47 6280.04
13.3446 66.1087 | -0.953123 1.40092 | -4940.29 -2252.8
13.749 66.4062 | 2.97236 -2.27256 | 7251.17 -1996.14
14.1424 66.7231 | 0.994421 -0.52913 | 710.363 5979.39
14.5177 67.0668 | -1.34944 1.08239 | -562.358 3356.76
14.8748 67.4311 | -0.333452 0.0772177 | -3918.72 -472.886
15.2195 67.8022 | 1.8561 -0.273786 | -8061.4 -14389.5
15.5633 68.1579 | 2.46522 -2.94942 | 108.818 -2559.86
15.9177 68.5002 | 0.451807 -3.67503 | 4015.28 7894.85
16.2869 68.8353 | 1.31594 -0.673027 | 5975.52 1215.06
16.6759 69.1547 | 1.42089 0.95474 | 1742.14 -1024.85
17.08 69.4557 | -1.15949 -2.59063 | -7290.85 -2042.43
17.4908 69.7379 | 1.13612 -2.02902 | -2330.55 -5375.92
17.9136 69.9931 | 1.48997 -0.248759 | -2924.61 -891.807
18.3483 70.224 | 0.368528 -2.20606 | 9265.71 47.9363
18.7996 70.4344 | -1.56976 -1.26635 | 406.223 7600.45
19.2568 70.6402 | -3.35078 -0.0155461 | -2833.28 3479.68
19.7199 70.833 | -1.34191 -0.0912425 | 6622.31 -4836.91
20.1991 70.9909 | -2.36331 2.32321 | 647.421 174.68
20.688 71.1144 | -3.92015 1.66638 | -11760.8 1447.19
21.1764 71.2035 | -2.05381 -0.816125 | 1895.34 -6912.99
21.6699 71.2462 | -0.966403 -2.92288 | -4638.03 6213.69
22.1619 71.2596 | -1.99791 -3.1264 | -448.723 5337.83
22.6529 71.2378 | -2.25868 -2.75561 | 2290.31 -9066.75
23.1397 71.156 | -1.18133 -0.791785 | -449.238 -3012.43
23.6191 71.0295 | 0.601804 -1.72784 | 12517.8 2620.49
24.1013 70.8854 | -0.454829 -1.87497 | -2632.33 4411.73
24.5782 70.7324 | -1.26548 -0.665332 | -11794.6 753.162
25.0423 70.5659 | -1.46231 -1.57914 | 4936.24 2375.57
25.5042 70.3887 | -1.2637 0.90727 | 2308.34 -2503.38
25.9616 70.1918 | -0.348677 -0.114093 | 4589.95 -8637.15
26.4148 69.9725 | -0.138454 1.67719 | -52.1007 7024.25
26.8658 69.7535 | -1.81621 1.6541 | -5324.11 4939.19
27.3104 69.5332 | -1.48971 -1.75637 | -6960.29 -12938.8
27.7468 69.2991 | 0.597003 -0.458494 | 6639.53 10441.5
28.1979 69.0929 | 0.550016 -0.608381 | 2622.9 2370.14
28.6613 68.9122 | 0.0521206 -2.50657 | -3537.92 -8006.35
29.129 68.7425 | -2.27046 -2.11758 | 2901.43 8089.62
29.6071 68.6003 | -1.64213 -1.37627 | 7838.4 -4670.17
30.0944 68.4683 | 0.846104 -2.88018 | -845.289 -4906.18
30.5832 68.3401 | 2.94856 0.906115 | -9357.49 -3370.01
31.0704 68.2282 | -0.923535 0.0653244 | 4194.86 10150.9
31.5669 68.1636 | -3.05074 -0.66165 | 1047.87 1807.34
32.0678 68.1367 | 0.422569 0.230166 | 233.986 -10319.3
32.5697 68.1295 | 0.634349 -2.66152 | -15.4207 3426.22
33.0697 68.1648 | -0.851212 0.101269 | -6359.23 2713.82
33.5591 68.2508 | -0.549548 1.81497 | -470.218 -2235.99
34.038 68.3816 | -1.89267 4.84802 | 4742.04 3808.95
34.5067 68.5579 | -0.52878 -0.0208514 | 3601.92 1433.9
34.9641 68.7701 | -0.396097 -2.42628 | 3215.03 -1839.13
35.4093 69.0083 | -0.209625 -0.482986 | -12939.1 -246.577
35.8311 69.2709 | 1.52849 -0.0411475 | -1447.23 -5061.76
36.2438 69.5416 | 1.78727 -0.611396 | 7122.91 1905.82
36.6576 69.8178 | 1.63487 -2.92385 | -1200.39 -2746.46
37.0676 70.0976 | -0.301724 -1.96432 | -2885.55 17.9557
37.47 70.3868 | 1.08628 -0.377212 | 5016.59 4854.73
37.8696 70.6886 | -0.150774 4.45469 | 6170.25 2544.99
38.2688 70.9993 | -2.36609 1.81065 | -3896.99 1438.32
38.6612 71.3172 | -3.4146 -0.170063 | -343.482 -2083.02
39.0537 71.6331 | -0.241817 -0.933577 | -2623.2 -2422.01


-29.197 -69.7735 | -3.05511 1.00321 | -5883.66 -4320.87
-28.797 -69.4828 | -4.26658 1.17126 | 8466.15 2372.76
-28.4007 -69.1758 | -1.14032 -0.703757 | 10179.7 7420
-28.0123 -68.8452 | 3.75021 -1.59871 | -8473.34 952.064
-27.65 -68.4906 | 0.0971473 -0.481653 | -1748.01 -4630.01
-27.3077 -68.1219 | -2.41423 0.278811 | -5576.14 2511.96
-26.9838 -67.7404 | 1.08804 -0.238293 | -4348.75 -7613.52
-26.6614 -67.3649 | -0.936617 0.100514 | 9775.97 -368.166
-26.3211 -67.0006 | -0.587447 -0.403521 | -5532.62 6930.07
-25.9735 -66.6408 | 0.757128 -0.909632 | 8397.64 -4853.27
-25.603 -66.3012 | -0.617896 0.117974 | -758.93 3973.67
-25.2205 -65.9716 | -1.78715 -0.608133 | -271.199 4586.38
-24.8273 -65.6519 | -1.72945 -3.59313 | 41.6837 -2296.04
-24.4178 -65.3554 | -1.0935 -1.6507 | -5186.93 -2573.57
-23.9917 -65.0909 | 0.836229 -0.723641 | 4265.07 -1400.81
-23.542 -64.8665 | 2.19212 -3.32562 | -273.07 -2128.67
-23.0757 -64.6834 | 2.69938 -3.09959 | -13630.4 4563.27
-22.6044 -64.5356 | 1.68056 -3.93199 | 10622.6 -1712.38
-22.1128 -64.4442 | -0.644562 -1.46728 | 7952.12 -6512.38
-21.6079 -64.4165 | -0.340006 0.357252 | -2885.37 -1142.27
-21.1038 -64.4306 | 1.9927 0.682717 | -8701.7 5149.74
-20.6059 -64.4598 | 3.87218 0.681619 | 5782.38 2657.68
-20.1039 -64.4975 | 2.04279 2.69216 | 16530.3 -3130.53
-19.5919 -64.5492 | -0.500231 3.41017 | -8156.25 5547.47
-19.0868 -64.6119 | 1.36511 -0.396925 | -12896.3 -1486.98
-18.595 -64.7014 | 2.48351 -0.329512 | 4596.5 239.506
-18.1091 -64.8233 | -0.177351 4.88114 | -3259.8 -4027.65
-17.6352 -64.9848 | -1.33633 2.75968 | 6653.08 -10575.1
-17.1667 -65.1771 | 2.10754 0.591262 | -6242.67 14499.5
-16.7014 -65.3582 | 1.65393 2.0922 | -4823.78 1947.98
