8.15033 21.9432 | 0.699057 -0.419449 | -5725.01 3026.88
41.9745 51.7179 | -2.25167 -0.496486 | -2953.19 1299
42.469 51.6575 | -2.48844 -0.15958 | 1019.69 4892.62
42.96 51.5742 | -1.94101 -1.67477 | -276.988 -2120.59
43.4434 51.4563 | -1.21913 -1.71076 | -3150.52 -985.336
43.9144 51.3022 | -0.430961 -1.12258 | 211.834 2883.87
44.3738 51.1185 | 0.684781 0.665768 | 4679.54 -3054.28


9.91894 -1.0906 | -0.313334 3.53461 | 1945.09 2294.64
10.421 -1.05282 | -1.63024 3.72819 | 7026.6 436.351
10.9256 -0.987496 | -1.48448 1.72969 | 4932.15 -652.026
11.4311 -0.902391 | -0.572639 0.329367 | -2602.85 -90.0089
11.9322 -0.799704 | -1.54653 -0.943068 | -618.462 -134.361
12.4289 -0.681239 | -3.67275 -3.32425 | -805.863 3148.39
12.9207 -0.547989 | -4.83741 -4.08932 | -4792.8 -6665.02
13.4061 -0.413923 | -3.62878 -3.71416 | -10858.7 -4319.57
13.8797 -0.273055 | -1.48034 -4.81913 | -4469.32 1181.69
14.3434 -0.112731 | -1.43982 -2.03969 | 6677.49 -619.179
14.803 0.0694512 | -0.481924 -1.20672 | 2987.38 5705.42
15.2535 0.2826 | 0.606226 -2.50887 | -1509.11 3241.18
15.6932 0.518524 | 0.816674 -0.947852 | -677.048 -4052.67
16.129 0.757117 | 1.22443 2.44842 | -3076.44 -3809.53
16.5634 0.99063 | 1.46592 2.07916 | -3257.44 765.792
16.9978 1.21982 | -0.542868 2.20403 | 1004.18 3228.36
17.4391 1.4388 | -3.7073 4.23643 | 4094.67 -1724.98
17.8945 1.63194 | -3.77579 1.7818 | -1210.97 -3694.64
18.36 1.79525 | -3.16475 -2.58864 | -2030.14 2271.79
18.831 1.9397 | -3.15328 -2.50971 | 1309.58 3491.55
19.3089 2.06795 | -1.12638 0.923989 | 5079.93 -752.636
19.797 2.17193 | 0.59414 1.57094 | 5123.98 3304.32
20.2946 2.25146 | -0.384328 2.22465 | 2040.45 -2482.25
20.7982 2.29702 | -1.79402 2.05754 | -408.796 -56.7251
21.3033 2.30963 | -2.36407 0.476268 | -4270.17 1481.84
21.8049 2.29015 | 0.0656315 4.80105 | -2128.85 -3983.91
22.3021 2.23349 | 0.579919 2.61721 | 3704.64 952.332
22.7972 2.15089 | -1.51398 -2.6846 | -5309.98 5000.64
23.2842 2.04945 | -0.693975 0.443534 | -5064.47 2878.95
23.7611 1.92045 | -1.07409 2.14691 | 7846.68 -9081.5
24.2319 1.74798 | -1.80795 -0.306554 | 8226.58 -3661.72
24.6976 1.54436 | -1.66676 -1.35708 | -2367.3 5792.22
25.1529 1.32574 | -1.59251 1.005 | -10290.9 1248
25.5917 1.09001 | -1.8823 0.33892 | -242.256 -2174.72
26.0234 0.842629 | -1.02104 -0.21232 | 5751.74 4653.73
26.4581 0.598394 | 0.849887 -0.172334 | -5531.5 3739.89
26.8862 0.351555 | 1.8682 1.30545 | -2975.26 -3550.77
27.3049 0.0903897 | 1.80774 3.88067 | 4082.76 -1655.76
27.7216 -0.180633 | 0.226783 0.00759267 | 2480.65 -6701.91
28.1399 -0.457969 | -2.1128 -4.9174 | 2833.58 -1972.73
28.5695 -0.721777 | -1.16241 -3.59088 | -1953.25 7255.5
29.0148 -0.948414 | -1.25497 -1.5317 | -8527.24 4430.44
29.4711 -1.13405 | -3.39403 -1.74752 | -1017.11 -4377.34
29.941 -1.28224 | -1.94852 2.81413 | 7809.08 616.841
30.4292 -1.381 | -1.21991 6.71169 | 4689.28 3842.65
30.9284 -1.42843 | -1.37085 4.47845 | -5615.43 -3588.46
31.4268 -1.44153 | -0.12376 2.33947 | -439.164 -4324.18
31.9246 -1.42341 | -0.260212 3.15778 | 4041.06 5106.98
32.421 -1.36069 | -0.341049 1.99389 | -4847.88 -4034.1
32.9072 -1.26109 | -0.908772 0.453778 | -6436.09 2565.6
33.3787 -1.12067 | -1.44667 1.88785 | -315.031 -1837.3
33.8406 -0.952334 | 0.690535 3.15372 | 8534.16 -1951.74
34.3009 -0.763244 | 2.19994 0.970202 | 8132.73 5529.33
34.756 -0.545044 | 3.53385 -0.795045 | -4570.35 -577.901
35.1952 -0.30116 | 2.63622 0.41284 | -4489.82 48.7156
35.6185 -0.0371231 | 1.27377 1.34721 | -3866.81 -2047.63
36.033 0.234572 | 2.33926 -0.0517219 | 6767.74 -6159.8
36.452 0.503107 | 1.00106 -0.559022 | 6441.53 5073
36.8674 0.786448 | -0.039332 0.96794 | -8724.89 4775.26
37.2625 1.09282 | 0.365874 0.0802231 | -6466.76 -3291.4
37.6463 1.40467 | -0.763899 -1.27656 | 2084.17 -5596.77
38.0377 1.70443 | -0.480224 -1.46785 | 5491.5 132.171
38.442 1.99379 | -0.78429 -1.59817 | 6643.33 7641.47
38.8553 2.28397 | -1.91269 0.0535364 | 10.0255 2425.1
39.2725 2.57365 | -0.317425 -0.410164 | 2638.44 5079.7
39.6981 2.85844 | -0.747327 1.27563 | 6076.22 -1265.34
40.1396 3.12228 | -1.0694 5.50793 | -8586.29 -5767.6
40.5883 3.35698 | 0.390298 3.04883 | -11838.5 -639.053
41.0415 3.56035 | 0.557141 1.27107 | -3722.32 -4732.06
41.5085 3.71566 | -0.298272 4.05526 | 7289.42 -1826.4
41.9934 3.81986 | -0.582545 3.17403 | 1205.89 2801.98
42.4859 3.88443 | 0.828308 -0.44797 | -12718.5 -3349.74
42.9735 3.91306 | 0.71433 -0.208353 | 2770.84 5998.59
43.4633 3.9227 | 0.133591 -1.23175 | 6780.13 -438.116
43.9579 3.9079 | 1.62394 2.78783 | -327.944 1987.03
44.4519 3.86705 | 2.15056 3.28879 | 2644.41 -707.177
44.9438 3.79233 | 1.07592 1.6614 | -1562.65 -3398.22
45.429 3.67959 | -0.186977 1.83213 | 7068.7 2989.88
45.9115 3.53903 | -2.00189 0.285883 | 1576.33 -3289.65
46.3849 3.36476 | -2.55736 -0.119532 | -5748.21 -768.186
46.8436 3.16187 | -4.07624 1.20241 | 3632.96 2510.72
47.2951 2.94231 | -5.36202 0.0704208 | -4518.16 162.523
47.7352 2.70691 | -4.69746 -2.07876 | -1554.39 1015.05
48.1676 2.46138 | -3.5007 -2.10363 | -4.07321 -717.702
48.596 2.21111 | -1.46683 1.03094 | -7647.23 2181.12
49.0214 1.96654 | -1.86165 3.5896 | 1707.32 3215.27
49.456 1.74032 | -3.0532 1.16636 | 1978.08 -204.804
49.9016 1.53233 | 0.322634 1.21697 | 3462.65 -274.832
50.3575 1.33895 | 2.20336 2.14777 | 5372.64 -5031.53
50.821 1.15128 | 1.34457 1.59389 | -4068.8 -1082.85
51.2861 0.972722 | 0.580448 2.03878 | -2562.58 2188.69
51.7554 0.813411 | 0.53022 1.48502 | -233.217 3124.86
52.2306 0.677792 | 0.412807 -0.85037 | -2815.96 -3816.68
52.7092 0.558087 | -0.723261 -0.569394 | 5339.89 -1049.75
53.1963 0.461677 | -0.919644 -0.0892689 | -2639.98 3196.03
53.6867 0.39604 | -0.308117 -2.40966 | -3161.8 -5742.13
54.1783 0.355116 | -0.37518 -0.203259 | 5058.05 2156.9
54.6751 0.355021 | -0.647156 3.12792 | 2476.61 5328.85
55.1728 0.400642 | -1.25309 0.124208 | 4214.92 -6284.64
55.6699 0.474645 | -3.43399 1.35735 | -3607.2 1812.41


43.0238 -23.325 | -1.91055 -4.13238 | -526.503 3983.38
43.483 -23.1229 | -3.62746 -1.78529 | 6426.88 -2506.47
43.9528 -22.9371 | -3.72023 0.759402 | 2458.63 -1248
44.4327 -22.7723 | -2.66505 3.28971 | 1130.61 1493.99
44.92 -22.6264 | -0.0801614 1.0032 | -682.473 -1942.72
45.4124 -22.5028 | 0.942962 -0.724568 | -3004.89 -609.381
45.9066 -22.399 | 0.398641 -0.083918 | -4046.36 -357.318
46.401 -22.3135 | 0.465154 -0.500828 | -1466.04 2360.52
46.8976 -22.2455 | 0.547822 -1.23583 | 6513.8 -1217.52
47.4016 -22.2043 | 0.816979 -1.09626 | 2791.93 491.791
47.9086 -22.193 | 1.29438 -1.60162 | -8552.14 -1652.29
48.4086 -22.2165 | 0.861549 0.5791 | -8467.01 -1290.71
48.8992 -22.2725 | 0.817084 2.57276 | 153.184 2716.97
49.3861 -22.3504 | 1.38285 0.248148 | 5181.79 658.133
49.8727 -22.4492 | 0.973735 -1.02596 | -134.496 -1919.61
50.3546 -22.5716 | 0.285648 0.682532 | 723.454 4957.87
50.8318 -22.7118 | 0.238009 0.854732 | 3462.04 485.251
51.3015 -22.8829 | 0.772838 1.5833 | 1301.87 -7696.89
51.7546 -23.1019 | 0.543859 3.80689 | 1286.56 -1830.58
52.1894 -23.3596 | -1.47036 3.23237 | -108.553 -237.104
52.6073 -23.6447 | -1.83349 2.41015 | 205.708 727.945
53.0124 -23.9473 | 0.171057 4.09902 | -18.885 600.991
53.4082 -24.261 | -0.181115 3.59266 | -3481.02 -258.217
53.7961 -24.5806 | 0.393212 2.4083 | 96.6261 6952.21
54.1845 -24.8939 | 3.33882 2.30804 | -716.766 1447.78
54.5706 -25.2078 | 4.0133 0.637193 | -4305.75 -5980.51
54.9494 -25.5307 | 2.73308 -1.88903 | 3029.1 2214.06
55.3341 -25.8477 | 1.48777 -2.53824 | 1389.81 124.746
55.7281 -26.1546 | 1.13695 -0.634139 | -1830.58 -3065.08
56.1312 -26.4497 | -0.733924 -0.830855 | 962.273 3363.63
56.551 -26.7187 | -2.7748 -2.85051 | -618.949 3727.81
56.9883 -26.9558 | -1.88648 -2.35954 | 1306.56 -3144.05
57.4433 -27.1637 | 0.828784 0.246198 | 10762.3 -1413.42
57.9228 -27.3332 | 2.18527 0.3065 | 7537.05 2483.41
58.4217 -27.4576 | 2.5482 0.985071 | -2465.98 1132.47
58.9273 -27.5416 | 2.35508 3.81619 | -7306.06 1005.18
59.4322 -27.5892 | 1.37109 2.36024 | -1715.62 2086.42
59.9372 -27.6029 | 0.248419 -1.06268 | 2176.76 -5720.98
60.4431 -27.5906 | -0.370306 -0.98343 | -1932.83 4526.39
60.9453 -27.5365 | -0.777244 -1.48191 | -1025.74 5236.73
61.4414 -27.4419 | -0.964284 -1.32658 | 2993.85 -8372.45
61.9343 -27.3278 | -0.0804306 0.614803 | 52.5851 3286
62.4191 -27.1805 | 1.45588 -0.36698 | 559.146 3170.87
62.8924 -26.9979 | 2.03516 -1.04841 | -2625.26 -4715.9
63.3505 -26.789 | 1.09968 0.272671 | -7254.95 -1406.13
63.7865 -26.5492 | 0.589111 0.313895 | -2161.12 -1556.63
64.2015 -26.2793 | 0.525273 -0.364496 | 564.312 2855.06
64.5974 -25.9798 | -0.3911 -2.05655 | 1305.84 2861.33
64.9801 -25.6603 | -0.442106 -4.14118 | 3485.69 -4942.7
65.359 -25.336 | -0.684089 -3.40803 | -2350.67 2794.89
65.7297 -25.0023 | -2.86949 0.00119934 | -1805.67 3320.21
66.0985 -24.6656 | -1.99513 -1.1528 | 3338.38 -4557.87
66.4803 -24.3439 | -2.17773 -2.85035 | 3566.37 -1767.83
66.8763 -24.0374 | -3.67955 0.101874 | 1144.31 574.177
67.2773 -23.736 | -1.67792 0.649873 | -1769.79 1787.82
67.6731 -23.4287 | 1.04936 -0.505688 | -6216.82 4093.54
68.0597 -23.1124 | 2.35616 1.05587 | -1953.95 1071.85
68.4521 -22.804 | 3.1448 1.86531 | 4870.83 -1593.46
68.8697 -22.5272 | 3.92693 0.0713751 | 5951.44 -4340.94
69.3168 -22.2957 | 2.94938 -0.971808 | -313.962 1843.75
69.7814 -22.1016 | 1.19624 -0.357697 | -6600.2 -2992.2
70.2536 -21.9434 | 0.857801 1.73029 | -5260.53 -3687.25
70.7299 -21.8147 | 0.179953 3.76934 | 2878.85 5028.32
71.2115 -21.6978 | -1.48165 5.11058 | 1276.8 2908.88
71.6972 -21.5922 | -2.22508 3.53005 | -1275.89 -1703.32
72.1859 -21.5063 | -2.71347 2.67681 | -1169.49 586.46
72.6776 -21.4418 | -1.91026 2.39651 | 3815.22 399.608
73.1752 -21.4015 | -2.09288 0.680835 | 6212.8 -1538.68
73.6788 -21.388 | -3.13845 -0.710835 | -2270.86 -613.164
74.1821 -21.3961 | -3.35862 0.21137 | 2292.51 879.298
74.6873 -21.418 | -2.93166 -0.368508 | 7702.66 1768.64
75.1971 -21.4502 | -1.10714 -2.24952 | -2743.08 -1521.14
75.7037 -21.4971 | 0.283564 -1.69803 | -8826.46 -3917.6
76.2018 -21.5571 | 0.6696 -0.577807 | -7685.89 4119.96
76.6939 -21.6098 | 1.58423 -0.0571867 | 888.17 4552.33
77.1872 -21.6487 | 1.60304 -0.937003 | 5731.79 -385.73
77.6839 -21.6862 | 1.46695 -0.870015 | -4490.37 -3450.45
78.1764 -21.7338 | 1.11098 0.0244416 | -7547.12 -1138.8
78.6618 -21.7881 | 0.915079 -0.925473 | -5217.05 2430.33
79.1427 -21.8382 | 1.93408 -1.89254 | -2837.76 -1116.05
79.6219 -21.8813 | 1.224 -2.42704 | 3204.2 -2191.17
80.1048 -21.9106 | -0.17597 -3.68582 | 3555.39 4396.13
80.5925 -21.9129 | -0.965052 -2.42011 | 8834.83 -2300.3
81.0878 -21.8965 | -1.63542 -1.89594 | 8672.02 1413.05
81.5897 -21.8615 | -1.67721 -2.35407 | 2386.93 627.647
82.0929 -21.8129 | -2.119 -1.27628 | -1988.93 -5985.59
82.5938 -21.7577 | -0.203849 -2.43957 | -4640.32 2069.94
83.0891 -21.6805 | 3.47362 -5.18964 | 4308.3 2611.01
83.5826 -21.5756 | 3.7711 -5.90395 | 5327.84 -2799.65
84.0732 -21.4447 | 2.76029 -6.46175 | -2856.93 -599.343
84.55 -21.2758 | 1.19485 -4.31476 | -2299.11 2912.42
85.0038 -21.0562 | -0.517447 -0.611918 | -2790.93 -200.411
85.4273 -20.7868 | -1.71577 1.48156 | -3214.36 122.897
85.816 -20.4722 | -2.18737 1.5624 | 3258.64 681.405
86.1738 -20.1211 | 0.0657652 0.89046 | -3935.1 -2249.59
86.4968 -19.7413 | 0.523947 0.924382 | -3987.27 1212.18
86.7907 -19.3391 | 0.427751 1.44217 | 6446.95 2249.44
87.0775 -18.9266 | 1.99886 1.45168 | 6090.49 848.117
87.3646 -18.5096 | 1.96576 0.805136 | -866.302 3790.15
87.6441 -18.0845 | 3.77983 -1.01835 | -5554.54 -7549.24


-54.9627 77.8124 | 1.76202 -4.32385 | 3970.79 2763.92
-54.4619 77.8712 | 2.96097 1.87019 | 745.734 -2589.72
-53.9635 77.9471 | 3.95913 0.767997 | -1240.44 -5360.03
-53.4696 78.0379 | 3.31251 -1.14079 | -4245.15 4617.87
-52.986 78.1617 | 2.37957 -0.455566 | -3923.73 2823.52
-52.5131 78.3154 | 1.34593 -0.901346 | 3723.72 -1391.95
-52.0421 78.482 | -0.257026 0.247102 | 3921.77 1280.26
-51.5693 78.6532 | -0.0673557 -0.596017 | 2206.53 -5006.63
-51.0943 78.8198 | 0.846323 0.0652018 | -3757.42 2335.5
-50.6234 78.9934 | 2.15252 0.700404 | 63.9079 5994.25
-50.1531 79.1745 | 2.20567 0.356527 | 8092.31 -803.647
-49.6729 79.3423 | 0.848 0.713776 | -919.481 -8423.05
-49.1878 79.4853 | -0.542756 1.86161 | -11033.2 -2228.04
-48.7095 79.6215 | -2.22877 5.18941 | -2122.5 3848.56
-48.2362 79.7693 | -2.77945 6.964 | 4732.23 5203.2
-47.7624 79.9298 | -1.76217 4.19922 | 2575.24 3582.14
-47.2844 80.0887 | -0.102897 1.56827 | 1120.31 -5857.45
-46.7984 80.2219 | 6.17264e-05 2.23746 | -229.686 -1445.64
-46.3061 80.328 | -0.640475 0.925608 | 704.845 9350.28
-45.8083 80.4113 | -0.328902 -1.38271 | -1987.63 -5435.14
-45.307 80.4392 | -0.490239 -1.69581 | -3902.11 -7890.91
-44.81 80.3989 | -0.182506 -1.28782 | -2660.33 9365.03
-44.3229 80.3105 | 0.784505 -0.622963 | -3385.2 -3045.17
-43.8535 80.161 | 0.207007 -0.381428 | -204.334 -4456.74
-43.4047 79.9558 | -0.24204 -0.281905 | 969.771 7609.1
-42.9725 79.7203 | 0.0466903 0.679797 | 242.971 -683.882
-42.5578 79.4532 | 0.329608 2.50486 | 4622.53 -5331.16
-42.1573 79.1559 | 0.306936 3.57096 | 5860.17 91.8789
-41.7667 78.8391 | -3.68954 0.688106 | 1612.76 35.3936
-41.391 78.503 | -5.44948 -1.1052 | -2419.39 648.467
-41.0384 78.1447 | -3.19007 -0.299195 | -2955.86 -3745.59
-40.7117 77.7621 | -2.63126 0.834036 | 1318.77 -1870.09
-40.4003 77.3655 | -5.23868 0.58854 | -883.159 7928.12
-40.0961 76.9685 | -4.85663 0.493432 | 62.298 -2606.07
-39.7976 76.5657 | -0.896108 1.13248 | 3060.67 -4537.88
-39.5 76.1574 | 1.24834 2.00482 | -2181.37 1233.16
-39.2022 75.7502 | 1.12268 3.08581 | -1928.9 -4110.51
-38.8961 75.3477 | -1.59671 0.361607 | 5250.29 4894.77
-38.5638 74.9671 | -0.260613 -0.918 | 216.908 2929.25
-38.2095 74.6091 | 4.6791 2.04083 | -6703.89 -4349.67
-37.8419 74.2672 | 4.01471 2.10555 | 257.845 2235.39
-37.4483 73.9574 | 1.34782 1.7077 | 5174.48 3256.93
-37.0223 73.6913 | 1.61471 1.85369 | -137.381 1921.91
-36.5743 73.4643 | 1.77465 1.39937 | 531.789 -2284.58
-36.1127 73.2635 | 1.11061 3.30786 | -179.335 -3591.37
-35.6424 73.0822 | -0.576766 3.49007 | -4921.74 -1830.72
-35.1654 72.9271 | -2.48786 0.565732 | 3258.2 3612.2
-34.675 72.8159 | -1.59746 0.0417488 | 4723.81 6398.27
-34.1734 72.751 | 0.120005 -0.644222 | 44.2219 -4471.7
-33.6689 72.7079 | 0.124289 -3.66484 | -2568.62 -3728.33
-33.1653 72.6795 | -1.32003 -3.4194 | -3797.41 1281.76
-32.6637 72.6738 | -3.30265 0.959448 | 1178.11 2961.82
-32.1618 72.6947 | -4.23174 3.37393 | 2653.67 2.22992
-31.6592 72.7342 | -4.4722 2.60786 | -632.585 1260.95
-31.1577 72.785 | -3.24385 0.934961 | 537.826 -886.573
-30.6564 72.8345 | -0.214432 -0.813987 | -3802.69 -1403.77
-30.1571 72.8736 | 1.02691 1.1578 | -2517.91 309.137
-29.6588 72.8972 | 0.0495378 -0.0221256 | 2554.51 -1610.15
-29.1581 72.8984 | -0.735797 -3.38215 | 2185.88 253.892
-28.6558 72.8772 | -0.266121 -1.78449 | 3406.76 -1673.67
-28.1528 72.8318 | 0.551045 1.69648 | -5306.76 127.015
-27.656 72.7664 | 0.466927 1.31653 | -5284.86 5010.77
-27.1658 72.6864 | -0.547214 1.07516 | 1916.57 202.917
-26.68 72.5813 | -2.45362 0.14758 | -1071.35 -2120.88
-26.2031 72.4428 | -4.73559 -2.27974 | 776.806 4202.38
-25.7363 72.2731 | -5.02426 -2.2084 | 2160.2 -2971.6
-25.2849 72.0595 | -6.14973 -3.75623 | 3146.87 -6778.57
-24.8537 71.7985 | -5.81008 -3.31015 | 564.616 -107.603
-24.4432 71.5053 | -4.11434 -2.57637 | -6315.98 5261.54
-24.0535 71.1938 | -3.90433 -3.38783 | 1532.82 2354.86
-23.6754 70.8696 | -4.55892 -2.83157 | 5193.71 1109.86
-23.3082 70.531 | -3.88898 -1.05521 | -3140.36 1965.85
-22.9675 70.1693 | -1.88684 0.0467549 | -5871.56 -2479.33
-22.6644 69.7783 | 0.0547044 1.13273 | -1885.75 2481.92
-22.3904 69.3692 | -0.751173 -0.186051 | 971.708 1336.18
-22.1314 68.9507 | -1.53126 -1.88056 | 1336.36 -3737.64
-21.8758 68.5262 | -1.39156 -2.08531 | 6647.64 -3044.17
-21.6095 68.1017 | -1.57084 -1.56888 | 2969.8 -8309.87
-21.3327 67.6763 | -1.54575 -1.55793 | 431.966 2535.12
-21.0427 67.2611 | 0.926392 -0.994422 | 1152.45 10830.5
-20.7399 66.8621 | 2.00065 -0.841601 | -1801.86 537.947
-20.4431 66.4608 | 1.4505 -1.07982 | -6505.15 -7199.74
-20.1697 66.0416 | 1.46294 -1.2391 | 979.882 -1327.38
-19.9087 65.6132 | -0.40866 -3.00171 | 483.079 2952.72
-19.6508 65.1849 | -1.78597 -3.72745 | -127.699 2803.49
-19.3916 64.7594 | -0.950494 -2.99042 | 626.636 -1320.25
-19.1304 64.3345 | -1.31266 -3.45396 | -2977.33 -938.976
-18.8677 63.9109 | -3.12622 -3.56725 | 903.865 -78.5383
-18.5931 63.4943 | -4.45682 -1.23921 | 1316.21 -996.545
-18.2998 63.0896 | -3.73414 1.10472 | -1065.98 2043.07
-17.9853 62.7032 | -3.38235 -0.838271 | 1112.36 2952.94
-17.6477 62.3382 | -2.85371 -3.45037 | -497.958 -3235.82
-17.2926 61.9881 | -1.29408 -2.2547 | -163.799 -3088.83
-16.9202 61.6544 | 0.145277 -0.741773 | 1944.3 3877.9
-16.5269 61.3469 | 1.93849 -0.632993 | -4190.99 -209.683
-16.1202 61.0614 | 2.26694 -2.15936 | -2028.81 -2218.46
-15.6989 60.799 | 1.48035 -2.65617 | 3059.33 433.158
-15.2567 60.5705 | 1.46674 -0.325666 | 319.878 1527.91
-14.7966 60.381 | 2.12621 2.02604 | -878.168 779.291
-14.3237 60.2284 | 2.10619 3.00932 | 2694.07 -2181.83


-79.8924 49.6693 | 3.00578 -0.5078 | 8145.76 137.06
-79.3928 49.7624 | 1.94429 -0.124239 | 837.755 1115.53
-78.8883 49.8287 | 0.533624 0.706749 | -325.135 1261.02
-78.3817 49.8703 | 1.16355 0.358479 | -2784.21 -2586.75
-77.8759 49.8832 | 0.692893 -1.2589 | -1596.76 2715.37
-77.3721 49.872 | 0.847466 0.277166 | -3262.98 -5384.63
-76.8728 49.8299 | 1.79254 0.15111 | -4091.17 -496.881
-76.3785 49.7721 | 0.867026 -2.54354 | -814.727 6986.36
-75.8859 49.7172 | 1.17728 -3.68333 | -3877.31 -4393.54
-75.396 49.6567 | 1.47161 -2.87022 | 3918.98 -977.575
-74.9024 49.6008 | 2.41912 0.638712 | 7189.45 5181.93
-74.4021 49.5623 | 2.9967 2.07703 | -1485.18 -3141.99
-73.9017 49.5311 | -0.43412 -0.168912 | -2264.34 1017.19
-73.4027 49.5097 | -2.46952 -1.41478 | -2720.39 -146.426
-72.9054 49.4965 | -1.62217 -1.86436 | 177.669 -4073.92
-72.4075 49.4907 | 0.358152 0.538517 | 5398.85 2346.25
-71.9055 49.5074 | 1.25982 3.18959 | 3704.93 3957.46
-71.4017 49.5524 | 0.668224 3.78688 | 2720.12 -4995.71
-70.8989 49.6167 | 1.87685 3.68565 | -6452.72 -2540.71
-70.4067 49.7116 | 2.19087 2.91804 | -10196.8 3347.75
-69.933 49.8545 | 0.609427 1.98904 | 4634.46 2090.49
-69.4711 50.0419 | -0.25004 1.4436 | 9620.72 1337.18
-69.0178 50.2659 | -0.565309 2.47645 | 2762.4 -601.084
-68.5817 50.525 | 1.01623 2.89716 | -8747.84 -1061.4
-68.178 50.8224 | 3.33059 -0.508908 | -6321.63 -729.469
-67.8064 51.1532 | 2.69008 -2.64392 | 4837.54 1411
-67.4521 51.5062 | -0.219953 -0.147297 | 3522.17 -1352.5
-67.1098 51.873 | 1.21697 -0.332549 | -1348.63 1141.17
-66.7835 52.2546 | 2.86098 0.215567 | -286.42 2464.4
-66.4715 52.6492 | 0.594983 1.15634 | -872.487 -1840.06
-66.1696 53.0498 | 0.594938 -1.78217 | -624.452 -1550.3
-65.8746 53.4533 | -0.476509 -1.87201 | -1752.79 -990.256
-65.5854 53.8584 | -1.59803 -0.289734 | -4203.29 -2954.24
-65.2988 54.2607 | -0.262779 0.457641 | -179.759 -1405.3
-65.0035 54.6552 | -2.36225 2.16865 | 4399.93 396.81
-64.6909 55.0389 | -3.0355 1.05753 | 2384.17 766.77
-64.3659 55.4143 | -0.450736 -0.197204 | -6044.25 2203.76
-64.0388 55.7862 | -0.128854 2.04728 | -1219.59 -6.03576
-63.6998 56.1466 | -0.461216 3.68457 | 4998.61 354.682
-63.3367 56.4861 | 0.197064 1.75691 | -611.65 -470.236
-62.9513 56.7999 | 1.2977 -1.69893 | -376.234 -2341.11
-62.5445 57.0842 | 1.82358 -1.64893 | 2659.69 2341.01
-62.1176 57.3425 | 1.98279 -1.96141 | 1314.75 1457.16
-61.6735 57.5751 | 0.555415 -1.85772 | 5566.65 129.786
-61.2127 57.7812 | -1.2583 -1.81627 | -2759.6 2480.15
-60.7442 57.9662 | -1.69096 -4.53195 | -7669.26 2352.39
-60.2712 58.1237 | -1.40843 -4.89217 | -203.181 -4836.87
-59.7871 58.2314 | -1.66342 -3.07795 | -2752.5 -3654.5
-59.2965 58.2845 | -2.02945 -2.56641 | -1013.11 5489.21
-58.8037 58.2947 | -1.45336 -2.04523 | 3222.94 153.525
-58.3105 58.2545 | -0.296021 -2.79043 | -1463.97 -4150.79
-57.8242 58.1591 | 0.634522 -2.06752 | 6051.04 -4036.89
-57.3419 58.0228 | 0.855521 -0.0518172 | 5855.32 3050.87
-56.8607 57.871 | 1.74425 1.44404 | -5230.02 5074.59
-56.3854 57.7135 | 2.28791 2.7386 | -3015.04 -3802.47
-55.9152 57.545 | 0.537313 0.813525 | 5800.62 1118.4
-55.441 57.3767 | 0.164123 0.214323 | 5258.97 -82.6706
-54.9627 57.2105 | -0.256583 0.686705 | -8393.62 657.196
-54.4894 57.0452 | -0.914688 0.957444 | -1600.25 2776.76
-54.0162 56.8839 | 0.255731 2.67306 | 9568.97 -4093.24
-53.5367 56.7204 | 0.577113 0.783276 | -1057.8 -91.1372
-53.0575 56.5562 | 1.47841 -0.422669 | -4306.4 2800.41
-52.5818 56.3933 | 1.94157 3.04481 | -2434.61 -2461.85
-52.1088 56.227 | -0.126479 2.11803 | 1133.67 -3650.87
-51.6336 56.0638 | 0.013562 1.81753 | -863.25 3362.47
-51.1531 55.9239 | 2.17278 5.00792 | -5565.74 5701.78
-50.6689 55.8163 | 2.46068 2.20176 | 2693.58 -4008.53
-50.1786 55.7307 | 1.11124 0.129094 | 2445.42 257.845
-49.6833 55.671 | -0.594718 2.05695 | -6832.69 4231.01
-49.1903 55.6378 | -1.53312 1.50509 | 87.5065 -5504.33
-48.6971 55.6155 | -1.87547 0.811792 | -175.688 -1337.56
-48.2032 55.6093 | -1.28707 1.12229 | 2949.82 978.364
-47.7068 55.6291 | -0.301173 -0.20263 | 5928.76 292.7
-47.2079 55.6793 | 0.981504 -1.04329 | 701.486 3874.01
-46.7125 55.7637 | 2.49633 2.06334 | -2036.66 -2264.75
-46.2238 55.8705 | 3.08235 2.90647 | -6700.11 -3476.69
-45.7449 55.9946 | 3.01474 1.47479 | -1108.68 12.3689
-45.2732 56.1388 | 3.09691 2.31783 | 1096.16 -552.845
-44.8077 56.3032 | 2.08944 3.7281 | -703.724 2217.34
-44.3493 56.4891 | 0.104409 2.70631 | 6213.96 3704.29
-43.891 56.6897 | -1.48041 2.16368 | 5840.84 -3367.59
-43.4294 56.8913 | 0.123677 0.190987 | -1108.68 -4417.39
-42.9716 57.0983 | 0.798874 0.325337 | -2514.04 6118.9
-42.5247 57.3294 | -2.03587 2.02517 | 3211.63 4837.5
-42.0832 57.579 | -1.81555 -0.437726 | 4882.89 -280.547
-41.6394 57.8301 | 0.429469 -2.69866 | -7251.48 316.532
-41.195 58.071 | 0.996916 -1.58459 | -2646.95 -4535.2
-40.7379 58.2786 | 0.613551 -1.55419 | 7749.68 -1952.18
-40.2586 58.4399 | -0.39064 0.454496 | -346.867 2562.53
-39.7653 58.5538 | 0.705977 2.71066 | -1396.26 -5523.62
