-49.9814 42.2515 | 0.142289 -0.00810972 | -2877.61 -71.9546
-49.7765 42.7109 | -0.776342 -0.947692 | -3198.45 4114.35
-49.5795 43.1754 | -0.374874 -0.316413 | 8481.48 -3877.35
-49.3717 43.6347 | -0.191052 0.514323 | -9478.91 -3085.4
-49.1686 44.092 | 0.782544 -0.982741 | 249.557 9719.95
-48.9538 44.5494 | -0.126942 -2.19071 | 7157.95 -5564.49
-48.7039 44.9876 | -3.14179 0.0743062 | -6618.59 -2498.99
-48.4253 45.4043 | -0.547053 0.299373 | 4435.95 5883.99
-48.1047 45.7956 | -0.413837 -0.584127 | 10561.3 -5126.05
-47.736 46.1465 | -1.69707 0.766718 | -7191.22 4864.06
-47.3447 46.4696 | -2.19218 3.72615 | -5228.02 -6980.97
-46.9316 46.7534 | -3.93902 2.16394 | 239.462 -2879.65
-46.4961 46.9986 | -4.39206 0.926916 | 886.932 4010.96
-46.0436 47.2143 | -1.04554 -1.08408 | -1290.13 -3279.53
-45.5779 47.3969 | 0.0398983 -3.44432 | 4085.92 4706.36
-45.1008 47.5552 | -1.20002 -1.47042 | -7575.24 -3969.38
-44.6208 47.6832 | -1.08135 -1.5027 | -7383.39 -2087.35
-44.1399 47.7853 | -0.691026 -3.45093 | 9574.33 9056.9
-43.6494 47.8703 | -0.891955 -1.86196 | -2290.2 -11054.7
-43.1555 47.917 | -1.88836 -2.86033 | -2766.12 719.01
-42.6623 47.9491 | -0.340402 1.50829 | 2187.38 9072.84
-42.1677 47.9883 | 0.565166 3.26427 | 1943.87 2331
-41.6699 48.0204 | -1.29475 0.874898 | 6397.01 -4966.51
-41.1671 48.0229 | -1.82228 -0.434757 | -4954.93 -5675.2
-40.6675 47.9944 | -0.869301 -0.0525771 | 773.23 3865.24
-40.1688 47.9566 | 0.80555 0.0180626 | -67.4903 4336.28
-39.6715 47.9159 | -0.712742 -0.833617 | -8119.15 -5497.41
-39.18 47.8618 | -1.92909 -3.77444 | 6850.44 379.629
-38.6848 47.8083 | -1.5648 -3.93047 | -562.45 3240.1
-38.1891 47.7659 | -3.56421 -0.00344773 | -5007.87 -2513.23
-37.6964 47.7325 | -3.21702 0.38159 | -1446.95 2648.61
-37.2048 47.7164 | -1.08021 -0.171633 | -5082.97 -3386.64
-36.7155 47.7147 | -0.558479 -4.10178 | 11815.2 -2611.15
-36.2192 47.7372 | -1.76793 -3.76403 | -764.569 2711.7
-35.7264 47.8029 | -3.56748 -1.31048 | -3542.06 7696.46
-35.2434 47.9184 | -2.23754 -0.0750483 | 5988.64 -11529.8
-34.7647 48.057 | -1.22752 -0.495695 | -3299.14 6482.51
-34.3014 48.2389 | -0.0768257 -1.32283 | -2179.4 4111.82
-33.854 48.456 | 1.453 -1.81271 | 3332.4 -14085.7
-33.4134 48.6821 | 0.106555 -3.41707 | -142.007 2419.94
-32.9912 48.9431 | 0.290306 -3.23115 | 5148.67 7987.88
-32.5966 49.2541 | 2.96221 -2.00624 | 2813.03 481.323
-32.2396 49.6106 | 3.40842 -3.22419 | -7856.92 2873.82
-31.9361 50.0107 | 2.56628 -3.29927 | -3233.11 -6727.18
-31.6759 50.4344 | 0.86505 -3.6873 | 5011.66 1504.09


-11.466 -95.9927 | 6.75758 2.80452 | 21058.8 3012.47
-10.9502 -96.0142 | -1.92637 -9.72258 | -26009.6 -2136.89
-10.4564 -96.0777 | 3.35516 -1.15851 | -9736.35 -2754.32
-9.97582 -96.1807 | 5.82933 0.835272 | 24804.8 3014.58
-9.48385 -96.3048 | -0.774106 -0.694902 | 8758.19 -4487.16
-8.99243 -96.4585 | 0.212234 -1.40053 | -15503.9 2446.78
-8.52017 -96.6415 | 3.71498 5.65925 | -595.503 -22221.7
-8.05572 -96.8546 | 1.25715 -0.584978 | 21529 28498.4
-7.56824 -97.0196 | -0.749467 3.73457 | -29778.5 1481.21
-7.09775 -97.1721 | 0.258527 -0.92129 | -17535.5 -2231.21
-6.64133 -97.329 | -0.385508 1.23826 | 19838.1 -5321.83
-6.17117 -97.4818 | -0.640762 4.54466 | -1693.44 -4919.16
-5.69498 -97.6162 | 2.50202 3.07784 | -13387.8 18646.8
-5.21417 -97.7 | 1.38089 -2.81752 | 41938.2 -17249.9
-4.7038 -97.7719 | 1.13553 -4.75261 | -16550.1 1892.71
-4.19774 -97.8191 | 3.3049 -5.95989 | -7035.43 -1788.83
-3.69298 -97.8329 | 3.26886 4.62651 | 25128.5 -4146.06
-3.17357 -97.7937 | 1.17182 -6.65379 | 4810.24 39612
-2.66496 -97.6596 | 0.0338521 1.15726 | -47824.6 -49259
-2.19094 -97.5308 | 3.65146 0.122196 | 32774.8 25138.5
-1.71574 -97.3456 | 5.54324 -12.3719 | -12058.3 821.616
-1.26685 -97.1189 | -7.3539 -4.73234 | -21504 -20722.9
-0.847024 -96.8809 | -3.32155 8.39831 | -1468.98 7244.44
-0.442457 -96.6178 | 5.78147 2.10879 | 14105.1 9196.7
-0.0309208 -96.3464 | -7.25941 2.71084 | 5882.61 -25276.6
0.391717 -96.0963 | 3.39775 1.58905 | -1319 34269.3
0.796475 -95.8011 | -1.36139 1.86288 | -7618.8 -20710
1.19277 -95.5125 | -2.68034 3.08586 | -2305.35 836.604
1.58843 -95.2241 | 7.48336 8.07813 | 22794 951.108
1.99808 -94.9337 | 6.39653 -2.29067 | -18188.3 14348
2.38464 -94.6148 | -2.82427 -1.06202 | 10298.3 -5874.16
2.78065 -94.3009 | -3.13459 -1.01969 | 13832.7 9209.52
3.1914 -93.9914 | -1.5984 0.971732 | -23826 -15984.1
3.59616 -93.7011 | -1.2751 -1.14077 | 15101.2 9184.32
4.01704 -93.4207 | -2.33173 0.712716 | -8967.59 -6461.41
4.44061 -93.1603 | -0.358623 3.339 | -26517.4 -6410.6
4.8601 -92.9226 | -2.26161 2.06421 | 44870.5 -477.008
5.32147 -92.7149 | 2.47132 -13.4524 | -12041.5 12658.8
5.77576 -92.4975 | -3.84289 7.34683 | -21281.9 -7522.18
6.21475 -92.2822 | 0.128918 6.42654 | -292.107 14350.6
6.66156 -92.0768 | 4.95335 4.1589 | 25485.1 -17059.1
7.14623 -91.9434 | 10.3712 -1.53614 | -20060 9634.32
7.63426 -91.8586 | 1.58264 3.87271 | 24770.1 -9236.84
8.1423 -91.8428 | -4.72229 2.12956 | -20951.7 -545.758
8.63909 -91.8737 | 1.82183 1.18584 | 9278.45 18421.5
9.13846 -91.9257 | 0.689021 -0.963169 | 6844.33 -33536.4
9.63246 -92.0484 | -3.55242 -7.7088 | -14296.8 39208.5
10.1148 -92.1638 | 1.97544 2.22475 | 1028.26 -31833.7
10.5865 -92.3374 | 8.51817 0.180097 | 26324.6 16242.4
11.0694 -92.5158 | 1.82072 3.44702 | -18440.4 -3470.18
11.5279 -92.7265 | -5.07991 -0.520406 | -16990.8 4021
11.9599 -92.967 | -3.17385 -1.92137 | 28920.9 -14605.6
12.3957 -93.2344 | 0.45622 -3.06961 | -31323.3 19009.4
12.8096 -93.5015 | 7.19714 1.1163 | 30375 -13990.4
13.239 -93.7776 | 3.97796 -2.56779 | -16138.2 -2654.65
13.66 -94.0551 | 4.28571 -1.48142 | 7664.45 28023.9
14.0925 -94.3017 | 2.60748 -2.95981 | -8486.03 -25983
14.5044 -94.5834 | 4.45676 -6.78774 | -7788.51 27997.3
14.9004 -94.8638 | 7.46959 6.02388 | -3974.35 -33175.8
15.2722 -95.1868 | -1.29064 -4.16731 | -5713.36 26061.6
15.6532 -95.4788 | -0.45 0.0817536 | 2497.86 2237.89
16.0577 -95.7406 | 0.181439 -8.32833 | 15719.4 -19888
16.4923 -95.9906 | -0.891458 2.54379 | 31474.2 5244.02
16.9657 -96.2086 | 0.414271 3.16607 | -15366 -16295
17.4333 -96.4294 | 5.24559 2.2645 | -11123.8 28165
17.8971 -96.6188 | 2.91053 0.0380909 | -20585.7 -31267.2
18.346 -96.8288 | -3.99288 -11.863 | 29186.1 27174
18.8292 -96.9751 | -1.03844 -3.91773 | -19746.2 -8861.77
19.3108 -97.0949 | -2.09367 -2.57323 | 3406.01 1761.04
19.8032 -97.1829 | -1.59359 -3.72706 | 29536.3 -18832.2
20.3197 -97.2428 | 1.36736 -3.16927 | -12265.1 28865.9
20.8293 -97.2137 | 4.01112 6.47615 | -32497.9 -17416.5
21.3117 -97.1425 | 0.760056 -4.7047 | 11175.7 6794.56
21.7889 -97.0166 | -2.09558 0.0291087 | 12736 717.481
22.2619 -96.8481 | 4.62167 1.86467 | -12863.4 -10533.6
22.7153 -96.6441 | -1.13832 -3.671 | 32713.1 22588.9
23.1664 -96.3771 | -11.1293 -4.60655 | 8989.17 17294.5
23.5951 -96.0561 | -1.90342 7.25094 | -38487.5 -29393.2
23.9787 -95.7262 | 5.61876 -5.10415 | 14110 1289.15
24.3558 -95.3833 | 3.8283 -2.67424 | 3198.04 19655.5
24.7185 -95.0171 | -6.15907 3.3606 | -26733.3 -58346.9
25.0625 -94.6781 | -5.65689 -4.50712 | 28154 77831.1
25.3977 -94.2752 | 1.53433 1.04515 | -12814.5 -51564.5
25.7318 -93.9061 | -5.69946 -2.27709 | -17407.7 -764.564
26.0571 -93.5426 | -0.0675311 -6.72095 | 22779.5 14480.5
26.4084 -93.1839 | -3.01618 5.42159 | -20966.6 -2172.52
26.7671 -92.8449 | 1.71384 -0.0137456 | 30443.4 -19120.8
27.1724 -92.5565 | -2.86627 -2.67707 | -48133.7 12626.7
27.5525 -92.2601 | -3.36013 0.119421 | 52179.3 -1192.54
27.9803 -91.9864 | -1.26214 -7.15831 | -18691.3 40306.3
28.4034 -91.7005 | 1.55347 -8.77442 | -23443.2 -59467.3
28.8482 -91.5205 | 0.269664 4.37836 | 17078.8 14705.7
29.3209 -91.3824 | -10.6787 5.52209 | 13853.6 8983.97
29.81 -91.259 | -2.36875 3.45244 | -4492.34 -3902.67
30.298 -91.1437 | 0.0363149 0.453758 | -18674.3 18440.6
30.7747 -91.015 | 0.346515 -3.61632 | 24732.9 -17900
31.2725 -90.9341 | 0.304235 2.9855 | -24323.2 7944.06
31.7628 -90.8808 | 5.27965 0.354103 | 25242.1 -7342.27
32.2704 -90.8722 | 0.176336 3.00891 | -4370.23 5187.16
32.7773 -90.8922 | -5.58898 -1.60329 | -7231.86 -1420.42


-35.602 -32.63 | -3.00776 0.543572 | 1356.34 1713.13
-35.1309 -32.458 | 0.307506 1.33571 | -2237.7 24.1625
-34.6585 -32.2949 | 1.2827 -2.41202 | 862.933 -4118.8
-34.1806 -32.1523 | -1.77164 0.773237 | -2745.81 -4613.14
-33.7015 -32.0265 | -1.49551 3.33185 | -6638.57 5527.66
-33.227 -31.8982 | 0.135963 0.20869 | 1792.59 2513.75
-32.7503 -31.7738 | -1.25316 0.342306 | 1989.73 -6122.27
-32.2685 -31.6685 | -3.74833 -1.76454 | -2057.67 5942.66
-31.785 -31.5709 | -2.70409 -3.60882 | 3595.31 3496.98
-31.2953 -31.4929 | -1.57683 0.979626 | 38.6764 -7475.51
-30.8006 -31.4571 | -3.22712 0.0324993 | 996.943 2251.17
-30.3039 -31.4544 | -3.69088 -2.58464 | -240.64 2769.79
-29.8079 -31.4826 | -0.53581 1.40147 | 1521.6 619.042
-29.3146 -31.5493 | -1.41302 0.966483 | -133.179 -2805.24
-28.8297 -31.6629 | -4.67948 -0.159681 | -1569.98 -1673.42
-28.3567 -31.8192 | -3.55 1.81812 | 5993.73 4754.92
-27.8915 -32.0064 | -1.03149 0.718372 | 4610.08 -4733.84
-27.4407 -32.2358 | -0.0310306 -2.0511 | -1654.46 212.062
-27.0148 -32.5065 | -1.1961 -2.78232 | -5384.14 2127.49
-26.6219 -32.8169 | -0.386106 -1.55699 | -1251.87 -2410.72
-26.2615 -33.165 | 1.50116 -3.44446 | -195.836 -5899.57
-25.9254 -33.5414 | 1.82991 -2.13952 | 6117.44 2366.44
-25.5943 -33.9247 | -0.533287 0.709982 | 2113.75 1695.02
-25.2665 -34.3102 | -2.25664 3.56691 | -7870.44 2263.97
-24.9504 -34.6978 | 0.081902 6.08382 | -1354.91 10914.4
-24.6381 -35.0786 | 1.1811 2.39988 | -10222.9 -3411.54
-24.3358 -35.4634 | 1.23098 0.645509 | 8970.59 -2520.31
-24.016 -35.8395 | 3.71366 0.317461 | 584.15 2853.87
-23.6772 -36.1982 | 3.49765 -2.24552 | -5403.84 -3373.79
-23.323 -36.5415 | 1.6668 2.34957 | 12297.2 134.175
-22.9374 -36.8578 | -2.71659 1.21111 | -7838.83 417.916
-22.538 -37.1521 | -3.15505 -4.26104 | 1517.73 -2400.13
-22.1211 -37.4248 | -2.20679 -4.05576 | 8771.14 -836.385
-21.6821 -37.6721 | -2.72778 -4.57837 | -3979.26 -6789.69
-21.2327 -37.8991 | -5.31813 -3.37286 | -6598.09 7372.24
-20.7712 -38.083 | -3.59509 2.63038 | -634.584 7063.8
-20.296 -38.2195 | -1.93274 2.65295 | 4470.36 -6471.94
-19.8115 -38.3318 | 0.655901 3.68814 | -7889.45 -7841.7
-19.3267 -38.4224 | 2.52919 3.7714 | -4546.45 7885.21
-18.8381 -38.4604 | 0.434637 0.0218688 | 13126.5 4237.79
-18.3387 -38.4481 | -0.0340232 2.27712 | 7546.01 -9739.63
-17.8347 -38.4083 | 2.09535 1.60936 | -3494.54 6693.84
-17.3377 -38.3244 | 0.787967 -0.416093 | -4253.6 -3496.51
-16.8516 -38.2073 | -2.19022 0.0411741 | -3380.63 -3505.19
-16.3781 -38.057 | -3.05159 -0.774105 | 1052.68 7024.32
-15.9179 -37.8638 | -2.02663 -0.344681 | 3851.29 1006.32
-15.4667 -37.6437 | 0.114442 2.79279 | 1860.18 -4802.92
-15.0223 -37.4116 | -0.442847 2.13228 | -9213.78 294.94
-14.5924 -37.1644 | 1.23781 -2.4174 | 2143.31 -5618.67
-14.1662 -36.9111 | 0.415115 -1.97688 | 9517.52 10708.7
-13.7415 -36.6382 | 0.602818 1.66803 | 451.182 -1623.28
-13.3231 -36.356 | 3.59296 -0.113297 | -9100.96 -6465.02
-12.9188 -36.0687 | 0.956537 0.77666 | -7619.26 -1438.83
-12.5274 -35.7732 | 1.12408 2.63518 | 3456.27 -846.898
-12.1348 -35.4745 | 1.64019 2.5213 | 13475.2 14096.3
-11.7316 -35.1677 | 0.04309 2.65209 | -1352.53 -1514.5
-11.3201 -34.8722 | 3.96244 1.76273 | -5421.06 -6331.6
-10.8983 -34.6015 | 4.88789 1.09735 | 1565.54 -515.899
-10.4613 -34.3569 | 2.04871 1.35903 | 1710.53 -4182.34
-10.0114 -34.1381 | -0.144892 -0.19281 | -4323.45 6703.52
-9.55925 -33.9284 | 0.449048 -2.38452 | -9682.95 -2651.14
-9.1051 -33.7399 | 1.87654 -0.465967 | 3420.22 -1082.1
-8.6369 -33.5846 | 0.417523 -2.16695 | 7515.55 2882.43
-8.1524 -33.4662 | -1.74651 -1.71628 | -803.927 -4258.7
-7.65987 -33.3923 | 1.0118 1.35151 | -4574.26 -2855.1
-7.16699 -33.3517 | 2.95426 -0.444755 | -2244.35 11246.6
-6.6747 -33.3214 | 1.55878 1.41355 | 2288.13 -4531.37
-6.18015 -33.3229 | -0.579583 0.408216 | 1570.07 -2890.99
-5.68588 -33.3575 | 0.355394 2.62743 | -3380.87 7241.62
-5.19619 -33.413 | 0.492087 2.70356 | -2461.97 -2282.8
-4.71221 -33.5034 | -2.28207 -0.836004 | 10240.8 -4018.87
-4.22727 -33.6314 | -1.30787 -2.54164 | 15377.8 -8712.27
-3.73896 -33.7906 | 1.15481 0.0555125 | -7211.87 10262.4
-3.25892 -33.9547 | 0.268894 -0.333666 | -12016 5103.66
-2.79333 -34.1302 | -0.802806 -1.30781 | 696.292 -9107.09
-2.33715 -34.3314 | -2.22616 1.70984 | -609.384 3102.74
-1.88399 -34.5372 | 0.68453 3.65048 | 3183.91 4417.64
-1.42781 -34.7378 | 2.87363 4.37863 | 189.918 -1386.85
-0.972904 -34.9422 | 1.70515 2.38976 | -1328.21 -270.585
-0.522463 -35.155 | 2.95792 3.02735 | 1911.78 -5021.12
-0.0758869 -35.3789 | 2.60714 3.93118 | -9966.69 3459.29
0.364584 -35.5993 | 1.20812 1.97669 | -1267.41 3030.91
0.810454 -35.8032 | -0.955765 -0.963428 | 3488.48 -4814.3
1.26861 -35.9863 | -0.256498 1.92568 | 990.844 1353.51
1.74121 -36.131 | 1.51138 -0.258295 | 1992.02 4103.41
2.22706 -36.2285 | 1.97425 0.115465 | 2427.85 -4252.74
2.72135 -36.2902 | 0.889261 1.18445 | 1667.57 -267.626
3.2201 -36.3142 | 1.26776 2.24862 | -2287.19 -950.839
3.71704 -36.2992 | 1.14188 1.80357 | -9273.52 2058.1
4.20605 -36.2419 | 0.423921 3.74268 | 14617.3 -1740.6
4.69945 -36.1505 | 0.49904 0.866065 | 5330.8 3464.77
5.18902 -36.0212 | 0.785411 -1.42813 | -9850.05 1024.18
5.66308 -35.8611 | 0.874754 1.09374 | -2594.15 -3415.29
6.12816 -35.6875 | 0.461939 -0.793399 | -3139.8 -7589.92
6.5879 -35.5099 | 1.63777 -3.88122 | 7920.46 4420.24
7.04504 -35.3123 | -0.580317 0.142565 | -2833.32 3222.54
7.48913 -35.0902 | -0.00235761 -0.599302 | -9489.87 -9528.92
7.91659 -34.8555 | 1.04829 0.088804 | -1939.16 3723.86
8.33124 -34.6 | -1.19133 1.83896 | 7329.6 1779.06
8.74427 -34.333 | 0.425024 -2.24748 | 6047.51 3625.91


-91.8721 -28.0299 | 3.50087 0.995677 | -6012.75 -3616.16
-91.387 -28.1213 | 1.96274 0.679067 | -3561.04 4574.32
-90.8963 -28.1598 | 1.11574 -3.43355 | 14797 6194.66
-90.3953 -28.1429 | -1.08486 -6.19433 | -7679.35 -9431.28
-89.9008 -28.096 | -3.4724 -0.643388 | -8481.89 140.283
-89.4158 -28.0102 | 1.50805 0.44006 | 16893.6 10590
-88.9269 -27.8806 | -1.61633 1.00186 | 9465.95 -2762.44
-88.4348 -27.7333 | -4.24166 1.836 | 3537.91 -5739.31
-87.9452 -27.5741 | -0.0675736 1.37671 | -13158.1 3170.66
-87.4752 -27.3854 | -3.4607 -0.605061 | -7619.02 2211.97
-87.0217 -27.1725 | -2.3846 0.877921 | 2537.62 -8653.75
-86.5703 -26.9566 | -0.98855 -0.469215 | 8233.19 5166.18
-86.1183 -26.7247 | -0.297109 0.246737 | 5714.96 7222.52
-85.6695 -26.471 | 0.622682 3.77716 | 5249.7 3112.57
-85.2247 -26.2035 | 2.87824 1.93566 | -8944.17 -13247.9
-84.7931 -25.9342 | 2.55201 -0.328203 | -11922.9 3511.03
-84.3844 -25.6435 | 2.06624 -2.1278 | -4417.14 6711.36
-83.985 -25.3409 | 0.815336 -0.877768 | 10147.7 -8913.29
-83.5645 -25.0629 | 0.550339 1.84768 | 10676.9 565.717
-83.1234 -24.8042 | 0.702511 -0.429644 | -3011.41 10273.2
-82.6794 -24.5482 | 1.21694 3.23794 | -12366.9 -14452.4
-82.2343 -24.3169 | 0.719102 7.66068 | 6024.69 8704.06
-81.7787 -24.0967 | 1.42282 3.60241 | 4081.43 -6227.56
-81.3115 -23.9013 | 2.9472 -0.572445 | -11942.5 -1066.05
-80.8467 -23.7197 | 4.04589 -3.00244 | 718.664 10189.4
-80.3768 -23.5468 | -0.43624 -0.356992 | 1815.24 -8989.77
-79.8929 -23.4168 | -1.913 -1.01499 | 8550.09 -1543.51
-79.3944 -23.3281 | -0.694239 -2.16547 | -3619.17 3650.08
-78.8931 -23.2683 | 1.49025 0.951352 | -5688.23 2991.29
-78.3912 -23.2406 | -2.39215 2.40353 | 14643.8 -4925.94
-77.879 -23.2621 | -1.29383 1.80842 | 6072.03 3090.92
-77.3662 -23.3324 | 0.518124 0.897544 | -3953.03 -15728.7
-76.8697 -23.4686 | 0.53416 -1.74308 | -24694.7 17258.2
-76.4002 -23.629 | -6.07255 -4.36058 | 6744.75 -6424.72
-75.9388 -23.8202 | -2.69044 2.82656 | 8669.33 2017.49
-75.4808 -24.0288 | -1.35237 6.36408 | -11958.8 7563.47
-75.0408 -24.2546 | -0.851445 3.10283 | 1215.87 -34.1378
-74.618 -24.5111 | 3.60729 3.72574 | 3128.62 -12733.8
-74.216 -24.8102 | 2.90775 4.10178 | 307.032 3558.4
-73.8282 -25.1266 | 3.64196 -0.198332 | 2959.7 10579.1
-73.4488 -25.4488 | -3.19054 3.62899 | -3837.76 -10498
-73.0925 -25.8 | 1.71851 0.0115173 | -1809.2 -5903.34
-72.7503 -26.1684 | 3.15364 -2.35002 | 4744.41 7930.43
-72.399 -26.526 | 2.32182 -3.6545 | -1497.95 1455.51
-72.038 -26.8724 | 0.498539 -5.56994 | 1455.02 -6611.69
-71.6637 -27.2097 | -1.2406 -2.27958 | 5514.11 8464.39
-71.2684 -27.5228 | 0.906073 -0.666824 | 3004.55 -4881.1
-70.8648 -27.8307 | -3.5843 -2.45909 | -7600.96 -7335.59
-70.4656 -28.1418 | 1.59367 -2.79689 | -5539.33 8795.62
-70.0593 -28.4323 | -1.10812 -0.0574676 | 1821.62 -2510.38
-69.6348 -28.6961 | 0.622118 1.70403 | -2592.2 2731.62
-69.1886 -28.9176 | 1.58391 0.688635 | 9811.87 9781.28
-68.715 -29.0887 | 0.248566 2.41868 | 12379.9 -16854.8
-68.2257 -29.2491 | -2.53737 3.20995 | -12712.2 -4433.6
-67.7375 -29.3868 | 0.0867767 2.73307 | -12802.5 11883
-67.2482 -29.4632 | 0.739835 2.15167 | 2646.78 2863.5
-66.7542 -29.4763 | 2.51607 -1.95167 | -12691 -526.321
-66.267 -29.4386 | -4.9466 -0.664345 | 30208.3 -4076.78
-65.7662 -29.3643 | -5.73244 -0.590183 | -15214.9 849.166
-65.2822 -29.2452 | -4.08985 -2.58812 | -7957.66 5554.92
-64.8157 -29.0841 | 0.383769 2.37061 | 6024.84 -8813.13
-64.3507 -28.9122 | 0.0452916 1.37179 | 9991.64 3011.85
-63.8861 -28.7224 | -1.84071 -1.37447 | -7980.03 173.856
-63.4373 -28.5117 | -1.41281 -2.02361 | -16537.2 -14902.7
-63.01 -28.2891 | -1.75346 0.770035 | 11149.5 7853.88
-62.5934 -28.0305 | -0.602077 1.07574 | 7787.06 19365.3
-62.1899 -27.7293 | 1.58718 -6.3207 | 2105.43 -9058.63
-61.7869 -27.4273 | 0.422165 -2.93675 | 1090.42 1159.04
-61.38 -27.1302 | -0.583816 -4.67468 | -3797.66 -367.985
-60.9676 -26.8474 | 0.128259 -3.03144 | -9012.71 -13001.1
-60.5463 -26.5964 | 1.74782 -3.0439 | 2149.09 9157.8
-60.1099 -26.3622 | 1.74674 0.787441 | 21192.2 -811.722
-59.6455 -26.157 | 4.05679 -3.40342 | -8233.15 -1707.19
-59.1803 -25.9674 | -0.445767 -1.52666 | -22151 5410.96
-58.7267 -25.7803 | -4.67682 -0.874209 | 17719.6 -6282.17
-58.2528 -25.6227 | -2.59625 -2.04388 | 5971.42 4402.19
-57.7663 -25.4838 | -5.12565 1.34528 | 3703.48 434.5
-57.2737 -25.3624 | -4.71693 -0.0542874 | -18595.7 2605.65
-56.7896 -25.2562 | -2.26136 0.892268 | -2254.57 -3490.02
-56.302 -25.1838 | -0.683682 6.79047 | 14809.7 1753.69
-55.8016 -25.1511 | 0.683477 0.827355 | -11332.2 -270.13
-55.306 -25.1658 | -0.4615 0.528336 | 7183.46 -1469.78
-54.8117 -25.2327 | -3.42505 -3.68595 | -9012.94 -5304.75
-54.3311 -25.3498 | -0.629821 0.00628644 | 3078.45 4239.07
-53.8544 -25.4891 | 2.03332 -0.474278 | 13453.3 5388.58
-53.3738 -25.6413 | -1.61896 -2.03472 | -7331.78 -5989.94
-52.9071 -25.8266 | -2.11943 -2.00279 | 5.72249 -1623.28
-52.4509 -26.0382 | 1.68186 1.53265 | 5563.3 501.35
-51.9983 -26.2647 | 1.22802 -0.887096 | 315.846 5587.91
-51.5522 -26.5028 | -2.51379 0.653582 | 1696.66 -9605.41
-51.119 -26.7706 | 3.34059 2.10577 | 1170.79 2318.87
-50.7002 -27.0561 | -1.99667 -1.94781 | -18706.2 16683.7
-50.3099 -27.3531 | 1.34317 2.57896 | 3165.02 -15743.7
-49.9401 -27.6832 | 0.170217 1.70082 | -1362.5 3213.49
-49.5775 -28.0179 | -4.87248 0.668014 | -8727.57 12613.8
-49.2098 -28.3347 | -1.86063 -2.92818 | 26102.1 -7731.67
-48.8155 -28.6412 | 1.01875 5.19092 | -24503.4 -2664.65
-48.4344 -28.9508 | 2.29933 5.05349 | 12734.8 -814.368
-48.0349 -29.2458 | 4.15226 0.974776 | -804.277 1079.33
-47.62 -29.5191 | 6.31605 -0.682796 | 2347.06 -2231.74


-18.6256 48.4046 | 0.133992 -0.448266 | 11185.6 867.766
-18.1343 48.5473 | -0.120032 -1.45706 | 3182.9 3629.36
-17.6334 48.6632 | -0.901956 1.43949 | -126.055 285.347
-17.1267 48.7459 | -0.779798 2.37358 | -6345.36 -7182.84
-16.6215 48.7847 | -0.717592 -0.682477 | -13651.1 -1093
-16.1253 48.7926 | 0.0836325 0.285968 | -3416.65 4402.73
-15.6308 48.7852 | 1.0403 1.93855 | 22151.3 271.088
-15.1231 48.7598 | 1.0357 2.08471 | -8848.1 -5908.96
-14.6213 48.7115 | 1.21072 -0.0175024 | -6269.6 6111.17
-14.1244 48.6606 | 0.826709 -1.97242 | 7536.83 1266.61
-13.6247 48.6049 | 0.673789 0.781801 | -8071.55 -8232.75
-13.1316 48.536 | -0.4848 -3.40623 | -4229.84 4035.22
-12.6414 48.4816 | -2.04006 -2.00499 | -1918.47 8436.36
-12.151 48.4548 | 0.693879 1.51948 | 62.5465 -225.916
-11.6593 48.4343 | 1.86059 -0.786629 | 9355.25 -5747.24
-11.162 48.3993 | 1.62309 0.322659 | -3161.25 1112.89
-10.6675 48.351 | 1.45488 1.41004 | -4140.85 -6373.47
-10.1774 48.2871 | 1.582 -0.610204 | 550.203 3877.57
-9.6875 48.2327 | 0.796233 -3.04419 | -7922.48 4364.87
-9.20099 48.1971 | -0.411379 -4.24973 | 5850.96 -5887.9
-8.7103 48.1724 | -1.21984 -1.11637 | 1123.4 7965.49
-8.21771 48.1726 | 1.13624 -0.207534 | -1636.49 -6734.92
-7.72471 48.1776 | -0.0346514 -0.722921 | 11050.2 -2451.95
-7.22382 48.194 | -1.28914 0.304062 | 3567.86 5758.38
-6.72041 48.2384 | -1.43253 -2.62107 | 2950.05 -4409.45
-6.21799 48.3053 | -0.606459 -6.34718 | -6745.33 518.686
-5.72656 48.4073 | -0.504003 -1.75626 | -7069.31 2090.43
-5.25036 48.5512 | -0.377294 -4.93038 | 5516.29 3365.24
-4.78252 48.7309 | -1.42619 -3.9257 | 907.19 -3820.73
-4.32247 48.9318 | -2.72775 -0.478211 | 4875.14 3577.21
-3.86917 49.1556 | 0.859465 -5.55336 | -3376.64 -4493.24
-3.4281 49.3955 | 0.664769 -3.87144 | -4854.67 -2271.94
-3.00332 49.6559 | -2.63103 -2.57209 | 2891.46 2474.9
-2.59323 49.9421 | -2.29493 -4.41754 | 1153.83 -2426.36
-2.20147 50.253 | -0.855243 -4.2996 | -1418.18 4577.8
-1.8363 50.5963 | 1.42672 -3.67522 | -983.524 2125.08
-1.49664 50.964 | 1.16698 0.616113 | -6322.19 -12136.5
-1.17767 51.3387 | -0.635996 1.74641 | 3724.21 3353.91
-0.870682 51.726 | -3.36558 2.18836 | -4677.77 3831.99
-0.575729 52.1241 | 0.923554 -0.724684 | 10980.2 122.394
-0.269887 52.5201 | 1.33664 -1.37393 | 1746.02 2942
0.0379039 52.9167 | -3.28258 3.87384 | -11161 -10159.4
