11.9236 26.7217 | -2.37468 -2.60257 | -6402.64 1862.98
48.7954 51.8523 | -1.28672 4.19652 | -440.829 267.618
49.1982 51.557 | 1.18393 1.45674 | -7660.76 4282.46
49.581 51.2463 | 2.75665 0.0878886 | -3743.29 1596.03
49.9516 50.9245 | 3.45505 0.705321 | 12658.4 -5164.03
50.3273 50.5946 | 2.95888 0.969036 | 4909.07 -3962.33
50.7025 50.2567 | 0.736279 -1.26034 | -7404.08 2450.86
51.0666 49.9141 | 1.5428 -3.92243 | -5196.43 5270.64
51.4245 49.5733 | 0.964068 -3.87033 | 5612.89 -4531.61


-1.70938 8.10575 | -1.5166 -0.283207 | -7401.7 -3418.89
-1.22691 8.20781 | 1.07392 -0.184871 | 7336.55 5129.85
-0.740741 8.31374 | 0.820014 0.368335 | -11341.1 736.5
-0.259157 8.41021 | 0.310257 1.14382 | 3497.08 -8773.73
0.228892 8.47608 | -1.44741 -1.30259 | 6753.55 2121.21
0.724948 8.52806 | -1.52034 1.75861 | 7305.09 4831.17
1.22936 8.57793 | 0.825913 1.26439 | 16965.7 1321.66
1.74595 8.62133 | 0.252521 -0.273679 | -10785.3 3406.96
2.25642 8.65311 | -0.697162 0.405436 | -14499.4 -4459.15
2.75653 8.65291 | -0.517825 -1.00145 | -1693.53 -5944.47
3.25303 8.61569 | -0.116108 2.42637 | 4487.04 3799.56
3.75146 8.56047 | 0.295649 4.53269 | 11953.4 5694.94
4.25524 8.48958 | -0.94093 -2.82345 | -7126.54 -2725.28
4.74725 8.37974 | -0.701198 -2.78053 | -13188.2 -5116.53
5.21807 8.22223 | -3.03983 -1.21923 | 7643.28 2043.52
5.68241 8.03688 | -4.78695 -1.53538 | 1780.74 1186.54
6.13981 7.83019 | -1.82675 -0.449359 | 7102.96 320.588
6.59044 7.60115 | -2.32099 -0.99823 | -8804.47 -793.453
7.01826 7.34206 | -3.75461 -2.09314 | -8584.4 1369.42
7.42356 7.05927 | -2.8383 -2.23263 | 4795.65 2676.15
7.82275 6.76629 | -1.86675 -2.13952 | 3302.59 1127.41
8.2172 6.4631 | -2.24115 -1.5609 | 3453 -4919.78
8.6022 6.13978 | -2.58324 1.23653 | 1667.94 -9417.78
8.97509 5.79292 | -0.355095 1.36923 | 3142.92 -1087.19
9.34585 5.43825 | 1.81011 0.648545 | 6871.59 784.991
9.72329 5.0847 | 1.77411 -0.916141 | 2087.83 -3786.73
10.1011 4.72745 | 0.642552 -2.79298 | -6019.59 -517.517
10.4728 4.36889 | 2.29319 0.176479 | -6626.88 7823.88
10.8446 4.02264 | 2.78106 -0.0311654 | -3207.81 5275.04
11.2253 3.69472 | 1.31722 -1.221 | 1615.59 1874.12
11.62 3.38574 | 0.932253 -1.47107 | -5967.45 -2268.2
12.0229 3.09225 | 0.937979 -2.83867 | 1051.26 6315.09
12.4428 2.82648 | 1.41066 1.41902 | 5592.27 -2568.39
12.8788 2.57839 | 1.17136 2.42888 | 256.611 -11671.6
13.3237 2.33798 | 1.22607 3.11367 | -2334.78 3378.33
13.7833 2.1337 | -1.0996 0.536803 | -4033.83 10088.3
14.2588 1.98696 | -1.77069 1.75225 | 1285.18 -2820.91
14.7475 1.88587 | -1.03356 0.970506 | 4972.33 1407.04
15.2474 1.82724 | 2.16112 -3.37005 | 6110.7 -1313.2
15.7548 1.79918 | 1.35667 -1.66219 | -2714.68 -5492.7
16.2618 1.7935 | -0.896547 1.77065 | -1617.67 7091.94
16.7672 1.8244 | 0.585454 2.7893 | 5378.66 -8279.54
17.2733 1.8792 | 1.5955 1.96567 | -1856.36 5010.62
17.7707 1.97983 | 1.82222 0.501095 | -10413 6097.89
18.2499 2.12877 | 2.2061 0.0558834 | 4876.82 -9035.29
18.722 2.30015 | 0.906635 1.7159 | 2292.71 2660.52
19.182 2.50542 | 1.40058 0.447205 | -5181.98 2246.57
19.6199 2.74752 | -0.386751 -0.523751 | -9102.55 -2478.93
20.0359 3.01497 | -0.626099 -1.74684 | 3619.2 4220.65
20.4478 3.29426 | 0.540597 -1.42593 | 7228.83 -4529.23
20.8706 3.56213 | -1.24117 3.00499 | -1385.42 -886.431
21.2996 3.81951 | -0.515716 -0.563326 | 1355.81 4670.5
21.7346 4.07017 | 0.89649 -6.93705 | -2804.66 -2529.28
22.1764 4.30277 | 2.12997 -5.41844 | -3703.37 -4957.87
22.626 4.51049 | -0.0336232 -4.57245 | 2234.31 -2445.39
23.0842 4.69971 | -1.06936 -4.60849 | -318.612 8512.02
23.5451 4.88851 | 1.06287 -3.99322 | 1107.09 4636.83
24.0133 5.06488 | 2.34968 -1.15336 | 2662.78 -5469.14
24.4942 5.20124 | 1.56596 0.577233 | -7548.51 -6622.22
24.9797 5.29191 | 0.256468 0.476206 | -2893.61 7123.04
25.4679 5.3542 | 0.0223082 -2.39224 | 4397.45 -6771.43
25.962 5.3777 | 0.204945 -3.7088 | 909.529 -925.511
26.4579 5.38253 | 1.72054 -4.55686 | 2629.26 10744.4
26.9562 5.39408 | 2.82441 -2.04518 | 4146.16 3500.51
27.4575 5.39519 | 3.17372 -2.63923 | -4995.35 -8273.08
27.9539 5.35569 | 1.75873 -2.27112 | -3616.14 2754.12
28.4421 5.27825 | 1.76176 0.902125 | -4233.22 1857.32
28.9171 5.15415 | 2.58816 1.0487 | 3632.32 -12562.3
29.3762 4.96723 | 2.83768 0.505553 | 3928.61 5894.39
29.8209 4.7448 | 3.75825 0.687587 | -2378.26 -341.288
30.2453 4.48796 | 2.3356 -1.24195 | 1372.69 2065.53
30.6503 4.20229 | 0.898776 -2.02671 | -1396.92 3811.65
31.0307 3.88736 | -0.141595 -0.0396551 | 2452 -7688.8
31.3828 3.53312 | -0.460762 2.32298 | 2659.96 -13770.5
31.7114 3.14565 | 1.53666 -0.752842 | -818.692 9589.37
32.0342 2.75937 | 0.601849 0.348751 | -3930 6824.32
32.3609 2.38399 | -2.02326 2.72076 | 1845.85 -2141.38
32.7019 2.01953 | -2.21869 0.788449 | 8276.3 -338.912
33.0631 1.6707 | 0.85466 3.04501 | -13174.6 4325.24
33.4259 1.33476 | 3.48151 4.94386 | -2642.38 -2971
33.8016 1.01246 | 1.30116 0.933667 | 16639.5 -5424.71
34.2126 0.71552 | 1.56593 1.62417 | 6828.46 -1697.87
34.6514 0.448731 | 3.52186 1.93816 | -368.091 -759.29
35.106 0.211162 | 0.461402 -0.810941 | -15620.3 5326.83
35.5644 0.00765609 | -0.655943 0.561817 | 1972.78 6153.61
36.0363 -0.157331 | 1.04034 -0.407298 | 2509.46 -12043.8
36.5182 -0.301323 | 0.285344 -0.606175 | -4029.44 11506.2
37.0073 -0.397891 | 1.25702 -2.04267 | -4130.99 -5694.64
37.4987 -0.463059 | 0.702666 -3.57119 | -187.062 3508.22
37.9937 -0.489586 | -1.01821 -5.06843 | 5153.52 -3291.04
38.4936 -0.485796 | 0.995316 -1.82996 | 7263.77 1958.07
38.997 -0.448182 | 0.92354 0.741426 | -6054.19 -9874.31
39.4927 -0.380966 | -1.51447 1.2868 | -4402.22 10159.4
39.974 -0.251661 | -1.34517 1.51261 | 4701.84 5116.42
40.4436 -0.0707317 | -0.25717 1.18068 | 6280.99 -4197.69
40.9061 0.137429 | 0.598316 2.95306 | 2334.86 1572.54
41.3574 0.372289 | 0.759842 2.60851 | -5595.82 -4460.06
41.7893 0.630684 | 1.21776 -0.32804 | -11303.2 4301.23
42.1967 0.917482 | 2.78185 -3.00862 | 8986.79 -3533.68
42.6034 1.21006 | -1.94617 -2.18769 | -2048.11 -42.9213


21.8763 -23.1854 | -0.954731 -2.62331 | 2334.69 3903.72
22.3753 -23.1412 | -1.49997 0.819307 | -10176.8 -8403
22.8693 -23.1487 | -0.0845335 0.972267 | 2970.51 1814.66
23.3628 -23.1896 | -0.536633 0.241836 | 1458.91 -1552.86
23.8547 -23.2517 | 1.24657 0.77904 | -3796.79 8066.92
24.3428 -23.3154 | 0.808807 -2.02512 | -2790.35 -1903.4
24.8273 -23.3906 | -0.474115 -1.96855 | 968.904 587.974
25.3106 -23.4776 | 0.701278 -2.02956 | 4136.38 -808.056
25.7943 -23.5781 | 1.94625 0.434214 | -1506.21 -2016.24
26.2756 -23.6919 | 0.842072 -0.287717 | 6406.07 4414.47
26.76 -23.8099 | -0.668856 0.591291 | 3474.4 -1872.1
27.2429 -23.9441 | -2.10406 2.1934 | -5956.69 -2825.98
27.7157 -24.1008 | -0.0299537 -0.183095 | -3095.58 4189.49
28.1812 -24.2707 | 1.39784 0.24748 | 6739.17 -3413.22
28.6464 -24.4578 | 0.205445 -2.91797 | 6197.36 -9695.84
29.1131 -24.6608 | -1.5147 -5.1438 | 5030.7 8647.69
29.5865 -24.8514 | -1.79632 -0.511917 | -5185.23 3039.79
30.0569 -25.0373 | -1.94186 -1.40638 | -9120.85 -8558.8
30.5193 -25.2315 | 0.256969 -3.25844 | 2866.8 7923.7
30.9885 -25.4068 | 1.16362 -2.73169 | 2447.12 2954.53
31.4648 -25.5663 | -0.903981 -2.84284 | 4465.53 -7933.65
31.945 -25.7269 | -0.917951 0.910355 | -7636.42 -3034.92
32.4235 -25.8796 | -0.00965056 0.943479 | -982.862 13070.5
32.9079 -25.9983 | -0.926906 -2.48585 | 1049.22 -6748.49
33.3963 -26.1053 | -1.66165 -2.52186 | -1398.91 -1678.41
33.8879 -26.1977 | -1.65436 -0.767906 | 6799.46 2266.09
34.3882 -26.2662 | -3.15001 2.28296 | 1610.49 -3956.37
34.8938 -26.3134 | -3.62361 3.11831 | 4344.33 1218.2
35.4048 -26.3268 | -3.36544 1.90651 | 1749.2 1618.32
35.9164 -26.2979 | -3.76146 1.14962 | -2004.34 333.407
36.4209 -26.222 | -1.9613 2.63448 | -9814.14 4213.27
36.9086 -26.0941 | -0.979894 2.50979 | 4252.19 -3331.99
37.3863 -25.9283 | -3.91173 2.1672 | 1096.89 6394.93
37.8492 -25.7224 | -4.86917 0.341744 | -11805.4 -8935.67
38.293 -25.4972 | -3.7592 -0.0824389 | 6598.44 -1045.67
38.7295 -25.2525 | -1.41195 0.837551 | 2994.79 7620.39
39.1538 -24.9788 | -0.616947 -0.825554 | 1263.25 -6072.51
39.5644 -24.6874 | 0.177961 -2.05524 | -9285.71 4670.7
39.9505 -24.3687 | -1.05708 -0.931316 | 1490.31 2803.82
40.3293 -24.0378 | -4.80409 -2.1094 | 7798.69 1312.5
40.7198 -23.7141 | -3.20604 -3.2941 | -1449.8 -2382.47
41.1237 -23.4118 | -0.943487 3.99965 | -9863.12 -8653.99
41.5395 -23.1437 | 0.629233 3.47944 | -2143.18 -4314.28
41.9727 -22.9104 | -2.16087 -0.863128 | 8546.36 7256.71
42.4264 -22.6991 | -2.38943 1.38589 | 9070.51 6287.87
42.8989 -22.5107 | 0.846998 -2.08858 | -3604.52 -3530.46
43.3817 -22.3588 | 2.45725 -1.42801 | -6490.77 -6960.39
43.8702 -22.248 | -1.01202 -1.46925 | 4940.81 5173.72
44.3666 -22.1608 | -2.67164 -1.61211 | -2123.34 909.237
44.866 -22.0982 | -0.379866 0.717646 | 1198.93 1376.98
45.3693 -22.0655 | -0.433128 -1.85573 | 1069.3 -6494.54
45.875 -22.0732 | -0.227411 -1.02448 | 4683.31 2038.74
46.3832 -22.1071 | 3.57545 2.17072 | 3484.17 4229.86
46.8914 -22.1627 | 3.6825 -0.639784 | -7447.26 -4794.79
47.3896 -22.2534 | 3.68868 4.2503 | -5181.51 -3033.25
47.8776 -22.3719 | 2.40998 6.269 | -336.793 10054.7
48.3616 -22.4962 | 0.621868 2.75826 | -1986.78 -5934.8
48.8398 -22.6421 | 0.20455 1.6466 | 9019.46 -4011.75
49.3192 -22.8018 | -1.38755 -1.01929 | -8129.78 11179
49.7923 -22.9576 | -0.177242 0.241181 | -5693.54 -3358.27
50.257 -23.1266 | 1.85503 1.12579 | 2424.56 -3368.43
50.7194 -23.3069 | 2.25488 -0.233066 | 2261.66 3706.92
51.1835 -23.4856 | -0.579497 -3.44764 | 1722.71 -3168.48
51.6483 -23.6658 | -1.82836 -1.60462 | -7502.17 2693.71
52.1103 -23.839 | -0.486388 0.0929247 | 1448.59 -1918.19
52.5772 -24.0007 | 2.34646 -0.392619 | 3740.6 1213.36
53.0529 -24.1399 | 0.945451 -0.99928 | -7594.78 -50.9767
53.5308 -24.253 | 0.121405 -2.24456 | 3036.27 5482.45
54.017 -24.3331 | -1.47074 -0.0150674 | 5622.1 -2523.82
54.5098 -24.3982 | -2.56442 0.277187 | -371.033 -8968
55.004 -24.4602 | -0.661603 -1.661 | -2590.71 8105.46
55.498 -24.4956 | -0.263415 -1.96963 | -5008.85 -4993.84
55.9899 -24.514 | 0.521712 -0.35924 | 4572.85 4596.26
56.4842 -24.5049 | -0.160764 3.20746 | -2594.31 -637.059
56.9769 -24.4784 | -3.04312 0.884935 | 1327.88 -3832.32
57.4707 -24.4437 | -0.312616 -2.09298 | 10653.6 132.546
57.9702 -24.3941 | 1.48494 -1.58939 | -5418.69 -953.385
58.4646 -24.3227 | 0.954689 -0.127383 | -129.959 849.413
58.9534 -24.2206 | 0.18628 -0.970092 | 1541.25 2397.42
59.4355 -24.0835 | -0.244063 -2.25999 | 3641.58 -1221.02
59.9102 -23.9151 | 4.27568 -1.3505 | 1068.23 5483.44
60.3723 -23.7117 | 2.96109 -2.97702 | -11199.7 -5288.87
60.8171 -23.4895 | -0.417361 -4.0459 | 4311.51 383.395
61.2589 -23.2558 | 1.4239 0.277112 | 12268 -676.671
61.7048 -23.0144 | 1.36106 0.293218 | -4761.93 3494.12
62.1378 -22.7533 | -1.005 2.94103 | -7872.51 -2820.79
62.5545 -22.4778 | -1.2333 0.97825 | -4090.28 -2054.99
62.9626 -22.1946 | -0.264875 -2.43581 | 8665.29 7902.91
63.3776 -21.9078 | 2.16234 -0.411885 | 7787.48 -4600.7
63.8064 -21.6356 | -0.0587427 -1.24263 | -5919.27 826.067
64.2363 -21.3713 | -1.89204 0.500652 | -5920.18 -2305.86
64.6676 -21.1193 | -0.513287 -1.39595 | 370.539 -4806.84
65.106 -20.8856 | -0.857432 -5.02093 | -7635.48 5942.59
65.5461 -20.6616 | -1.87207 0.331114 | 4878.18 -8473.35
66.0015 -20.4683 | -3.4085 3.24879 | 4014.58 6086.49
66.4686 -20.2899 | -2.82738 4.47774 | 5371.95 7437.55
66.947 -20.1266 | -3.3635 3.62932 | -2417.45 -3924.4
67.4345 -20.0009 | -5.53194 0.0401053 | -1802.06 -3167.29
67.9291 -19.9229 | -2.09049 -0.4512 | -6132.07 -3586.02
68.4243 -19.8924 | -0.617452 1.61483 | 4682 4291.45


-47.9665 70.2449 | 1.49783 -3.27317 | 5669.71 5245.35
-47.5107 70.4681 | -1.23258 1.4428 | 2971.09 -882.951
-47.0421 70.6648 | -1.26755 -2.45446 | -7481.36 -2529.15
-46.5656 70.826 | -0.419033 -3.52523 | 1734.46 4108.15
-46.0762 70.9444 | 1.37347 -0.316012 | 707.963 -6980.75
-45.5753 70.9957 | 4.48121 0.255128 | 2290.53 -6668.65
-45.0697 70.9821 | 3.51775 -0.556471 | 3936.46 2900.28
-44.5645 70.9314 | 0.314002 1.17456 | -11608.2 4369.92
-44.07 70.859 | 0.116341 4.34847 | -1423.99 1748.84
-43.5807 70.7666 | -0.393319 1.83011 | 7040.14 -8255.14
-43.0921 70.6502 | -2.14027 -1.93756 | -7742.99 11353.4
-42.6096 70.5357 | -2.4864 -3.27016 | -651.165 -2506.52
-42.1317 70.4103 | -0.357663 2.78391 | -7034.23 3751.62
-41.6618 70.274 | 3.40479 3.04908 | 5439.51 73.7628
-41.1936 70.1179 | 3.58757 -0.696958 | 10555.7 -8215
-40.7279 69.9295 | 0.901709 0.835631 | -3811.4 1397.29
-40.2741 69.7181 | 0.524015 3.57661 | -1160.76 6036.26
-39.8315 69.4907 | -1.23844 0.886316 | -4828.27 -4652.61
-39.406 69.2359 | -0.824654 -1.11756 | 365.379 -1087.7
-38.9887 68.965 | -1.46676 -3.85025 | 9543.45 -4466.58
-38.5657 68.6898 | -0.440354 -0.595061 | 2294.95 6595.34
-38.1369 68.4246 | -0.222751 0.362952 | -7733.45 -1901.4
-37.7129 68.1592 | -1.42585 -0.615548 | -2028.54 -2585.13
-37.287 67.8992 | -1.03475 2.21402 | 1772.09 7692.66
-36.8485 67.6633 | -1.75897 1.13056 | 6795.46 -400.6
-36.3984 67.4413 | -2.90252 0.393959 | -4142.16 -2318.7
-35.9507 67.2172 | -1.57451 5.86842 | -3168.2 -10152.5
-35.5061 66.9855 | -2.79243 1.57089 | 1190.01 10623.3
-35.0513 66.7802 | -2.92989 -0.566528 | -866.209 2329.04
-34.588 66.5972 | -0.242012 1.67542 | 4146.43 -9823.41
-34.117 66.4237 | 0.0172319 0.809142 | -9478.38 1339.66
-33.6421 66.28 | -0.321404 1.49069 | 3803.45 9947.81
-33.1535 66.1882 | 1.25468 -1.49328 | 7589.6 -8952.64
-32.6547 66.1287 | 2.40711 -1.09139 | -9264.31 -2648.99
-32.1574 66.1128 | -0.0572042 -0.0439268 | 5274.21 10324.3
-31.6591 66.1628 | -1.4748 -3.52353 | 2187.1 4100.64
-31.165 66.2594 | -0.189547 -0.324903 | 924.219 -18565.5
-30.6744 66.3685 | -0.911487 2.91819 | 2348.91 16470.3
-30.1946 66.5288 | -3.21428 0.696344 | -6764.41 -4264.93
-29.7305 66.7174 | -2.77016 -0.790148 | -1724.49 -2195.42
-29.276 66.9221 | -2.48679 -0.416385 | 1074.03 -60.0403
-28.826 67.1361 | -3.91889 -0.836134 | -1207.04 -6904.84
-28.38 67.3519 | -4.47335 0.25127 | -333.96 4480.38
-27.9429 67.5843 | 0.327019 -0.651447 | -8833.57 -2404.48
-27.5193 67.8285 | 3.78195 -0.601848 | 3270.49 -7951.63
-27.099 68.0763 | -0.546138 -0.859535 | 2029.52 9992.12
-26.6887 68.3487 | -5.59299 -0.947713 | -957.585 1657.32
-26.2858 68.6351 | -3.58403 -1.6243 | 10798.9 -779.187
-25.8771 68.9216 | -2.27439 -0.209024 | -11174.9 -2992.06
-25.4769 69.2088 | -3.78317 -0.118928 | -4090 6677.17
-25.0756 69.4945 | -2.68698 -2.21463 | 10640.8 -7884.3
-24.6488 69.7488 | -0.191506 -3.71168 | 7206.35 5116.81
-24.2023 69.9833 | 0.28218 -1.87526 | 2703.17 6853.69
-23.7438 70.2047 | 0.277186 -1.88348 | -485.32 -618.883
-23.275 70.4001 | 0.7521 -2.02334 | -9107.91 -8645.67
-22.8012 70.5566 | 1.25336 -0.294172 | -7818.97 -2231.99
-22.3248 70.6827 | 0.109595 -1.38974 | 4199.71 6794.29
-21.8395 70.7903 | -2.65198 -1.08244 | 11167.7 -560.927
-21.3402 70.8684 | -1.63819 -0.513673 | 1570.3 2638.01
-20.834 70.9145 | 1.3774 -1.61074 | 3365.26 -2070.59
-20.3245 70.9167 | 1.91834 -0.633055 | -8972.98 -1261.57
-19.8243 70.8697 | 0.276379 -3.02755 | -9034.72 -2617.56
-19.3393 70.7741 | -3.84798 -4.1276 | -8027.44 10947.4
-18.8695 70.6471 | -1.37528 -1.15511 | 1193.99 -9866.87
-18.4118 70.4713 | 2.85503 0.33572 | 17333.1 -4132.37
-17.9519 70.2683 | 0.974918 1.0169 | 717.873 6709.62
-17.4963 70.0576 | -2.74091 1.72924 | -10940.5 3183.92
-17.056 69.8344 | -2.25354 0.836304 | -3480.15 3714.41
-16.6281 69.5962 | 0.0215168 2.50274 | 6337.33 -2044.87
-16.209 69.334 | 1.28952 3.14982 | 3251.99 -11033.1
-15.8043 69.0396 | 2.38333 2.13532 | -2645.52 7043.16
-15.4111 68.7353 | 0.810362 -1.2293 | -61.0561 479.573
-15.0252 68.4233 | 0.172798 -2.42459 | -2818.72 -1077.09
-14.6452 68.1061 | -1.47301 -1.39743 | 2513.8 4576.13
-14.2614 67.7938 | -0.572093 -1.4749 | 4862.2 -5206.14
-13.8754 67.4782 | -1.2866 -2.92648 | -12589.9 -2632.53
-13.496 67.1622 | -0.740456 2.79642 | 5182.66 5518
-13.0979 66.8717 | 0.599818 3.42511 | -2646.45 2260.33
-12.6819 66.6126 | 1.33395 1.16048 | -3542.4 1230.58
-12.2495 66.3853 | 0.868106 1.28437 | 7149.33 -5784.74
-11.7958 66.1862 | 0.00476909 -1.24169 | 7825.09 -5752.99
-11.3204 66.0205 | 0.0856665 2.43363 | 6512.93 3985.81
-10.8261 65.9045 | 0.732441 0.315373 | -3239.2 -1373.86
-10.3261 65.8347 | 1.91096 -3.02497 | -14935.6 5425.21
-9.83226 65.8152 | -0.706425 -1.8421 | 2892.9 -6397.05
-9.33776 65.8315 | 1.92049 -0.351526 | 2334.58 4634.76
-8.84501 65.893 | 3.15038 -1.49084 | -3496.57 2813.02
-8.35829 65.9885 | 1.24905 -0.103475 | 12149.5 -6925.83
-7.86728 66.0943 | 0.362192 -2.79259 | -6846.37 -56.8603
-7.3845 66.2191 | -1.13005 -0.663748 | -3270.99 3698.85
-6.91006 66.3668 | 0.465169 0.821339 | 2938.47 -3018.24
-6.43696 66.5245 | 0.820597 -2.07661 | 6965.37 1412.66
-5.96238 66.6935 | -1.81264 -0.444467 | 1161.87 3043.31
-5.4923 66.8754 | 0.571323 2.11601 | -17574.5 -6952.35
-5.03604 67.0598 | 0.449521 0.472165 | 8533.26 -870.859
-4.57661 67.2465 | 0.405641 1.70164 | 2334.61 9060.13
-4.11739 67.4443 | 0.660873 1.09966 | -2279.7 -5057.21
-3.65563 67.6321 | -2.25271 -1.79035 | 8089.93 -5003.99
-3.18524 67.8063 | -0.971019 -0.709321 | -8769.49 8981.44
-2.72075 67.9882 | -1.23471 3.85612 | 3174.89 -3174.9


-74.4565 43.5297 | 0.828253 1.14128 | 1369.54 -7150.38
-74.0628 43.2137 | 2.75555 2.5389 | -597.753 5217.92
-73.6528 42.9235 | 1.86255 2.85065 | 2466.04 2366.88
-73.221 42.6659 | 1.86989 1.11701 | 4242.11 837.242
-72.77 42.4382 | 1.82902 0.767994 | -3596.74 -4865.44
-72.3105 42.2298 | 0.96035 1.38098 | -2973.21 3934.06
-71.8415 42.0514 | 0.878827 -0.990952 | 3589.05 3485.7
-71.3611 41.9026 | 1.41609 -1.16948 | -648.877 -7343.49
-70.8757 41.7674 | 3.36909 -1.4333 | -3227.77 -3088.24
-70.386 41.6576 | 0.159983 -1.54984 | -999.853 11579
-69.89 41.6 | 0.101528 1.33096 | 336.57 -1745.69
-69.3921 41.576 | 2.7023 -0.14945 | -9280.13 -6894.94
-68.8993 41.5729 | 1.38186 1.92928 | 3973.62 4378.6
-68.4047 41.605 | 1.04595 1.80374 | 8084.49 -5368.94
-67.9066 41.6682 | 0.0526582 -0.648801 | 7260.16 7871.41
-67.4107 41.781 | -2.6576 1.7804 | -4569.75 5901
-66.927 41.9359 | -2.34351 0.357531 | 1643.96 -8110.9
-66.4476 42.1033 | -6.13511 2.76455 | 4981.71 -1777.74
-65.9707 42.2864 | -5.20875 1.56865 | 1429.04 9638.57
-65.504 42.5007 | -0.82473 -3.14072 | -10440.2 -1274.53
-65.0515 42.7292 | 0.644062 -3.23908 | 4458.16 -12878.8
-64.5983 42.95 | -2.25936 0.0413536 | -4816.25 1299.54
-64.158 43.1872 | -3.29065 -0.563004 | -11040.7 6275.4
-63.739 43.4527 | -3.59972 -1.68874 | 6875.68 -2876.72
-63.3193 43.7245 | -4.72741 0.254932 | 13471 8459.64
-62.8901 44.0013 | -4.34366 -0.57489 | -5481.81 -2295.83
-62.4612 44.2705 | -6.11444 2.31659 | -11298 -15933.8
-62.0344 44.52 | -5.1546 1.72738 | -1978.63 18166.1
-61.6078 44.7763 | -2.03011 0.220274 | 7098.54 -9608.9
-61.1608 44.9992 | -2.88671 1.87879 | 497.093 721.803
-60.6969 45.1905 | -3.70535 0.258114 | 7781.29 3089.84
-60.2135 45.3526 | -1.69424 2.64143 | 15863.3 8549.89
-59.7084 45.4851 | 0.138517 1.41493 | -5300.08 -5929.49
-59.1961 45.5646 | 1.25164 0.232003 | -8982.28 -11214.2
-58.6857 45.5818 | -0.0974807 1.46901 | -4862.88 6058.33
-58.1795 45.5634 | 1.25962 3.79087 | 3071.41 1652.23
-57.6749 45.5101 | 0.437123 2.72644 | -4606.93 -6851.71
-57.1792 45.4143 | -0.460118 6.64903 | -1333.4 4770.35
-56.6906 45.2964 | 0.410659 5.36852 | -2372.68 4004.91
-56.2089 45.1588 | -0.729551 -2.33996 | 7851.95 -5190.27
-55.7313 44.9897 | -0.198229 -3.01417 | -1436.21 -1457.37
-55.266 44.791 | -1.00618 -0.0355639 | -7990.3 3465.52
-54.8174 44.5712 | -1.30896 0.875571 | -835.471 3814.35
-54.3803 44.3352 | -1.36656 -1.55137 | -2334.66 -1747.3
-53.9563 44.0779 | -0.337166 1.48867 | 5295.91 -2293.84
-53.5394 43.8039 | 1.38515 0.411704 | -4815.75 4147.12
-53.1342 43.5207 | 3.97497 -3.43589 | -4323.17 1760.26
-52.7397 43.2298 | 3.00422 -1.47434 | -1488.13 5332.76
-52.3513 42.9365 | -0.549684 -0.357446 | 3184.73 449.727
-51.9688 42.6329 | 0.9672 2.80208 | -2112.16 -10144.7
-51.5986 42.3063 | 3.8714 3.13103 | 16944.9 -6051.8
-51.2207 41.9722 | -0.975413 0.71202 | -11645.1 7820.4
-50.8508 41.6417 | -2.66635 1.01302 | -5515.01 1874.71
-50.4834 41.3163 | -0.631465 0.0157343 | 4840.72 7717.21
-50.1066 41.0037 | -2.90924 0.578435 | -5310.69 -15110.6
-49.7324 40.6828 | -1.42992 2.19816 | 1756.16 5746.54
-49.3415 40.3851 | 0.805487 0.271208 | -794.678 5979.99
-48.9305 40.1222 | -4.47685 -4.5285 | -5149.28 -920.348
-48.5064 39.8868 | -3.25181 -3.98819 | 561.007 -858.378
-48.0671 39.6774 | 1.27838 0.408185 | 7667.5 -12335.7
-47.6082 39.4901 | 0.24271 2.06468 | 8221.13 8088.01
-47.1264 39.3545 | 0.67896 -0.0994416 | -2111.77 -905.261
-46.6341 39.2593 | 1.36022 2.96942 | 7422.79 -4083.15
-46.1308 39.1953 | 1.51109 0.0454081 | 5278.03 7794.42
-45.6213 39.1665 | 3.30747 0.689741 | -11618.8 -15204.2
-45.1185 39.1448 | 3.53351 1.77503 | 1526.45 8892.29
-44.6163 39.1645 | 3.50407 2.35557 | -4192.64 5728.48
-44.1203 39.2243 | 2.94987 7.69728 | -2429.9 -9159.17
-43.6291 39.2994 | 2.8395 2.34957 | 2546.29 1357.34
-43.1415 39.3995 | 1.91509 -1.25287 | -5471.01 6208.83
-42.6629 39.5284 | -0.487962 1.94454 | 3495.5 -2319.35
-42.1845 39.6625 | 0.514235 3.94328 | 318.746 -8427.59
-41.7053 39.7884 | 3.059 1.83625 | -4509.58 3379.98
-41.2313 39.9251 | 4.2242 1.36801 | 5474.83 1726.09
-40.7582 40.0752 | 2.52768 0.66473 | -6621.67 97.9818
-40.2922 40.2374 | 1.26663 0.420914 | 6109.53 -1752.17
-39.8239 40.4057 | 2.66844 0.0276665 | 10201.8 6155.04
-39.3512 40.5867 | 2.72331 -0.627792 | -1774.08 776.615
-38.8809 40.7748 | 1.49982 -4.29084 | -2060.15 2710.79
-38.4119 40.9625 | 1.15628 -2.61078 | -4790.81 -8526.35
-37.9404 41.1296 | 0.261028 0.586533 | 868.792 3373.32
-37.4629 41.2829 | 2.61985 1.77132 | 8043.11 -1702.22
-36.9745 41.4169 | 2.51356 1.6669 | -879.724 5171.45
-36.4827 41.5387 | -0.906291 -2.40785 | -9042.04 2261.1
-35.9917 41.6354 | -1.90211 -0.191554 | -2929.8 -10617.1
-35.4965 41.6791 | -2.13334 -0.536455 | 5918.12 320.258
