62.9053 67.9196 | -4.69837 -0.172509 | 14628.3 1230.84
63.394 68.0478 | -2.10697 1.90519 | -19767.9 -2075.52
63.8695 68.1757 | 2.20135 4.46192 | -3774.6 -3845.82
64.3392 68.3003 | -3.793 7.7128 | -8828.98 171.293
64.8013 68.4279 | -0.838838 -0.204015 | -2509.71 14451.6
65.2643 68.5568 | 1.00828 -1.41622 | 14742.3 -14403.5
65.7483 68.6274 | 2.75913 1.65161 | 4245.61 6898.53
66.2434 68.6518 | 2.87534 2.72812 | 13476.4 -905.794
66.7476 68.621 | -1.38538 -1.32016 | -5395.71 -7640.87
67.2421 68.5306 | -2.61281 7.28589 | -11087.4 10297.5
67.7208 68.4084 | 1.83801 3.54328 | 4388.91 -3412.64
68.1899 68.249 | -1.21605 -2.61177 | -7853.42 -1250.73
68.6443 68.0613 | -7.24751 1.34825 | 9209.75 12186.6
69.0994 67.8651 | -2.51675 5.72029 | 13176.1 -16951.3
69.5467 67.6263 | 0.370526 3.31666 | -18260 3626.05
69.9659 67.3602 | -0.551014 0.674229 | 5995.25 22381.6
70.3752 67.089 | 5.85086 3.44294 | -1195.22 -25859.5
70.7494 66.7583 | 7.19159 0.799007 | -4048.65 3318.67
71.095 66.4 | -1.20489 -1.70946 | 3278.48 3688.91
71.4344 66.0358 | 1.97114 3.0532 | 3471.18 -1300.1
71.7779 65.6715 | 3.89888 3.28699 | 8069.26 47.1761
72.1303 65.3098 | -2.47867 1.4495 | -8231.09 571.013


-46.5326 -35.2041 | -1.5963 2.81052 | -3295.17 754.222
-46.2663 -34.7813 | -0.86368 3.63759 | 6056.53 1674.14
-45.982 -34.3666 | -1.53126 4.64209 | -1542.99 1447.27
-45.6807 -33.9634 | -2.49575 3.80243 | 2894.74 -4056.11
-45.3564 -33.58 | -2.15429 1.35229 | -4611.97 -289.743
-45.0177 -33.2127 | -0.248756 -0.677618 | -1398.35 -1303.13
-44.6615 -32.8638 | 2.854 -2.10019 | 5959.26 2385.85
-44.2829 -32.5337 | 3.19328 -2.78844 | -2517.47 1372.4
-43.8903 -32.2223 | 1.64462 -1.04093 | -9622.47 -2808.02
-43.4861 -31.9372 | 1.10748 -0.625567 | 4276.67 -2586.36
-43.0568 -31.6903 | 0.15077 -0.174306 | 374.175 1943.92
-42.6061 -31.4808 | 0.387889 0.00953288 | 6218.77 -553.131
-42.1342 -31.3107 | 0.753497 -0.497027 | 4392.18 2118.53
-41.6484 -31.1715 | 1.1315 -1.89869 | -3583.6 -1501.65
-41.1584 -31.0582 | 1.43293 -1.44729 | -3722.17 3659.68
-40.6679 -30.9613 | -0.952512 -0.476628 | -4813.19 -1693.22
-40.1772 -30.888 | -2.63137 -0.164191 | -150.064 298.405
-39.6831 -30.8409 | -2.51974 0.102783 | 8061.17 -676.9
-39.1816 -30.8228 | -2.49359 1.84181 | -401.139 -297.056
-38.6793 -30.8316 | -2.62206 3.00799 | -160.688 -3228.48
-38.1782 -30.8636 | -4.00518 3.58807 | -1614.72 1879.67
-37.6792 -30.9022 | -4.88759 3.48029 | -3582.96 7190.56
-37.1829 -30.9373 | -4.22297 4.01375 | 403.81 -6670.3
-36.6878 -30.9868 | -3.15237 2.70633 | -1517.11 683.316
-36.1936 -31.0414 | -0.436899 1.17484 | 5594.2 2593.05
-35.6953 -31.0944 | 0.295825 1.10752 | 2662.35 -2788.47
-35.195 -31.1507 | -0.740438 0.307532 | -2313.82 1373.01
-34.6957 -31.2055 | -1.21324 1.76194 | 1696.56 920.854
-34.1957 -31.259 | -0.86675 4.2755 | -2190.01 -4288.81
-33.6976 -31.3154 | 1.0668 5.2281 | -3447.16 2062.03
-33.202 -31.3616 | 1.20233 2.30893 | -5639.87 814.264
-32.7101 -31.3918 | -0.479725 0.832795 | -4798.25 -244.836
-32.2205 -31.403 | -0.426465 1.613 | 7067.92 191.937
-31.7258 -31.3918 | -0.457332 1.80233 | 6294.43 2461.63
-31.2263 -31.357 | -0.0201872 2.30387 | 5321.75 -4829.6
-30.7243 -31.3072 | 0.157403 1.47548 | -2670.21 4059.27
-30.2274 -31.231 | -0.160022 -0.381501 | -9243.8 -6206.13
-29.7408 -31.1348 | 0.431326 -1.36025 | 4858.38 1275.61
-29.2591 -31.0056 | -1.01044 -1.29794 | 3862.5 4448.97
-28.7874 -30.8338 | -1.75763 0.515268 | -3424.81 -2537.78
-28.3336 -30.6248 | -0.755661 1.90738 | 939.67 -3010.45
-27.9003 -30.3784 | -0.614803 1.73688 | -3139.85 768.103
-27.4988 -30.0862 | 0.921041 0.368393 | -515.289 4166.96
-27.1327 -29.7484 | 1.0861 -2.36096 | 2796.21 457.306
-26.7968 -29.3789 | 0.250143 -3.06914 | -4146.04 -5437.92
-26.4915 -28.9897 | 0.615195 -1.1819 | -2154.2 -686.95
-26.2103 -28.5854 | 1.8887 -1.0612 | -739.689 -2109.21
-25.9417 -28.1752 | 2.18581 -0.471405 | 53.6338 -4832.26
-25.6746 -27.7672 | 1.64228 0.23549 | 1383.33 4473.29
-25.4034 -27.3581 | 0.514276 -0.962921 | 241.095 6011.29
-25.1212 -26.9522 | -0.0407407 -1.92405 | -734.94 -3094.64
-24.8149 -26.5661 | -1.12467 -1.45047 | 5092.99 -3907.07
-24.4743 -26.2088 | 1.59849 -2.52651 | 3839.23 2458.73
-24.1095 -25.87 | 2.26451 -1.69062 | 746.091 6815.79
-23.7345 -25.5365 | -1.19376 1.67187 | -4574.06 1055.66
-23.355 -25.2113 | -2.88566 2.15049 | -2833.36 -5105.32
-22.9648 -24.9066 | -3.14912 0.736378 | -4032.37 -4182.95
-22.5627 -24.6258 | -1.346 -0.121449 | -474 1014.32
-22.1471 -24.3653 | 1.31436 -0.849541 | 1922.13 5350.51
-21.716 -24.124 | 2.20806 -1.76962 | 5362.21 513.735
-21.2639 -23.9134 | -0.211101 -0.941545 | 5493.36 1405.28
-20.7924 -23.7381 | -2.4523 -1.47544 | -2290.3 667.757
-20.3098 -23.6007 | -2.16882 -3.51801 | -5116.73 -1649.76
-19.8205 -23.5074 | -1.15002 -3.56436 | 2129.78 -3373.69
-19.3231 -23.4608 | -0.789377 -1.2709 | 6304.38 6911.53
-18.8188 -23.4482 | -1.96372 0.445245 | 1691.63 137.333
-18.3138 -23.4832 | -3.83066 1.40234 | -1137.8 -9715.81
-17.8168 -23.5807 | -3.26951 1.17786 | 590.005 5426.83
-17.3296 -23.7189 | -2.37256 0.322804 | 2941.33 1108.58
-16.8557 -23.8995 | -2.21445 0.159477 | -7075.44 -5215.9
-16.4082 -24.1305 | -1.74289 -0.579068 | -2955.51 5857.7
-15.9842 -24.3954 | -0.791933 0.986589 | -349.954 -5011.7
-15.5812 -24.6946 | 1.14241 3.17129 | 7336.68 -1990.98
-15.1874 -25.0138 | 1.53058 3.13078 | -193.008 2973.77
-14.8046 -25.3437 | 0.953277 3.26257 | -7698.39 3009.11
-14.4381 -25.6836 | -1.53225 0.789051 | 323.772 637.563
-14.0788 -26.0311 | -2.41427 -0.622322 | 5658.37 -6395.23
-13.7185 -26.3863 | -0.632353 0.0718785 | 1707.79 -2704.72
-13.3549 -26.7407 | 0.819336 -0.600336 | -7503.29 6406.28
-12.9871 -27.0802 | 0.600975 -1.60022 | -3027.91 7889.1
-12.6063 -27.396 | -0.184084 -0.94548 | 1245.25 -5549.8
-12.2097 -27.6955 | -0.620677 -0.354083 | 1245.8 -2962.48
-11.7934 -27.97 | 0.168615 -0.0330469 | -576.029 5805.36
-11.3551 -28.203 | 0.916895 0.552459 | -1230.04 1410.91
-10.8996 -28.3977 | 1.6872 1.90702 | -1210.46 -4982.09
-10.4311 -28.5631 | 0.964151 0.264089 | 10958.1 1214.45
-9.94302 -28.6917 | -0.0494488 -1.54011 | 3925.56 -4362.56
-9.44351 -28.7903 | 0.543107 -0.891611 | -1068.72 -1654.49
-8.93866 -28.8515 | 1.4388 -2.84571 | -3183.58 6981.03
-8.434 -28.8601 | 1.50016 -3.63973 | -9205.96 -3568.9
-7.93774 -28.826 | 1.50917 -3.63205 | -3009.89 -1460.9
-7.44975 -28.7463 | 1.48281 -4.1219 | 2740.61 6700.07
-6.9699 -28.6153 | 0.184974 -0.728398 | 6192.28 -7270.75
-6.49574 -28.4534 | -0.399111 0.198273 | 1322.72 9179.01
-6.03467 -28.2483 | -0.242644 -3.4482 | -998.515 945.028
-5.58558 -28.0188 | -1.87213 -0.863277 | -628.438 -11578.4
-5.14265 -27.7871 | -1.61991 0.0750542 | -3896.3 672.642
-4.71302 -27.5376 | -0.172356 -0.956721 | -3671.82 4517.78
-4.29908 -27.2633 | 0.50707 0.336264 | 5941.15 1632.38
-3.88867 -26.977 | 0.654761 0.689818 | -486.641 -1809.12


-81.1883 13.5697 | -0.918896 -4.32001 | -5176.27 3310.3
-80.8768 13.1858 | 1.84517 -4.55993 | 5756.62 1039.6
-80.5453 12.8175 | 2.79169 -3.09697 | -10473.7 1524.42
-80.2061 12.4638 | 1.91838 -3.02512 | -690.478 78.633
-79.8455 12.1333 | 2.93475 0.370817 | 4831 -1441.88
-79.4531 11.8358 | 1.84442 1.17366 | 1634.13 -4781.04
-79.0311 11.5762 | 1.35714 0.847486 | 3218.78 9651.59
-78.5814 11.3698 | 1.57224 2.20482 | -5292.47 -2673.73
-78.1218 11.1907 | 1.62568 2.87091 | 2532.2 -12090.7
-77.6531 11.0236 | 1.07339 1.47458 | 4501.78 6661.97
-77.1701 10.8945 | 1.24377 0.804467 | -1757.69 -2228.2
-76.6794 10.7995 | 1.09295 1.0073 | 3423.96 -2128.5
-76.1807 10.7426 | 0.0487827 2.10988 | -2339.47 4840.66
-75.68 10.7345 | -0.993409 1.48512 | 2760.59 -1094.63
-75.1791 10.7665 | -1.16375 0.718995 | -3850.88 -1327.44
-74.6845 10.834 | -0.718869 1.15515 | -4358.03 1662.69
-74.1982 10.9358 | 0.421602 2.0108 | 8405.63 1621.93
-73.7121 11.062 | 2.06822 3.90464 | -273.071 41.8088
-73.2299 11.201 | 4.2734 5.16862 | -10624.4 -2235.95
-72.7548 11.3401 | 5.5784 2.01721 | 7543.16 -4308.27
-72.2726 11.4681 | 5.44335 2.542 | 7416.44 93.9551
-71.785 11.5953 | 6.01492 4.76347 | -6006.27 3391.57
-71.3046 11.7365 | 5.30281 5.07832 | -4987.98 -3507.91
-70.832 11.8894 | 4.38452 3.72042 | 4398.57 2830.95
-70.3628 12.0612 | 1.82664 4.95243 | 3282.5 1660.22
-69.8983 12.2516 | -0.796123 6.40425 | -6226.9 -600.348
-69.4444 12.4573 | -2.31046 6.91832 | -2183.99 5508.09
-68.9944 12.6726 | -3.083 7.00373 | 6363.33 -2101.77
-68.5325 12.8696 | -1.65532 2.10288 | 1655.12 -5242.96
-68.058 13.0342 | -1.74093 -1.03592 | -3840.05 1240.43
-67.5773 13.1728 | -3.32085 0.534243 | 1906.59 1740.58
-67.088 13.2854 | -3.67722 0.454845 | 4895.33 -3950.33
-66.5896 13.3661 | -2.87279 -1.88202 | -1040.44 -2838.85
-66.0895 13.4273 | -0.524744 -1.39766 | -3106.96 11450.9
-65.5922 13.4928 | 1.77001 -1.93296 | -7194.19 -2709.78
-65.0989 13.5403 | 1.29821 0.0343154 | -5992.22 -5218.27
-64.6082 13.5565 | -0.946082 0.635453 | 4655.95 5482.1
-64.1146 13.5493 | -1.99972 0.569539 | 3881.36 -1672.26
-63.6201 13.5064 | -1.00843 0.622488 | -2671.61 -2191.77
-63.1321 13.4242 | -1.24476 0.834774 | -2623.8 2882.75
-62.6529 13.3111 | -1.69875 3.22548 | -1748.36 -268.686
-62.1833 13.1678 | -0.250705 3.76831 | 1092.49 -1597.21
-61.7208 13.0001 | 0.697177 1.58235 | 2876.45 2375.58
-61.2616 12.8201 | 2.68887 0.914707 | -3861.03 -1612.17
-60.8081 12.6301 | 4.31424 1.19133 | 3685.69 2527.12
-60.3521 12.4416 | 2.69071 0.300744 | 3485.75 2084.55
-59.8937 12.2533 | 1.31456 0.984124 | -812.296 -6121.07
-59.439 12.0527 | -0.38255 1.47233 | -1558.7 -2881.81
-58.9855 11.8499 | -0.523071 1.75592 | 286.401 4580.37
-58.5254 11.6669 | 0.911003 0.338118 | -3608.4 816.305
-58.0585 11.5095 | 1.75009 -0.889837 | 1644.32 -956.591
-57.5807 11.3824 | 1.77284 1.46641 | 5880.93 -1807.55
-57.0895 11.2907 | 1.23248 4.9333 | 6218.69 2858.23
-56.587 11.2416 | 0.96794 4.10011 | 3429.16 -2691.27
-56.0791 11.2279 | 1.90037 0.763055 | -2739.58 -1464.15
-55.5735 11.2535 | 2.29923 1.19948 | -3818.8 7311.37
-55.0758 11.3291 | 1.65688 1.57543 | -3478.99 -2604.73
-54.5868 11.4363 | -0.124037 0.478227 | 2614.86 -10320.5
-54.1033 11.5651 | -0.890283 -0.780508 | 1391.11 7016.47
-53.6348 11.7459 | 1.76618 -1.94955 | -4252.94 7107.47
-53.1922 11.9819 | 1.57099 0.142692 | -679.812 -6200.59
-52.77 12.2473 | 0.611667 -0.0198982 | -3922.44 -3497.02
-52.3674 12.5349 | 0.225636 -0.53898 | 270.667 -760.585
-51.9798 12.8427 | -0.00814787 0.648922 | 6342.01 4568.37
-51.6018 13.1715 | 0.36581 2.3067 | 3767.42 3486.74
-51.2345 13.5189 | 0.252822 2.73498 | 86.321 595.761
-50.8797 13.8808 | 0.500303 -0.163954 | 3879.1 -1017.96
-50.5363 14.2546 | 0.0425407 0.137473 | -7760.61 -633.876
-50.2169 14.6439 | -1.4385 0.803892 | -4351.74 -747.866
-49.9139 15.0429 | -1.27111 -1.26667 | 5431.08 -428.532
-49.6086 15.4421 | -1.35079 -1.26708 | 784.303 473.2
-49.2995 15.8391 | 0.286085 -0.409707 | -1356.57 -3187.18
-48.9866 16.231 | 1.75266 -0.0501566 | 2090.78 2304.29
-48.6688 16.6218 | 0.0902371 -0.215101 | -185.163 5140.3
-48.3477 17.0134 | -0.960718 -0.69232 | 1091.67 -4410.95
-48.0175 17.3954 | 0.499559 -1.19722 | 90.5038 -1371.13
-47.68 17.77 | 1.33334 -0.434515 | -311.453 771.741
-47.3396 18.1426 | 0.335034 0.103895 | -2720.43 6758.64
-46.9974 18.5175 | 0.163318 0.438179 | 5897.85 1768
-46.6365 18.8801 | -1.42659 2.4461 | 2423.14 -3019.34
-46.2526 19.2186 | -2.78841 2.327 | -2898.36 1080.71
-45.8499 19.5316 | -4.34668 2.47616 | -1875.98 -4625.82
-45.4258 19.8067 | -3.39237 1.63445 | -9637.77 -2783.71
-44.9851 20.0382 | -1.28719 -2.60334 | -892.706 -3233.86
-44.5222 20.2153 | -2.40635 -2.92236 | 6947.47 -216.231
-44.0369 20.3378 | -4.61474 -2.218 | 3721.71 -1837.81
-43.5386 20.4141 | -4.69666 -0.872161 | 1312.54 5009.17
-43.0351 20.4636 | -1.53118 -0.452518 | -1811.54 1489.82
-42.5307 20.4867 | -0.137875 -0.717667 | 320.503 -3255.14
-42.0263 20.4772 | -0.864428 -2.35466 | -4577.23 -1639.63
-41.5262 20.4416 | 0.184496 -1.96408 | -1083.73 3382.28
-41.028 20.3932 | 2.03564 0.992128 | 6495.03 1193.56
-40.5265 20.3321 | 3.03897 -2.20646 | 2552.18 -1717.93
-40.0252 20.2516 | 1.57213 -2.68325 | -533.16 -1546.11
-39.5275 20.1501 | -0.710724 1.58576 | -1697.02 -2314.47
-39.0342 20.0311 | -1.63447 1.01026 | 3073.66 -1020.28
-38.5406 19.9069 | -1.41454 0.399256 | -2416.64 4466.04
-38.048 19.7922 | -0.679658 2.95269 | -9235.7 3672.56
-37.5606 19.6874 | -1.29074 0.884659 | -814.331 -3394.98
-37.0741 19.5846 | -3.01564 -1.0875 | 3105.48 -22.5113


-74.0528 63.072 | -4.03164 -8.73862 | 24268 -9410.09
-73.5558 62.9059 | 0.546537 -2.82672 | -7333.82 7441.19
-73.0733 62.7232 | 1.16884 1.87323 | -10397.4 6206.68
-72.6131 62.5141 | -2.1204 -0.822689 | -5446.1 -9185
-72.1815 62.2579 | -1.9332 1.04837 | -8795.6 10277.2
-71.7761 61.9757 | -2.99368 4.03938 | 8671.73 -7491.63
-71.3842 61.6643 | -1.24221 2.46698 | 2353.18 -809.148
-71.0055 61.3351 | 0.98222 -1.55391 | -16740.6 687.998
-70.6449 60.9986 | 0.567336 1.27499 | 10079.7 9921.41
-70.2657 60.6861 | -0.267574 4.01656 | -5764 6164.92
-69.879 60.3929 | 1.03071 1.16999 | -9900.16 -9161.83
-69.4926 60.1024 | -0.27993 -2.40561 | 12949.6 10546.5
-69.0817 59.8398 | 4.57885 1.58546 | 817.424 -15041.4
-68.6622 59.575 | -3.69263 2.17572 | 15279.2 -4277.5
-68.2238 59.3195 | -1.26619 2.44454 | -5997.26 -3198.73
-67.7793 59.0781 | 1.0588 -0.14974 | -6523.8 4838.05
-67.3246 58.8714 | -2.08633 1.70165 | -3023.16 9156.65
-66.8545 58.7132 | -4.12854 -1.73115 | 15446.4 -7069.24
-66.3646 58.5848 | -2.57163 3.00505 | -8259.09 -3846.91
-65.8711 58.4834 | -3.20446 -4.25217 | 6855.54 2457.01
-65.3681 58.4236 | -1.37478 -0.615628 | -9721.69 780.727
-64.8675 58.4097 | 1.11699 -0.927493 | 3827.46 2815.38
-64.366 58.4445 | -3.25525 -1.03606 | 2950.04 2787.57
-63.8665 58.5205 | -3.52542 -3.35344 | -2053.42 -12086.9
-63.3729 58.6201 | -2.59682 1.18814 | 8214.12 13750.6
-62.8876 58.7733 | -4.19818 0.217883 | -13481.4 -8700.83
-62.4265 58.9618 | -2.82306 0.712097 | -7545.25 -9459.04
-61.9909 59.1871 | -3.3699 -3.79404 | 9541.38 23372.6
-61.5794 59.4743 | -0.62477 -4.07194 | -3963.27 -17049.4
-61.1875 59.7769 | -1.3542 -5.0048 | 3565.91 -5214.01
-60.8139 60.1011 | -2.19337 1.82652 | 3630.12 19104.1
-60.4722 60.4722 | 0.938155 1.01637 | -15450.3 3494.44
-60.1619 60.8658 | -2.13711 -1.3501 | 12887.9 -14157.4
-59.8286 61.2356 | 0.478966 1.37559 | -8607.61 -5596.58
-59.4785 61.5814 | 1.9472 1.64222 | 14856.4 3884.98
-59.101 61.9088 | -0.00358495 6.22664 | -12784.2 -294.143
-58.7233 62.2295 | 1.43113 2.13018 | 2874.3 10927.3
-58.3343 62.5459 | -0.906665 1.18137 | 7843.34 -2008.45
-57.9168 62.8312 | -1.49496 3.01483 | 765.188 -2791.78
-57.4732 63.0751 | 1.89866 0.838707 | 5881.22 -581.143
-57.0069 63.2779 | -0.235974 1.20739 | -15621.1 -4782.08
-56.5358 63.4451 | 1.43806 0.54062 | 15163.5 12227
-56.046 63.5881 | 4.67831 -0.114111 | -4721.76 -5472.87
-55.546 63.6809 | 3.5831 0.766796 | 9671.1 -7593.01
-55.0337 63.7151 | -0.452474 2.76774 | -6297.79 745.2
-54.525 63.7111 | 3.93917 0.329227 | -16661.8 7276.54
-54.0267 63.6847 | -0.0171302 3.06028 | 25060.4 -12108.2
-53.5171 63.6223 | -2.73314 2.16229 | -14094.9 12303.5
-53.0172 63.5525 | 4.87184 2.83415 | -3600.78 -1897.23
-52.5242 63.4602 | 4.16138 -3.71206 | 4223.48 -5228.47
-52.0355 63.3396 | 5.79018 -1.76298 | -10617.8 10945.7
-51.5579 63.204 | 5.33243 1.50476 | 13448.7 -10306.1
-51.0825 63.0306 | 2.34743 -0.90804 | 712.912 -4224.92
-50.6185 62.8257 | 3.02009 0.474419 | -17867.3 5491.88
-50.1722 62.6098 | -0.866149 2.81655 | 9178.05 5568.67
-49.7193 62.4003 | 0.534483 -0.412515 | 11265.7 -7673
-49.2603 62.1861 | 1.52832 -0.966336 | -22020.1 5272.45
-48.8136 61.9746 | 0.0709608 2.76433 | 13902.5 -5112.55
-48.3537 61.7729 | -2.40879 -3.07635 | 1921.55 2110.62
-47.8825 61.5955 | -0.691031 -5.0009 | -5666.7 9511.09
-47.4057 61.4471 | 3.76075 -1.12444 | 12717.6 -13471.9
-46.9211 61.3001 | -0.943579 -1.85208 | -30009.4 15440.7
-46.451 61.1715 | 1.8977 -1.36274 | 17791.5 -18333.8
-45.9696 61.0371 | 1.00706 5.16906 | 10131.1 8134.91
-45.4756 60.9339 | -2.82851 2.63547 | -25576.6 6960.27
-44.9913 60.8608 | 3.28092 4.32179 | 20402.7 -10259.6
-44.4942 60.7985 | -1.40714 -3.43166 | -7206.02 5554.51
-43.9986 60.7623 | -1.93256 -2.01097 | -9845.7 -7765.56
-43.5073 60.745 | -0.409991 -0.413668 | 17345.8 9690.59
-43.0057 60.771 | -3.59621 0.377253 | -572.742 -9280.51
-42.5067 60.8252 | 1.49029 -0.11843 | -12923.3 3786.98
-42.0229 60.9277 | -1.07165 -1.36402 | 9830.52 1058.44
-41.5457 61.0772 | -4.80265 -1.8369 | -451.196 7295.99
-41.0834 61.2728 | -4.8074 -1.33023 | -650.617 -14820.8
-40.6334 61.4866 | -4.02403 -1.45383 | 2837.89 10524.1
-40.2037 61.7433 | 4.74416 2.16099 | -20242.4 -5419.55
-39.8056 62.0281 | 4.24332 -2.51996 | 22305 -1620.48
-39.403 62.3241 | 2.14051 -3.58079 | -2374.99 8946.07
-39.0161 62.6445 | 0.393095 2.96345 | -8149.98 -10384.3
-38.6459 62.9729 | 0.100773 0.247422 | -3242.91 10432.2
-38.2836 63.3148 | -0.0254034 -0.577087 | 25721.1 -6795.19
-37.8965 63.6433 | 1.75419 4.11943 | -15326.2 5935.81
-37.5254 63.9836 | 1.9683 -1.49874 | -9644.04 -2697.92
-37.1639 64.3261 | -1.24235 -0.0276754 | 15349.8 6439.27
-36.7823 64.6572 | 3.48018 -0.818245 | -15491.5 -20852.7
-36.3924 64.9564 | -1.45163 0.750375 | 10633.6 18090.4
-35.9866 65.2519 | -2.97441 1.4684 | 3620.45 -8107.11
-35.5663 65.5252 | -1.9428 1.12406 | -17960.6 -2563.67
-35.1498 65.7893 | -1.22282 6.06462 | 27323.5 8905.65
-34.7107 66.0497 | 0.905468 4.29605 | -7693.61 9705.83
-34.2719 66.3124 | 3.27767 4.0303 | -1933.19 -9783.1
-33.8238 66.5479 | 0.945536 4.14995 | -7263.28 -9172.1
-33.369 66.7539 | 0.256493 3.11231 | 5696.83 14148.7
-32.904 66.9526 | -1.24622 7.13447 | 3580.4 -1538.05
-32.4249 67.1192 | -2.74969 6.29635 | -11353 -7210.2
-31.9396 67.2367 | -0.719484 2.00219 | 7838.3 -3557.05
-31.4411 67.3068 | 2.67728 -1.37358 | 4915.1 2699.52
-30.9364 67.3488 | 2.26497 0.261263 | -10246.1 1394.16
-30.4377 67.3728 | 0.577417 2.2906 | -6646.67 4855.34
-29.944 67.3826 | 0.606364 -3.74551 | 7614.84 -4604.16


-22.856 55.8228 | 0.578513 -1.12382 | 3248.24 550.188
-22.3525 55.8031 | 1.50982 -1.64695 | 5009.2 -906.869
-21.8493 55.7444 | 2.33807 0.347145 | -5933.59 -1209.79
-21.3561 55.6472 | 1.24776 1.42422 | -4312.93 3203.04
-20.8735 55.5189 | 0.216499 0.765762 | 5273.95 -563.37
-20.3975 55.3569 | 1.85148 3.09393 | 3923.96 -3694.09
-19.9322 55.1566 | 3.43148 3.64491 | 83.0915 -920.426
-19.4829 54.9222 | 4.10532 2.77636 | -6570.34 976.929
-19.0549 54.6602 | 3.2949 0.508641 | -2811.77 6845.84
-18.6437 54.3815 | 1.91214 -0.317161 | -3433.64 -3188.26
-18.2498 54.0808 | 1.31195 -0.495991 | -1025.68 -4722.54
-17.8631 53.7683 | 2.39322 0.177767 | 8626.51 6832.41
-17.4634 53.4696 | 1.0586 -2.03668 | -2411.68 -700.376
-17.059 53.1776 | 0.467356 -0.353735 | 1436.3 -1663.43
-16.65 52.8892 | 0.0502884 3.22497 | 2425.36 -2061.01
-16.2369 52.6038 | -1.07298 3.19 | -4794.7 2869.44
-15.8243 52.3248 | -0.439302 2.21265 | -7350.65 -2098.17
-15.411 52.0528 | 0.0465464 2.39333 | 6044.96 -1975.03
-14.9784 51.8043 | 0.126401 1.94876 | 6475.47 1759.81
-14.5206 51.5958 | 1.48917 0.897288 | 1707.27 4898.26
-14.0448 51.4296 | 1.44011 -0.366379 | 624.849 -4431.23
-13.5593 51.2866 | -0.265364 -1.09205 | 2937.81 -5985.4
-13.0659 51.1629 | -1.47543 0.627722 | -3517.87 6439.81
-12.5689 51.0762 | -0.699129 2.03654 | -11645.3 -1154.13
-12.0756 51.0227 | 0.478211 1.59212 | 884.664 -2373.02
-11.5796 51.0072 | -1.12282 1.29009 | 7271.69 5544.97
-11.0793 51.0432 | -2.47737 1.67902 | 2903.06 -1714.63
-10.5813 51.1213 | -2.34429 3.20992 | -2963.12 2072.2
-10.0928 51.2396 | -2.40912 2.54921 | -1453.02 388.905
-9.61355 51.3872 | -2.79166 -0.576719 | -1253.49 -4501.52
-9.1411 51.5507 | -2.93417 -2.06743 | 4502.92 -1725.3
-8.67266 51.7327 | -1.26097 -1.63491 | 1482.24 6938.91
-8.2143 51.9461 | -0.417961 0.637446 | -2372.6 3164.4
-7.76694 52.1814 | 0.702781 -0.788238 | 911.811 -2469.4
-7.32154 52.4173 | 1.48464 -2.88621 | -7955.57 -6035.6
-6.8771 52.6395 | 1.10886 -1.48434 | -1613.48 341.567
-6.42599 52.8449 | 3.62218 -2.90691 | 7075.55 6308.18
-5.95923 53.0273 | 3.58081 -1.35634 | 2126.65 -10466
-5.4769 53.1637 | 1.66835 1.09893 | -383.165 280.331
-4.988 53.2725 | 0.673888 -1.71299 | -8433.52 9733.03
-4.50148 53.3704 | -0.15602 -2.32201 | -1504.15 -8548.41
-4.01111 53.4322 | -0.271846 2.71324 | 6236.7 -124.105
-3.51383 53.4665 | 1.07253 0.0625957 | 319.809 9356.45
-3.01433 53.4853 | 3.30852 -2.2483 | 770.802 -10157.2
-2.51385 53.4639 | 4.86926 -1.37709 | 2303.77 1621.63
-2.01301 53.419 | 4.1128 -3.8716 | 2082.35 4664.15
-1.51241 53.3599 | 3.1585 -0.801741 | -950.474 -3306.78
-1.01611 53.2775 | 2.57933 5.55903 | -5356.37 7528.61
-0.52848 53.1765 | 2.82914 2.86293 | -4213.95 -3720.03
-0.0537959 53.0367 | 3.76283 1.96711 | -1076.46 -4816.98
0.40729 52.8572 | 1.58102 1.79925 | 1175.88 4656.69
0.860307 52.6585 | -0.987736 -1.80288 | 4095.17 1825.51
1.30786 52.4432 | -0.0394375 -0.157198 | -1400.35 -2271.36
1.7435 52.2044 | -0.12442 2.03912 | -563.633 1073.72
2.16717 51.9456 | -0.245277 2.43678 | 2139.91 -2732.91
2.5808 51.6674 | -0.607692 3.18029 | 2253.49 5020.28
2.98552 51.3773 | -1.51493 2.16888 | -1089.42 327.538
3.37177 51.0652 | 0.0817249 1.55032 | -3021.64 333.04
3.73018 50.724 | 1.43991 1.25288 | 2255.87 -3342.5
4.05938 50.3511 | 0.327756 -2.04455 | -4665.04 -6469.02
4.35774 49.9508 | -0.83451 -2.40315 | 1809.52 5789.69
4.6486 49.5466 | -1.48808 -1.0586 | 5210.86 -2496.33
4.94573 49.1425 | -2.00379 -0.294495 | 5502.04 -722.963
5.2504 48.7412 | -1.94043 0.571975 | -5686.74 4007.41
5.54743 48.3408 | -2.10085 0.953218 | -10566.4 3394.56
5.83165 47.9396 | -0.843607 2.00746 | 62.6128 492.574
6.12408 47.5449 | 0.841944 1.2832 | 10315.6 -2381.76
6.44321 47.1641 | 1.38799 0.506317 | 2274.17 727.256
6.7784 46.7961 | 1.83394 3.14296 | -14235.4 -3714.93
7.11229 46.4321 | 0.666698 4.34571 | 6821.12 -477.577
7.47344 46.0896 | -1.80729 3.5316 | 14822.6 3068.51
