48.7937 -12.6517 | 0.160405 1.24563 | 4668.45 -5790.67
49.2815 -12.7903 | -0.642091 -0.970353 | 1275.93 6405.63
49.7657 -12.9396 | -0.221264 -1.59601 | -5886.14 -1248.41
50.2393 -13.1082 | 0.535468 -2.74509 | -3637.87 -3318.95
50.7036 -13.2957 | 0.930696 -3.59458 | 1116.41 3243.67


-6.22037 12.78 | -0.170283 1.98513 | 3730.82 -3182.02
-5.71855 12.7274 | -0.824839 -0.837337 | 4736.56 4541.29
-5.21178 12.7236 | -1.85163 -0.304486 | -3348.44 -1960.09
-4.71078 12.7622 | -1.11893 1.05294 | -19652.5 677.819
-4.22964 12.8434 | -0.625522 2.20609 | -5575.14 -5225.2
-3.76025 12.9555 | 0.234464 0.872944 | 12374.7 -1477.26
-3.29149 13.1004 | 1.14359 -1.05449 | 6802.5 9406.96
-2.83043 13.2909 | 1.75967 -0.330291 | 2564.12 1823.06
-2.37901 13.5109 | 0.964391 -1.97253 | -1955.49 -7222.84
-1.93528 13.7422 | -2.44902 -3.2534 | 5924.16 3729.78
-1.49525 13.9922 | -1.66838 -5.17785 | 8813.45 10331.7
-1.05886 14.2648 | -0.670716 -3.34504 | -8869.78 -4594.34
-0.632478 14.541 | -2.95536 -0.233862 | -4795.97 -11746.5
-0.208639 14.8067 | -1.42492 0.516149 | 1067.77 5155.63
0.213181 15.0782 | -0.178403 -0.163407 | 60.4573 5264.56
0.633818 15.354 | -1.40115 2.6126 | -3870.34 -7585.75
1.05811 15.6146 | -0.579787 1.03292 | -4677.34 2345.84
1.48886 15.86 | -0.539324 0.68911 | 9004.34 -3815.2
1.93915 16.0765 | 0.415608 2.56481 | -718.02 285.722
2.3988 16.2732 | 0.258475 2.27089 | -3061.04 5212.4
2.8623 16.4595 | 1.82197 0.116876 | 2153.15 -4214.95
3.33448 16.6238 | 2.59569 -1.10306 | -744.766 5704.61
3.81266 16.772 | 0.579715 -0.724464 | -308.841 605.053
4.29892 16.8887 | -0.142676 -1.21659 | -2574.06 -6433.85
4.79193 16.9553 | -0.878788 -1.75959 | 1624.13 1142.24
5.28941 16.9786 | -0.874559 0.313007 | -3050.47 2940.7
5.78524 16.9623 | 0.404743 3.48695 | -702.756 -1709.27
6.27761 16.9005 | -0.231099 3.50142 | 7458.96 -2437.57
6.768 16.7957 | -0.750498 2.49248 | -1147.56 -171.057
7.24982 16.6578 | -0.890256 0.257499 | -4513.93 2733.18
7.72147 16.4982 | 0.517607 -0.898922 | 4695.96 4362.95
8.18826 16.3217 | 1.4328 2.14453 | -3583.39 -1862.13
8.64064 16.1148 | -0.510137 1.72733 | -2679.27 -5655.67
9.07727 15.8749 | 2.55104 0.149159 | 10263.8 3014.87
9.51145 15.6215 | 3.8168 -1.91358 | -3216.84 3411.09
9.93244 15.3525 | 2.79487 -4.55378 | -10971 -3492.27
10.3313 15.0599 | 4.19212 -3.60162 | 4291.89 -606.969
10.7282 14.7605 | 2.04519 -4.30704 | 6833.91 -1494.54
11.1346 14.4674 | 0.565723 -4.51551 | -4196.48 7108.49
11.5472 14.1909 | 0.97879 -1.59117 | 286.272 -372.693
11.9646 13.9226 | -0.990036 -1.72362 | -1526.18 -1047.98
12.3826 13.6564 | -0.709545 -2.32996 | -2607.83 -1395.58
12.8012 13.3914 | -0.651482 -0.399392 | 8105.4 -2475.3
13.23 13.1327 | -2.6857 -3.62008 | -3022.46 -1220.75
13.6636 12.8841 | -1.70104 -1.50904 | -3346.95 1445.74
14.1055 12.6551 | -0.971065 -0.234465 | 4348.47 -121.078
14.5632 12.4544 | 1.85372 0.0182807 | -3456.16 -490.365
15.033 12.2869 | 2.05945 2.13128 | 7099.56 -2402.39
15.5204 12.1608 | 0.0402539 0.156733 | -116.611 -1010.23
16.0188 12.0882 | -0.132273 0.58796 | -2104.23 9525.57
16.5208 12.0857 | 0.190822 1.3376 | 1023.1 -3032.62
17.0209 12.1324 | 1.71876 3.19652 | -2825.7 -3496.33
17.5129 12.2196 | 1.80118 2.94549 | -4709.41 7051.85
17.9919 12.3499 | 1.37253 3.62526 | -5658.74 -5276.34
18.4611 12.4939 | -0.022346 4.26679 | -335.927 -10229.6
18.9286 12.6367 | -0.642984 2.55157 | 6699.69 10625.7
19.3955 12.8022 | -0.798252 2.20506 | 2421.58 -1624.48
19.8607 12.978 | -2.63022 3.27672 | -1614.45 -4955.79
20.3219 13.16 | -2.41077 2.21123 | 3040.87 702.145
20.7776 13.3612 | -0.741829 -2.60514 | -731.091 5985.41
21.2217 13.5942 | -0.374706 -1.53597 | 12257.1 7500.08
21.6634 13.8534 | 0.64244 -0.67638 | 3006.32 -667.131
22.1005 14.1248 | 1.93183 -3.87512 | -9057.88 -599.376
22.5269 14.4032 | 0.201406 -0.926025 | 912.249 -2119.73
22.9549 14.6756 | -1.12747 1.4897 | -5010.62 -4003.05
23.3863 14.9326 | 0.169232 0.605205 | -1853.11 -3218.03
23.8258 15.17 | 1.13057 0.358511 | 2231.15 -403.569
24.2755 15.3904 | -0.491246 1.36499 | -165.51 7622.21
24.7328 15.6008 | 0.187116 2.90251 | 6259.6 -4176.95
25.2055 15.7819 | 1.60689 -1.34598 | -4621.43 -1552.72
25.6849 15.9343 | -0.384076 -1.44474 | -2986.77 5673.84
26.1696 16.0604 | -0.752776 2.5243 | -2617.19 -9568.75
26.6602 16.1376 | -1.50294 2.78364 | -6909.21 216.653
27.1504 16.1792 | -1.78086 0.40557 | 3780.48 2718.93
27.644 16.1976 | -2.5018 0.572053 | -475.565 1680.39
28.139 16.1965 | -2.37827 -0.330664 | 7020.46 2918.72
28.6396 16.174 | -0.521682 -1.20343 | 9542.97 -7259.4
29.1449 16.1166 | -1.274 0.176957 | -2792.55 1439.76
29.6459 16.0371 | -1.84953 1.51262 | -1887.9 4571.55
30.1409 15.9434 | -2.03912 0.522483 | -12317.9 821.759
30.6215 15.8279 | -1.92337 -1.01615 | -4354.67 -535.097
31.0914 15.6884 | -1.43787 -1.75844 | 2822.54 1648.97
31.5561 15.5307 | -1.68635 2.13432 | -3955.94 -918.065
32.0133 15.3547 | -1.14044 4.173 | 9846.48 -7100.94
32.4742 15.1665 | 0.0235427 4.38861 | 4543.43 6866.28
32.9415 14.9892 | -1.74278 1.39972 | -4168.8 5255.7
33.4075 14.8161 | -0.799811 -1.78007 | 2335.21 -11130.8
33.87 14.6238 | 1.6392 1.09034 | 1026.49 -315.116
34.3321 14.4279 | 2.43395 1.10127 | -1748.42 893.441
34.7962 14.2441 | 0.158361 1.13321 | -9067.69 10053
35.2612 14.0886 | -2.16607 -0.172195 | -4419.36 2302.37
35.7285 13.9483 | -0.751634 -1.67455 | 17273.9 -14111.6
36.2078 13.8028 | -0.246242 -1.16098 | -3188.59 4956.8
36.6896 13.6729 | -0.0580048 -3.07349 | -11291.5 -477.844
37.1684 13.5611 | 1.15675 -1.39112 | 4443.93 1315.01
37.6555 13.4782 | 0.217638 -2.13854 | 6013 -5860.27
38.1517 13.4264 | -1.91475 -4.57028 | -105.52 7419.86
38.6514 13.4273 | -1.63607 -4.85362 | 2326.22 724.191
39.1514 13.4717 | 0.321114 -2.09846 | 2316.02 -4221.09
39.6493 13.5473 | 0.1431 -0.351558 | -4117.86 544.725


-64.9762 -14.8396 | 8.72074 -1.45338 | -5788.25 5705.46
-64.4909 -14.9306 | 6.48401 -1.39135 | 525.561 -14084.7
-64.0054 -15.0307 | 4.45986 1.995 | 242.849 7031.66
-63.515 -15.0985 | 3.90069 4.40419 | -432.606 7490.84
-63.0204 -15.1216 | 4.25126 -0.247094 | 4899.23 -5570.8
-62.5208 -15.1192 | 3.42702 -2.63577 | 6482.07 3476.88
-62.017 -15.0898 | 2.4501 -0.836548 | -496.593 -3474.92
-61.515 -15.0448 | 2.39147 -4.03727 | -9265.87 -5493.43
-61.0209 -14.9829 | 3.58504 -7.36398 | 5822.94 4943.26
-60.5295 -14.8836 | 4.40133 -4.44859 | 771.064 4242.07
-60.0468 -14.7444 | 3.50672 -0.502687 | -5911.77 -7429.94
-59.577 -14.5795 | 4.36589 -3.14131 | 4611.68 2824.53
-59.1177 -14.3793 | 3.91933 -0.21909 | 1733.65 957.948
-58.6742 -14.1418 | 0.699095 2.93674 | 1552.93 3452.78
-58.2512 -13.8655 | 3.67143 -3.09332 | -2775 442.206
-57.8521 -13.5578 | 2.51466 1.56466 | 741.063 -5423.78
-57.4731 -13.2302 | 1.65073 6.41062 | -5794.77 -3569.23
-57.1219 -12.8802 | 1.73046 3.42183 | -3228.39 2934.07
-56.7973 -12.5053 | -0.175641 1.34394 | 8998.94 595.988
-56.4837 -12.1148 | 1.19324 -0.327099 | -597.683 9140.6
-56.1879 -11.7051 | 3.11745 -0.968477 | -4210.27 -6807.46
-55.9029 -11.2947 | 3.42412 -0.013601 | 1411.48 -11324.8
-55.6172 -10.8926 | 0.308396 3.23976 | -2905.95 4437.35
-55.3395 -10.4835 | -0.855701 0.789958 | 1923.94 7560.66
-55.0641 -10.0661 | -0.206598 -1.73052 | 4571.95 365.502
-54.7804 -9.65122 | -1.53743 -0.64063 | 1085.83 -3175.16
-54.4903 -9.24278 | -0.564539 -0.43322 | -4914.75 -2821.1
-54.2035 -8.83705 | -1.38966 2.35755 | -7422.99 101.448
-53.9197 -8.43214 | -2.99702 1.83153 | 7075.74 5309.87
-53.6147 -8.03503 | -0.699816 -1.48908 | 9645.63 1391.64
-53.2792 -7.65478 | 0.627724 -1.011 | 447.221 4660.47
-52.9253 -7.28673 | -1.81906 2.42115 | 571.814 -1901.22
-52.557 -6.93485 | 0.738328 2.45211 | -9082.06 -4716.05
-52.1837 -6.59925 | 2.92505 2.47634 | -818.737 -4227.03
-51.7993 -6.28088 | 2.46817 1.83976 | 1190.52 8296.45
-51.4035 -5.9716 | 1.74998 0.766803 | -2099.75 -3289.36
-50.9913 -5.68842 | 0.514106 -0.495377 | -2220.9 -2102.14
-50.5586 -5.44102 | 0.329833 -1.73721 | 6351.36 3572.06
-50.0996 -5.23448 | -0.203886 2.84864 | 4918.23 49.9211
-49.6173 -5.07942 | 0.208117 2.63062 | -1117.28 -11227.1
-49.1231 -4.98271 | 1.07135 0.637195 | -11417.3 4098.97
-48.6323 -4.90931 | 0.259081 0.863795 | 9.03179 5636.62
-48.1406 -4.84447 | 0.0588922 0.161217 | 3760.84 1118.95
-47.6445 -4.79603 | 0.0949069 -3.88905 | 883.476 -6808.78
-47.1465 -4.77438 | -1.79628 -4.04009 | -7549 2670.7
-46.6524 -4.76161 | -2.5479 -1.1477 | 5297.78 6097.51
-46.1533 -4.75059 | -0.713702 -0.337775 | 16550.2 -1105.03
-45.6424 -4.75829 | -1.6193 -0.225435 | -1799.76 -12058.9
-45.1331 -4.7973 | -4.62902 0.492241 | -10365.2 9767.75
-44.631 -4.83411 | -5.23955 1.71852 | 143.066 -7894.55
-44.1296 -4.87198 | -2.64759 0.473426 | 2664.89 8349.71
-43.6257 -4.88251 | -1.19503 0.533405 | -964.181 -383.009
-43.1222 -4.87022 | -1.35418 3.40901 | -1416.26 -4783.87
-42.6204 -4.83763 | -1.17932 -0.35663 | 2876.68 6783.99
-42.1196 -4.76797 | -2.33686 -0.0166753 | 6677.32 -4525.99
-41.6203 -4.66945 | -3.22645 3.47279 | -13377.3 9177.73
-41.1381 -4.52953 | -1.48282 0.718978 | -77.0648 -6276.01
-40.6611 -4.37749 | 0.594811 -0.437759 | 13062.1 -7262.66
-40.1805 -4.21826 | -0.908494 -0.0843373 | -11234.8 4626.69
-39.7199 -4.0219 | -1.93402 -0.481039 | -3068.08 -1688.76
-39.2812 -3.78592 | 0.120927 -2.2955 | 7463.68 -312.611
-38.864 -3.50631 | -0.248169 -0.974717 | -2192.61 10857.6
-38.4847 -3.17072 | -0.262349 -0.960434 | 5480.85 -2333.48
-38.1387 -2.7994 | 1.70864 -2.43818 | -12757.2 -6010.25
-37.8392 -2.39882 | 1.72749 -4.07804 | 4220.14 5676.57
-37.5679 -1.97292 | -0.433226 -1.26324 | 8925.1 5904.49
-37.3118 -1.52995 | -1.96715 1.25571 | -2475.8 -4938.56
-37.0792 -1.07791 | 0.291392 1.42112 | -6576.93 -3026.11
-36.8758 -0.616787 | 1.85121 0.141364 | 4276.94 -2575.62
-36.6895 -0.149335 | 0.805739 -3.12522 | 1446.74 4622.19
-36.5264 0.329766 | -1.28915 -2.86995 | -9162.36 1507.97
-36.3953 0.817888 | -2.0168 -1.29008 | 3225.59 -4925.11
-36.2699 1.30496 | -3.92846 -2.0996 | 5211.95 3246.24
-36.1387 1.79225 | -2.33985 -1.85278 | -12577.7 -5373.36
-36.0093 2.27437 | -1.78064 0.447938 | 14349.9 -4110.57
-35.8446 2.74608 | 0.12119 3.15282 | -206.358 11233.8
-35.6646 3.22002 | 3.44574 0.591216 | -7779.33 1897.57
-35.4782 3.69108 | 1.55932 -3.60831 | 10874.1 -12015
-35.2641 4.14454 | -1.31761 -1.58108 | -9315.86 81.2519
-35.0518 4.59481 | 2.05704 -0.0599676 | -7991.27 3220.46
-34.8396 5.04394 | 2.96392 0.10224 | 8759.12 -5982.42
-34.5967 5.47592 | 2.96573 0.337586 | -5168.53 2357.88
-34.3311 5.89415 | 0.502835 3.17601 | -116.869 6790.32
-34.0322 6.29224 | -0.169835 4.92096 | 2121 -11366.8
-33.6868 6.64353 | -1.96806 1.22724 | -5702.14 -2146.45
-33.3075 6.95275 | -3.11929 1.06026 | 9357.8 1903.64
-32.8959 7.22835 | -2.68816 -0.975765 | -2552.03 7135.18
-32.4719 7.48947 | -1.75064 -2.91129 | 2051.42 4984.78
-32.0353 7.73467 | -0.3533 -0.139891 | -3297.87 -3704.64
-31.5863 7.94859 | -1.21041 -0.77637 | -5880.63 -3288.07
-31.1257 8.12517 | -1.59491 -1.03754 | 8304.35 2907.52
-30.6468 8.26634 | 0.728246 -2.6227 | 5653.71 1563.05
-30.1536 8.37149 | -1.06743 -2.14641 | -83.8121 1337
-29.6531 8.4393 | -1.40859 -1.72197 | 441.922 -4630.48
-29.1483 8.46329 | -3.24971 -0.621525 | -359.419 1860.49
-28.6428 8.45445 | -1.57234 -0.568999 | 4372.15 -332.755
-28.136 8.41539 | 0.152606 1.90891 | -2556.01 2789.02
-27.6341 8.34833 | -2.12345 5.23875 | -2952.68 -6277.37
-27.1402 8.2439 | -1.17467 0.744897 | 81.516 -2124.34
-26.6512 8.11719 | -1.80106 3.63043 | -4061.06 5710.36


-40.0098 -89.704 | 0.320575 -0.95732 | -167.033 5074.33
-39.7141 -89.2965 | -2.94266 0.0565678 | 3173.27 -3544.16
-39.4377 -88.8778 | 0.696894 -1.1989 | -7954.49 -8961.34
-39.1876 -88.4508 | -2.72735 0.255481 | 8307.04 12503.6
-38.9526 -88.0056 | -4.05279 1.19221 | -6470.21 -2575.48
-38.7378 -87.5524 | -0.625781 1.80269 | 5827.72 -975.327
-38.525 -87.0971 | 0.13929 3.79281 | 3142.19 1623.21
-38.3169 -86.6373 | 1.7996 1.15199 | -5656.19 2558.74
-38.1256 -86.1705 | 0.0537155 -1.38004 | 2306.81 -6758.89
-37.9412 -85.705 | 3.71326 -0.638028 | -3594.88 2230.65
-37.7683 -85.2361 | 0.877432 -1.48925 | -1507.8 -8054.04
-37.5985 -84.7707 | -2.33088 -2.13988 | 2368.55 10662.8
-37.4232 -84.3002 | -2.46901 -4.06738 | -5752.09 4148.93
-37.2344 -83.8341 | -2.47369 -4.18439 | 4837.04 -13022.8
-37.0002 -83.3959 | -3.54339 -0.980229 | 9721.83 3065.39
-36.7192 -82.9806 | -2.70269 -1.83963 | -11068.4 5158.83
-36.4205 -82.5797 | -2.62454 -2.39317 | -3365.48 -6335.87
-36.0924 -82.2094 | -0.993905 -1.44594 | 4194.5 -1277.42
-35.7258 -81.8775 | 4.62706 -2.56886 | -5233.77 -4356.39
-35.3314 -81.5855 | 3.44255 -0.138975 | -211.945 8070.94
-34.9131 -81.3241 | 2.75427 -1.32707 | 3198.1 -612.927
-34.4675 -81.1087 | -3.96088 0.714598 | 1388.06 -6803.98
-34.0013 -80.9459 | -3.7324 4.49251 | -11832.7 5116.48
-33.5312 -80.813 | 1.70963 3.64712 | 12530.4 2528.96
-33.0462 -80.711 | 1.9839 1.10329 | -5007.4 -5479.5
-32.5579 -80.642 | -1.92818 1.33546 | -861.119 8704.58
-32.0673 -80.5846 | -2.44537 5.19196 | 9813.16 2076.92
-31.5677 -80.5516 | -0.606486 2.948 | -434.975 -4985.4
-31.0672 -80.5603 | 1.30037 4.74538 | -9729.48 2304.25
-30.5735 -80.607 | 0.819295 4.58365 | 19476.8 -2578.97
-30.0729 -80.6956 | 1.01191 -2.25469 | -50.3524 -1255.39
-29.5807 -80.8267 | 1.40275 1.44722 | -11943.2 -2129.44
-29.1078 -80.9982 | -0.304402 2.83221 | 6898.28 -6290.03
-28.6411 -81.194 | -2.39926 -2.11375 | -12484 15432.2
-28.1817 -81.3787 | -3.74716 -3.61493 | 1327.4 -2794.46
-27.7213 -81.5616 | -0.232355 -2.84216 | 6585.68 -5845.03
-27.2554 -81.7417 | 1.0238 -4.57497 | -10618.3 14342.9
-26.792 -81.9002 | 0.876924 -0.794419 | -3785.68 -9032
-26.3327 -82.0637 | -0.697961 0.195957 | -3727.78 2093.27
-25.8726 -82.2189 | -2.12028 -0.322236 | 13371.7 2586.68
-25.3997 -82.3593 | 0.460166 0.693203 | -5674.2 -12482.1
-24.9261 -82.4998 | 1.7667 2.45184 | 6272.24 9361.93
-24.44 -82.6059 | -3.16529 1.40141 | 7902.32 -2420.32
-23.9426 -82.6853 | -1.06143 0.138526 | -2824.87 -10464.6
-23.442 -82.7412 | 2.97228 4.05407 | 2462.2 12769.8
-22.9378 -82.7349 | -0.905017 5.20168 | -3860.79 -4745.5
-22.4388 -82.6778 | 1.39385 2.72591 | 2800.46 5095.42
-21.9464 -82.5625 | -1.41102 1.11195 | 10633.9 4101.83
-21.46 -82.3983 | 0.117553 -0.230207 | -6774.93 -4839.3
-20.9915 -82.2 | 1.99911 2.55976 | -3932.5 -3297.53
-20.5432 -81.9683 | 1.27156 -0.0897385 | -1245.31 10015.6
-20.117 -81.6959 | 0.85403 2.0188 | 20.7055 -14748.3
-19.7053 -81.4119 | -0.867059 2.2841 | -3752.3 1524.07
-19.3182 -81.0986 | -1.29682 -0.335896 | -2127.83 7361.34
-18.9588 -80.7509 | -2.08201 3.25948 | 1764.47 -1420.69
-18.6144 -80.3878 | 2.05813 1.7479 | 2457.12 -1063.16
-18.276 -80.0201 | -1.21315 1.99959 | -6068.78 -10785.6
-17.9453 -79.6566 | -1.90805 2.68989 | -3260.66 2594.03
-17.6225 -79.288 | -0.811937 -0.668056 | 1902.35 -45.3518
-17.2979 -78.92 | 0.635171 -2.13295 | 5192.47 -4627.03
-16.9674 -78.5556 | 3.21816 0.711329 | 969.524 11163.4
-16.6445 -78.1757 | 3.53783 0.0373916 | 3272.68 1007.47
-16.3291 -77.7863 | -1.46055 1.41481 | -6012.14 2064.55
-16.027 -77.3892 | 3.32327 2.12314 | -3652.48 -7847.96
-15.7253 -77.0008 | 4.85567 3.06418 | -628.49 -12932.1
-15.4156 -76.6296 | 0.991192 1.96369 | -9830.77 7183.15
-15.1086 -76.2563 | -0.210688 4.95872 | 15876.4 6737.51
-14.7755 -75.8916 | 1.90646 -1.07006 | -3234.1 2968.08
-14.4262 -75.5405 | 0.934135 -0.0500631 | -2464.05 -2365.86
-14.0558 -75.215 | 0.1118 1.4425 | 3640.93 -5636.92
-13.6584 -74.9227 | -2.96464 0.221118 | -3003.86 16787.9
-13.2432 -74.646 | 0.025047 1.68914 | 12533.7 -2259.88
-12.7907 -74.4215 | -1.65196 5.39065 | -2550.1 -13529.2
-12.3141 -74.2656 | -4.52458 1.72149 | -3589.36 13512.2
-11.8285 -74.1455 | -1.16066 -1.41546 | -8785.79 -10179.3
-11.3384 -74.0827 | 1.14244 -3.11482 | 12562.1 -1069.95
-10.837 -74.0606 | -2.59378 -1.74056 | 843.438 6238.31
-10.335 -74.0544 | -3.66497 -2.56624 | -18019.4 6311.1
-9.8433 -74.0627 | -3.5299 -2.79186 | 18086.3 -9425
-9.34315 -74.1089 | -1.41568 -1.61012 | -4107.25 260.588
-8.84688 -74.1801 | 1.3759 1.42234 | 1571.06 12184.4
-8.3525 -74.2634 | 3.65579 0.295037 | 3064.17 -15800.8
-7.86504 -74.3946 | 0.85569 0.523433 | -7704.48 -1596.41
-7.38868 -74.5494 | 1.0419 0.74029 | 6512.83 16937.2
-6.90978 -74.6937 | 4.56635 -1.78248 | -12056 -7064.68
-6.44327 -74.8601 | 6.84861 3.92079 | 14367 -5951.62
-5.97433 -75.0465 | 6.74327 -1.45795 | -723.044 1033.83
-5.51034 -75.2399 | 2.94417 -0.846805 | -22849.5 11314.5
-5.0628 -75.4296 | -2.24656 -1.78899 | 6479.24 -4584.99
-4.61307 -75.624 | 3.06918 -1.50373 | 9255.71 -8249.09
-4.15369 -75.8189 | 4.60123 -4.76494 | 5118.14 3749.7
-3.68177 -75.9914 | 1.73824 -1.30109 | -1361.81 1392.88
-3.20334 -76.1386 | -0.144373 -1.8551 | -12637.8 -909.527
-2.72647 -76.2615 | 2.05801 -1.20991 | 4259.54 1411.97
-2.2409 -76.3494 | 3.13744 1.22813 | -2058.43 335.276
-1.75099 -76.4002 | 1.79948 -0.912958 | 406.985 -6096.77
-1.25701 -76.4154 | 0.14607 -0.630196 | 13384.6 10076.3
-0.755938 -76.3745 | -0.233298 1.24634 | -8894.91 -11167
-0.264247 -76.2984 | 2.81883 -2.47071 | 522.061 9618.96
0.216585 -76.1674 | 1.55149 -1.30892 | 2540.1 -4121.59


-80.7508 -58.9308 | 2.32996 3.10339 | 16156 5506.35
-80.255 -58.7968 | 0.921663 -1.30263 | -17313.6 -8859.44
-79.7691 -58.6798 | 5.6779 0.44742 | -11466.2 -1388.52
-79.2882 -58.5703 | 3.90277 4.88652 | 30606.3 16349.4
-78.7872 -58.4601 | 0.348061 -0.0856938 | -13346.7 -18754.7
-78.2875 -58.3889 | 0.826302 2.23899 | -3523.8 12223.4
-77.7891 -58.3287 | -3.93338 5.71408 | -268.712 9033.35
-77.2893 -58.3021 | -0.264046 -1.86611 | -7575.81 -27341.8
-76.7955 -58.3678 | -0.379546 1.83898 | 25071.6 11977
-76.2944 -58.4745 | 1.00632 -3.43777 | -18419.3 -3145.5
-75.8154 -58.6287 | 3.99114 -2.3048 | 5001.2 9642.6
-75.3499 -58.8159 | 0.711341 -2.42488 | -9209.62 -9677.63
-74.9153 -59.0581 | -0.561808 -5.61753 | -8705.91 12220
-74.5067 -59.3299 | -0.50093 3.89959 | 20225.1 -21037.5
-74.1057 -59.6402 | -4.75784 -3.08111 | -661.852 20691
-73.7188 -59.9525 | 3.44414 -5.15172 | -31826.8 14454.4
-73.3798 -60.2854 | 0.822452 -1.25529 | 10589.2 -19802.2
-73.0591 -60.6523 | 3.05374 5.02868 | 19611.2 5027.42
-72.7304 -61.0222 | 0.105054 5.63682 | -8009.92 4382.52
-72.4251 -61.4062 | -3.69887 -0.0398933 | -4203.52 -11540.5
-72.1526 -61.817 | 3.76386 -0.0972957 | -956.354 20353.3
-71.8968 -62.2273 | -0.584074 6.12334 | 2065.72 -15723
-71.6567 -62.6595 | 3.872 5.19738 | 13521.3 -18156.9
-71.4151 -63.1105 | 2.07341 -3.6355 | -104.872 -754.287
-71.176 -63.5645 | 2.52892 2.75582 | -869.712 14800.9
-70.9396 -64.0084 | 1.99754 -1.25057 | -10529.9 5978.99
-70.7216 -64.4525 | 1.35044 -1.64275 | 5428.93 -4422.09
-70.5106 -64.9023 | 1.88288 -1.52285 | -9215.57 5432.92
-70.3128 -65.3531 | 0.584917 -2.71359 | 17183.2 -5916.15
-70.1047 -65.8054 | -0.483805 2.88325 | -20748.9 12817.4
-69.923 -66.2574 | 0.212555 0.609908 | -3821.6 -22202.6
-69.7366 -66.7198 | -0.425399 3.72116 | 26643.5 10402.4
-69.4838 -67.152 | -2.85855 0.992567 | -5726.43 10497.1
-69.2085 -67.5616 | -3.59973 -1.73417 | -17205.5 -10093.9
-68.9458 -67.979 | -1.23662 3.2164 | 18207.4 -2950.86
-68.6603 -68.3936 | 2.03567 1.92635 | 2297.84 -22030.7
-68.3679 -68.8163 | 2.58483 3.57472 | -25416.1 28843.6
-68.0723 -69.206 | -0.0794385 2.57352 | 4345.29 9517.95
-67.7376 -69.5542 | -0.203951 2.38348 | 6785.77 -13380.7
-67.3658 -69.8741 | -0.603592 2.19119 | -12088.9 2941.23
-66.9685 -70.1507 | 3.92614 5.14646 | 7329.58 8489.3
-66.5339 -70.3696 | 1.8455 -3.7925 | 12479.7 -11132.6
-66.0738 -70.5632 | 5.43811 0.437151 | 6541.3 -1315.36
-65.6023 -70.7444 | -4.31932 -3.62245 | -8026.08 -9883.62
-65.136 -70.9316 | 1.4215 3.92115 | -6370.41 10279.8
-64.6697 -71.1007 | 3.66334 2.26253 | 1237.34 1584.17
-64.1982 -71.2596 | -1.02567 0.334207 | 21594.7 -13966.5
-63.7146 -71.4246 | -2.18261 -4.4586 | -34213.7 10434.9
-63.2482 -71.5741 | 1.7446 -1.67208 | 13369.6 3274.02
-62.7722 -71.7017 | -3.11212 -3.15385 | -16975.6 839.538
-62.3015 -71.8191 | -2.44824 -1.97394 | 24565.9 -6916.87
-61.8128 -71.9346 | 0.823334 -2.82962 | 15722 7944.28
-61.3148 -72.0455 | 1.29086 -1.35983 | -42246.5 -15502.2
-60.8482 -72.1866 | -4.25686 2.07883 | 16210.4 20192.1
-60.3716 -72.3074 | -0.564861 4.54691 | 6621.72 -8403.92
-59.893 -72.4449 | 0.679909 5.26004 | -2261.95 -2205.87
-59.4236 -72.6076 | 1.28407 6.81872 | -9577.1 9171.51
-58.9701 -72.7919 | 1.32822 3.27049 | 10807.6 -5688.03
-58.5287 -73.0189 | -1.97168 0.719047 | -1587.5 -2386.16
-58.1146 -73.2946 | -3.27286 -2.02733 | -7461.72 -6840.58
-57.7327 -73.6152 | -2.23669 0.173625 | 17343.2 -6402.31
-57.3517 -73.9525 | 3.52595 0.511128 | 763.389 24870.4
-56.9744 -74.2818 | -0.456742 -3.11081 | -8748.03 -22287.8
-56.6325 -74.6539 | 2.28233 -2.2409 | 3911.77 8380.14
-56.3122 -75.0419 | 0.0508648 -4.39355 | -6240.86 -116.368
-56.0196 -75.447 | 1.85754 2.76564 | 4596.77 8038.14
-55.7433 -75.8595 | 0.439142 1.08426 | -9786.34 -2672.44
-55.4975 -76.2905 | 5.7297 -3.66814 | 28166.1 -7528.17
-55.2573 -76.7396 | 3.59855 -2.46426 | -31592.9 -16210.4
-55.0853 -77.22 | 2.67816 3.66289 | 11958.3 32361.4
-54.9195 -77.6865 | 3.32641 5.18719 | 6479.41 -16431.7
-54.765 -78.1687 | 3.37557 -4.20197 | -1385.19 -18836.1
-54.6395 -78.672 | 2.52704 -5.43976 | -7445.64 11045.4
-54.5441 -79.1751 | -0.0737768 -2.18049 | -2913.73 -1521.3
-54.4581 -79.6763 | -2.08541 -1.94244 | 7039.29 30462.6
-54.3526 -80.1545 | -2.49692 -2.08127 | -8597.26 -10177.5
-54.2417 -80.6366 | -4.27208 -0.365374 | 8594.98 -24325.4
-54.1008 -81.1279 | -2.70272 3.23636 | 4938.25 20880.1
-53.9233 -81.5986 | -0.658725 5.54478 | -8750.27 -17913.6
-53.7304 -82.0714 | -4.07917 3.33051 | 13981.8 6483.94
-53.4975 -82.5244 | -4.00121 -5.02361 | -21528 19469
-53.2559 -82.9558 | 2.51933 -2.1473 | 17806.5 -31995.4
-52.9781 -83.3897 | 1.87738 3.37069 | 3290.5 22483.1
