52.0384 -45.0811 | -2.4687 0.655051 | 4502.01 -295.308
52.0373 -44.5748 | -3.67928 -0.595347 | 1502.79 4.5103
52.0337 -44.0686 | -4.05836 -3.81567 | -1280.41 -6240.8


-25.3205 -63.2527 | 3.08053 -2.97605 | 1917.3 2566.27
-25.0914 -62.8037 | 3.57861 -2.12893 | 2911.44 4559.04
-24.838 -62.3637 | 3.42293 -1.8628 | -488.498 144.475
-24.5618 -61.9373 | 4.23071 -1.04075 | 2948.01 -3729.73
-24.2616 -61.5289 | 2.24543 -0.921569 | -4152.23 707.837
-23.9491 -61.1323 | 0.0300234 -0.971713 | -3652.66 -887.632
-23.624 -60.7497 | -0.0679356 -0.599244 | 1085.95 -4991.68
-23.2792 -60.3894 | 0.639096 -1.78965 | -8354.99 -619.738
-22.9214 -60.0488 | 1.74284 -3.8576 | 69.1807 991.734
-22.5387 -59.7363 | 0.320045 -3.60377 | 5933.75 1547.34
-22.1221 -59.4638 | -0.0985323 -0.782173 | 2134.85 -2107.33
-21.6769 -59.2391 | 0.915059 0.373096 | -1755.21 -2178.17
-21.2141 -59.0576 | -0.493223 0.0840638 | -3591.41 -194.985
-20.7428 -58.9061 | -1.56871 1.39018 | 1610.66 4985.45
-20.2639 -58.7713 | -1.97921 2.69326 | 6610.94 2133.22
-19.7746 -58.6564 | -1.25976 0.697601 | 168.141 -1515.63
-19.2796 -58.5673 | -1.04537 -2.16978 | -2885.86 -1050.67
-18.7827 -58.5036 | -2.07699 -2.82725 | -621.549 -1118.03
-18.284 -58.462 | -0.932372 -2.41839 | 3392.93 580.727
-17.782 -58.4349 | 0.696439 -1.29696 | -417.431 -1582.55
-17.2796 -58.4162 | 1.11893 -1.15039 | -756.739 1678.81
-16.7774 -58.3939 | 0.498484 -2.54928 | 3279.41 1585.63
-16.2735 -58.3623 | -1.53575 -2.8267 | 807.376 -3199.32
-15.7698 -58.3217 | -1.68008 -1.28551 | -3942.64 3963.69
-15.2711 -58.2593 | -1.31643 0.176856 | -3126.55 346.8
-14.7772 -58.179 | -1.72713 0.282265 | 2177.49 -1543.45
-14.2838 -58.0874 | -1.94371 -0.622996 | 4622.49 6049.75
-13.7897 -57.9839 | -1.72324 -1.92979 | -5196.42 -6647.78
-13.2989 -57.8899 | 0.0930245 -1.42589 | -7437.41 -4167.14
-12.8125 -57.8053 | -0.0628179 1.90468 | 808.405 1145.34
-12.3262 -57.7175 | -2.52406 4.92953 | 5165.81 132.614
-11.838 -57.6185 | -3.10427 2.92245 | 3472.01 -131.82
-11.3521 -57.4987 | -3.22242 0.866761 | -6034.26 610.105
-10.8793 -57.348 | -2.62689 0.631845 | -5503.58 -614.929
-10.4224 -57.1646 | -2.12073 0.815503 | 2543.24 2847.17
-9.97633 -56.9515 | -1.74779 0.307405 | 2477.31 -1326.09
-9.53715 -56.7214 | -0.232895 -1.44171 | 1807.15 -2350.64
-9.10355 -56.4795 | -0.261641 -2.09349 | -782.793 1525.35
-8.67864 -56.2212 | 1.62897 -2.06394 | 3978.25 -490.227
-8.25964 -55.9475 | 2.1377 0.435314 | 6697.71 4541.6
-7.84877 -55.6507 | 1.77575 1.00388 | -970.337 7160.89
-7.45455 -55.3272 | 2.11513 0.575366 | -1115.21 -3522.59
-7.07223 -54.9932 | -0.404158 1.79408 | -2024.21 -6002.69
-6.69915 -54.6553 | -0.0863886 2.64455 | -5977.38 4587.86
-6.33764 -54.3077 | 2.8067 2.80011 | -266.907 -536.308
-5.97139 -53.9671 | 2.65399 2.61766 | -216.096 -6338.1
-5.58715 -53.6522 | 1.3704 2.62593 | -9.92764 12.0912
-5.18195 -53.3655 | 1.84275 -0.201888 | 1849.47 -1050.2
-4.7554 -53.11 | 0.673276 1.24271 | -656.798 2275.08
-4.31275 -52.8818 | 0.896256 2.3025 | 1207.25 477.332
-3.85491 -52.6843 | 0.42012 0.532251 | -2896.1 -3278.98
-3.38633 -52.5208 | -0.264697 1.57602 | -651.097 2868.31
-2.90923 -52.3839 | 0.193611 2.36924 | 1994.83 279.645
-2.42321 -52.2765 | 0.602902 1.80508 | 453.228 -1425.35
-1.93116 -52.1998 | 0.924995 0.977957 | -1014.65 1083.58
-1.43683 -52.1481 | 0.486298 -0.116217 | -4097.8 2645.56
-0.943268 -52.119 | 1.05791 -0.754814 | 1481.56 -1985.95
-0.448039 -52.1203 | 0.926454 -1.87008 | 2742.49 -963.258
0.0481089 -52.1501 | -0.53815 -2.36894 | -1640.07 6148.52
0.541399 -52.2013 | -1.08967 0.643874 | 659.24 -2421.58
1.02971 -52.2896 | -1.30632 1.99269 | 82.1573 -77.2308
1.50828 -52.4191 | -1.72409 -0.940579 | -1778.44 5536.81
1.97049 -52.5907 | -1.48675 -1.22943 | -3846.72 -7514.64
2.40639 -52.8212 | -0.120937 0.824235 | 5424.46 -1553.05
2.82366 -53.0938 | 0.421226 -0.212912 | 11385.5 -1596.74
3.22964 -53.3954 | -0.79977 -1.03313 | -5144.73 -130.241
3.61141 -53.7241 | -2.25722 -1.56548 | -3614.6 4841.51
3.97025 -54.0724 | -2.19018 -2.06922 | 6300.45 -2966.8
4.31158 -54.4437 | 0.454875 0.575537 | -3461.79 -9199.94
4.62745 -54.8419 | 0.347195 2.11156 | 307.138 695.84
4.93335 -55.2479 | -1.74633 2.49128 | 653.901 6006.82
5.24346 -55.6465 | -0.529656 2.58434 | -4558.24 654.341
5.56121 -56.0352 | 1.60467 2.59583 | 1262.35 -1147.05
5.90087 -56.4049 | 1.59589 3.3577 | 1217.24 5757.76
6.27074 -56.7403 | 1.0367 1.53579 | -2953.35 2933.26
6.66545 -57.041 | 1.42988 -0.193385 | -1871.79 -1454.51
7.08105 -57.3114 | 2.91842 0.910305 | 3610.83 2050.13
7.51849 -57.5499 | 3.03021 1.48745 | 5596.39 -5422.06
7.97242 -57.7694 | 2.89498 1.53324 | 1274.34 -3790.06
8.43704 -57.9725 | 3.18954 -0.0486611 | 2646.12 5005.32
8.91191 -58.1516 | 2.13818 -0.804365 | -2782.05 -1299.09
9.38842 -58.3196 | 1.25066 0.286214 | -6558.97 416.843
9.86188 -58.4817 | 0.863158 0.512391 | -1177.45 -2648.97
10.3361 -58.6392 | 0.4928 -0.490352 | 125.942 -4365.62
10.8157 -58.7817 | 0.994345 -0.957019 | 463.041 4780.11
11.3047 -58.8819 | 0.270197 0.293523 | -4258.83 5971.31
11.7976 -58.9309 | -1.651 -2.05515 | -2412.07 -680.37
12.2916 -58.9436 | -2.07753 -3.49815 | 7186.59 -2078.18
12.7907 -58.9338 | -2.09888 -0.835249 | 2935.14 -1207.44
13.2918 -58.9077 | -1.77863 -0.407982 | -2591.69 -607.326
13.7905 -58.8674 | -1.8959 0.32801 | -350.178 1017.87
14.2873 -58.8132 | -1.49044 4.32174 | -2190.37 1211.36
14.7816 -58.7501 | -1.07216 5.42149 | 1179.48 -1812.35
15.2768 -58.6884 | -2.7127 4.2976 | 2665.41 -2945.44
15.7745 -58.6315 | -3.15701 3.00702 | 573.088 4805.39
16.2728 -58.5698 | -2.20528 1.10305 | 804.657 -700.826
16.7719 -58.5126 | -0.580415 -2.10867 | -3222.02 367.469
17.2701 -58.4662 | 0.1839 -2.83437 | 784.826 1361.61
17.7702 -58.4393 | -1.33857 -0.368335 | 2206.92 -6739.07
18.2724 -58.4459 | -1.67745 2.71249 | -2683.75 4313.97


20.0877 -13.1575 | 3.54869 6.73409 | 2416.48 -862.29
20.4691 -13.4835 | 2.27308 3.72016 | -4545.79 2214.29
20.835 -13.8229 | -0.455306 1.79431 | 2076.51 -4973.78
21.1934 -14.1746 | -3.3738 2.5419 | 4113.92 1331.02
21.554 -14.5273 | -4.44328 2.72168 | 2283.52 -1545.39
21.9164 -14.8809 | -4.2546 1.26504 | -1305.49 -233.505
22.2766 -15.2341 | -2.59666 0.696077 | -12149.4 5707.77
22.6306 -15.5801 | -1.09278 0.413093 | -749.37 5633.28
22.9955 -15.9082 | -1.07501 0.880327 | 2890.72 230.021
23.3769 -16.2188 | -0.996145 1.82357 | -1893.28 -8525.6
23.7718 -16.5175 | 0.374157 1.66897 | 5781.82 -819.17
24.193 -16.7841 | 1.30941 1.74483 | 592.763 8012.37
24.6391 -17.0035 | 1.23352 1.2568 | -3086.97 -7796.27
25.0996 -17.1909 | 0.745609 2.92868 | 1005.71 1257.94
25.5766 -17.3319 | 0.465183 1.64758 | -65.4555 4169.29
26.0659 -17.4187 | 1.696 -1.51125 | 986.525 -4069.56
26.5621 -17.4621 | 2.89139 -2.51054 | -799.179 -794.059
27.06 -17.4588 | 2.33141 -2.6557 | 3391.99 -1002.65
27.5571 -17.4043 | 1.1226 -1.10574 | 1377.8 -1874.54
28.0438 -17.291 | 1.25127 0.30795 | -7388.74 3767.78
28.5036 -17.106 | 2.9766 -1.33743 | -951.389 -485.764
28.9333 -16.86 | 2.71336 -0.681846 | 5457.04 -1245.81
29.3356 -16.5642 | 1.36342 0.90959 | 7148.66 10008.6
29.7072 -16.2171 | 1.97363 -0.978463 | -1094.47 5903.03
30.0448 -15.8328 | 2.47829 -1.38027 | -3152.1 -10311.5
30.3579 -15.4368 | 2.70735 -0.67907 | -2625.73 -5164.46
30.6516 -15.0323 | 4.43832 -2.04993 | -1747.3 2610.11
30.9299 -14.617 | 3.10967 -2.15001 | 1738.95 -218.811
31.2039 -14.1988 | -0.343855 -1.65251 | -2349.6 -1869.94
31.4788 -13.7835 | -2.00676 -1.39549 | 1325.37 -1630.29
31.7648 -13.3764 | -0.614498 -1.80357 | 872.697 2736.54
32.0653 -12.9779 | 0.486978 -2.459 | -1717.38 -613.853
32.3834 -12.5946 | -1.04411 -0.705305 | 4349.21 -6143.24
32.726 -12.2341 | -2.78765 1.33787 | -1736.93 5473.36
33.0793 -11.8815 | -5.12495 3.12641 | -1684.28 1826.05
33.4422 -11.5379 | -4.03083 2.59648 | 3104.8 -1331.64
33.8211 -11.2098 | -1.85219 0.177568 | 1566.89 3039.87
34.214 -10.895 | -0.472138 -0.545439 | -1064.36 817.869
34.6196 -10.5973 | -0.169922 0.850693 | -5160.48 340.828
35.0386 -10.3249 | -2.09649 2.55164 | 738.686 -6566.03
35.4798 -10.0957 | -2.21165 2.68846 | 52.4653 -1596.71
35.9388 -9.9056 | 0.477452 -0.32623 | 277.254 4171.52
36.4094 -9.74334 | 0.514312 -0.70556 | -865.27 -1391.21
36.8886 -9.61102 | -1.39263 -1.40456 | -157.042 2339.52
37.3745 -9.50456 | -2.94534 -2.12115 | -592.205 2360.18
37.8663 -9.42784 | -2.12336 -0.557533 | 3277.96 -737.091
38.3656 -9.39305 | -0.278627 -1.29808 | 6089.05 -2370.77
38.8704 -9.40747 | -0.135514 -2.29037 | 272.539 -1208.13
39.3727 -9.46856 | 0.0453499 -1.48767 | -81.9485 662.478
39.8679 -9.57018 | 0.426203 -0.816486 | -2952.75 2061.3
40.3507 -9.70962 | -0.722359 -1.92166 | -4615.98 -554.965
40.8161 -9.89018 | -1.24851 -0.217408 | -699.855 -4458.03
41.2659 -10.1089 | -1.11446 1.99784 | 3949.31 -563.424
41.7095 -10.3469 | -0.763205 1.25835 | 4141.1 1212.95
42.1526 -10.5891 | -1.07572 0.0853073 | -6802.42 1438.71
42.5912 -10.8288 | -3.03742 -2.33412 | -7522.06 6317.62
43.0296 -11.0549 | -2.28471 -3.85795 | 7398.25 -2363.35
43.4791 -11.2696 | 0.956711 -0.388537 | 4648.99 -4406.59
43.9383 -11.4746 | 0.59666 1.18587 | -980.568 2936.73
44.4038 -11.6619 | -1.36318 -1.18108 | -4939.17 -1397.89
44.8722 -11.8336 | -0.970377 -3.02176 | -307.4 389.464
45.3486 -11.9823 | -0.0498899 -2.15018 | 8425.6 -1005.6
45.8386 -12.1021 | -0.508759 -1.04905 | -2351.8 -3903.96
46.3346 -12.1889 | -1.08962 -1.52769 | -5294.35 2579.99
46.8332 -12.2221 | 0.177186 -1.6197 | 2901.54 8914.15
47.3341 -12.1894 | 0.875086 0.155108 | 5127.52 -2534.05
47.8346 -12.1142 | 0.801909 1.82741 | 3412.57 -2577.24
48.3312 -12.0073 | 2.03441 2.45085 | -7200.33 -966.573
48.8139 -11.8676 | 3.0824 0.917516 | -6609.43 -4220.58
49.2795 -11.6957 | 2.47311 0.772393 | 1168.1 1423.46
49.7279 -11.4833 | 2.30659 -1.90476 | -2468.95 3414.56
50.1539 -11.2303 | 3.17836 -3.40836 | 219.646 -5059.32
50.5617 -10.9531 | 3.47522 -2.81064 | -2058.63 -4494.05
50.9492 -10.6542 | 2.51735 -3.26455 | -3307.07 -1588.93
51.3116 -10.3289 | -1.54381 -1.49055 | 4262.25 5316.32
51.6524 -9.97526 | -3.82548 0.605763 | -1909.93 1228.24
51.9733 -9.60298 | -3.46376 0.679154 | 2847.27 -6846.59
52.287 -9.22649 | -1.69377 -1.31176 | 5261.65 2704.14
52.592 -8.83733 | -1.67878 -0.778959 | -1552.44 12632.9
52.878 -8.42478 | -1.22376 0.81206 | 5156.92 2382.32
53.159 -8.00473 | -0.447645 0.976372 | -4067.93 -9772.51
53.4367 -7.5908 | -0.377118 -0.40913 | -5219.82 -2811.23
53.7131 -7.18059 | 0.002541 -0.138201 | 8321.72 4280.86
54.003 -6.77303 | -1.00296 0.971081 | -510.435 5586.3
54.3 -6.36607 | -2.88899 1.04708 | -3218.4 842.394
54.6077 -5.96819 | -2.25326 0.40011 | 1538.4 -5004.11
54.9404 -5.59446 | -1.64809 0.254511 | -3720.32 -1504.02
55.2978 -5.24915 | -3.12359 1.23732 | 77.1777 -4091.51
55.6842 -4.94016 | -3.14656 1.27324 | -368.674 -1216.11
56.0944 -4.66382 | -1.50207 3.31694 | 3542.08 6839.46
56.5247 -4.40959 | 0.311006 4.22424 | 5462.63 -1202.42
56.9735 -4.18228 | 0.193297 0.699182 | -5100.97 2413.48
57.4299 -3.97448 | -0.3222 -2.33977 | 571.573 315.57
57.8972 -3.79072 | 0.325596 -1.66154 | 4936.27 -1845.59
58.3781 -3.63616 | 1.21287 0.901731 | 122.762 6205.21
58.8678 -3.50469 | 1.82813 0.684675 | 1741.32 -2919.51
59.3669 -3.41344 | 0.996043 -0.0978755 | -2165.82 -6809.49
59.8699 -3.36904 | 0.00402641 -0.336763 | -4352.23 3993.25
60.371 -3.35335 | -0.237456 -2.47412 | -3096.64 -367.156
60.8696 -3.36503 | -0.404166 -0.839944 | 1916.23 -158.46


-5.40396 10.3331 | 4.80849 -6.40164 | 5460.01 -2775.35
-4.94242 10.1261 | 3.43469 -1.81153 | -1681.83 -710.105
-4.46943 9.94994 | 0.256239 -0.352361 | -805.628 6522.29
-3.98426 9.81501 | -1.79865 -2.25155 | 7740.11 -1974.82
-3.48694 9.70806 | -0.949437 -2.79217 | -1164.58 -1375.3
-2.98679 9.61924 | -0.295719 -2.23028 | -7216.5 474.302
-2.49018 9.54435 | -1.59398 -1.0245 | -5817.93 -3480.92
-1.99668 9.48053 | -2.32904 0.719329 | -398.595 4295.7
-1.50178 9.44135 | -1.69591 0.520181 | 2758.89 -3031.83
-1.00488 9.42293 | -1.53141 -1.23989 | -8081.55 -4739.78
-0.51354 9.43196 | -0.415201 -1.71053 | -3616.9 7221.8
-0.0281641 9.49212 | 0.559616 0.457888 | 7649.74 -12.8918
0.455725 9.59345 | 0.822699 2.86468 | 2655.58 -2174.73
0.934897 9.72656 | 1.95032 1.79483 | 4614.2 3283.89
1.40808 9.89199 | 2.89634 -0.660242 | -2058.29 -51.731
1.87144 10.0812 | 4.56589 -0.201482 | -3118.24 1095.49
2.32755 10.2849 | 5.46961 0.497702 | 8520.12 -721.157
2.78866 10.4878 | 2.66131 0.476393 | -2901.05 -7638.94
3.24897 10.6847 | 0.496564 1.69912 | -1551.23 3247.69
3.7026 10.8953 | 1.47059 3.32568 | -29.9262 5580.72
4.14822 11.1259 | 2.66186 3.82357 | 723.462 -2446.42
4.59079 11.3636 | 2.33447 2.2715 | 3965.8 5628.56
5.03453 11.6067 | 0.366179 1.57657 | -6223.62 -554.391
5.47999 11.838 | 0.367755 1.05723 | -1409.37 -9673.77
5.93712 12.0349 | 1.16509 -0.296133 | -339.744 5380.78
6.40506 12.2056 | 1.50956 -1.70824 | -2030.96 2169.61
6.8851 12.3384 | 2.71077 -1.35563 | 11290 -9767.2
7.38383 12.4129 | 2.68625 3.75762 | -1425.55 6127.96
7.88683 12.453 | 1.93853 1.34327 | -5375 -362.091
8.38825 12.4589 | 0.462099 -1.16122 | 4953.64 -1275.88
8.89113 12.4312 | -0.117986 -0.372462 | -5484.42 1271.86
9.38781 12.3758 | -0.118476 -1.808 | -3264.63 345.291
9.87775 12.2951 | 0.00525487 -1.9336 | -1625.03 5026.58
10.3613 12.1929 | -0.141755 -1.05953 | -109.9 -1651.44
10.8359 12.056 | 0.291934 -1.73185 | -169.267 -2760.69
11.2975 11.8805 | 1.33249 -0.0220058 | -4881.14 4576.51
11.7434 11.6765 | 0.978256 0.116003 | 6680.89 -4386.06
12.18 11.4428 | 0.175616 -1.26096 | -277.892 -638.735
12.6051 11.189 | -2.20612 -4.49499 | -5048.08 7902.56
13.0195 10.9287 | -2.22205 -3.88884 | 1682.71 872.974
13.4258 10.6562 | 0.334093 -0.905408 | -1130.75 -2518.6
13.8195 10.3641 | 0.265575 0.0250979 | 7677.97 -1643.63
14.2053 10.0541 | -0.69916 0.901914 | -2532.27 -1795.09
14.5733 9.7244 | -0.844605 0.579636 | -9753.94 3485.89
14.9221 9.38292 | -1.03533 0.222894 | 7880.7 140.258
15.274 9.04064 | 0.978429 3.02337 | -957.836 658.351
15.6269 8.70035 | 2.43145 2.88861 | -4962.75 -1593.64
15.9809 8.3635 | 3.59585 0.640806 | 3012.58 1690.49
16.3505 8.04246 | 4.5886 0.985161 | 2209.32 -438.899
16.7387 7.73946 | 4.17163 0.800832 | 6641.77 -9815.38
17.147 7.44992 | 3.61289 1.43928 | 1486.77 2520.63
17.5756 7.18854 | 3.7247 2.45933 | 816.721 1014.53
18.0222 6.95687 | 2.79533 0.52345 | 3337.49 -7395.81
18.4852 6.75044 | -0.28866 -2.84882 | -2232.69 3624.96
18.963 6.58827 | -1.39439 -0.180339 | -3388.57 3537.16
19.4524 6.47973 | -0.469193 1.49422 | -659.888 2663.61
19.9503 6.42411 | 0.174075 1.37512 | 6716.57 -1140.84
20.4565 6.41012 | 1.62546 1.56735 | 5817.73 -2753
20.9663 6.43005 | 3.58346 -1.4308 | -7098.84 2843.71
21.4678 6.48792 | 4.56097 -1.82295 | -10070.8 -2014.6
21.9564 6.57544 | 2.6538 3.31821 | -4784.69 -1691.95
22.4354 6.68723 | 1.0812 1.52177 | 1818.58 -459.115
22.91 6.81999 | 2.64869 -0.911615 | 5100.21 -590.212
23.3828 6.97207 | 3.72933 -0.308266 | 3346.01 3902.54
23.8515 7.14751 | 2.90511 0.66727 | 2225.67 -3391.26
24.3144 7.33889 | 1.26769 1.92116 | -3417.32 -2522.31
24.7637 7.5527 | -0.316264 1.89955 | -3942.78 2280.63
25.1927 7.79953 | -0.418449 -0.0286267 | -229.046 -2914.72
25.6021 8.07506 | -1.72886 -1.45164 | -1686.65 5832.17
25.9908 8.38272 | -2.974 -2.52702 | 9303.03 892.773
26.3727 8.7068 | -2.17935 -0.451577 | -6163.77 -1392.08
26.7415 9.0415 | -0.634143 0.746647 | -365.029 -461.351
27.107 9.37939 | 0.326819 0.974612 | 5890.46 361.756
27.4796 9.71399 | -1.00298 2.62821 | -5658.47 3673.43
27.8545 10.0456 | -1.86553 1.28077 | 4545.58 -984.518
28.2482 10.3588 | -3.53831 2.91747 | 7121.13 -313.132
28.6656 10.6475 | -3.95547 3.58287 | -2472.64 8381.54
29.098 10.9169 | -1.01318 -1.26323 | 2052.69 -8944.06
29.5524 11.1417 | 0.149068 -2.01094 | -7818.63 -2366.45
30.0182 11.325 | -0.376951 1.42538 | -4490.91 1446.81
30.4936 11.4693 | 2.28067 -0.949367 | 1271.59 -4592.8
30.9802 11.5671 | 2.81001 -2.05485 | -1395.85 4529.82
31.4716 11.6305 | 1.58825 0.172348 | -3162.68 1436.08
31.9646 11.6554 | 2.31688 2.14466 | 3311.18 -1372.55
32.4604 11.6333 | 1.31 3.80946 | 4824.8 -3963.04
32.9566 11.5638 | -0.722818 2.54932 | 5813.47 321.873
33.4521 11.4614 | -1.39572 3.27231 | 2418.28 671.29
33.9435 11.3361 | -1.10922 5.18496 | -9195.96 2497.26
34.4231 11.1938 | -1.20883 4.22364 | -3424.71 4372.49
34.894 11.0375 | -3.01265 0.841122 | -874.648 -6353.81
35.3573 10.8581 | -2.07655 -0.962282 | 2788.39 -1814.05
35.821 10.6714 | 1.09059 -0.244172 | 8509.46 5358.68
36.2934 10.4962 | 0.267115 -0.814792 | -3839.14 -1299.7
36.7646 10.3243 | -0.376261 -0.60401 | -8059.75 2384.72
37.231 10.1562 | -1.28309 -1.76179 | 511.732 -1828.05
37.6992 9.99096 | -1.9538 -3.8323 | 8068.77 -868.374
38.1763 9.83371 | -1.58584 -2.82839 | 2519.71 -2157.86
38.6594 9.68559 | -2.16612 -3.75923 | -1580.54 -164.32
39.1461 9.55288 | -1.11909 -3.27178 | -1837.44 2202.96
39.6369 9.44372 | 0.298696 -1.71767 | -2437.57 8.44893


-73.5431 -23.0702 | 3.78439 2.19774 | -6691.79 -2353.37
-73.0526 -23.0168 | 1.04224 2.32069 | -575.868 4486.6
-72.5599 -22.971 | -0.364893 1.08484 | 12326.5 -1551.9
-72.0572 -22.939 | 0.877842 1.9788 | 4020.13 -1054.06
-71.5505 -22.9179 | 1.91175 -0.781891 | -5801.41 3580.82
-71.0479 -22.8998 | 1.46724 -2.20746 | -7242.81 -7789.73
-70.5506 -22.892 | 0.794316 -0.0819972 | -345.069 4341.05
-70.0534 -22.8715 | 1.30437 1.07759 | 11432.7 3684.82
-69.5496 -22.8325 | 2.9574 0.753145 | -2133.87 -3907.87
-69.0473 -22.7824 | 3.40311 -0.289964 | -699.623 -307.402
-68.5477 -22.7129 | 1.93793 3.47572 | 504.452 3063.89
-68.0524 -22.6148 | 1.68589 5.0576 | -2348.47 1192.68
-67.5638 -22.4901 | 2.81 1.80427 | 6553.11 702.3
-67.0764 -22.3452 | 2.68334 2.18846 | 759.663 -5848.46
-66.595 -22.1845 | 0.435911 4.70789 | -6939.71 -219.358
-66.1315 -21.9905 | 0.102987 5.74497 | -3517.43 2846.74
-65.6918 -21.7522 | 1.40445 5.86094 | -2067.62 -1129.26
-65.277 -21.4749 | 1.82928 4.04857 | 6860.34 2956.64
-64.8826 -21.1613 | 2.15274 0.693846 | 364.168 716.73
-64.5157 -20.8151 | 0.856053 0.30644 | -3731.04 -3474.86
-64.1828 -20.4409 | 0.27704 1.31628 | -1231.42 -291.588
-63.8854 -20.0401 | 1.53502 1.50214 | -2599.55 -2896.2
-63.6238 -19.6185 | -1.1144 2.25806 | 3900.97 -1546.54
-63.3927 -19.1802 | 0.458686 -0.0719797 | -5436.23 -1916.26
-63.202 -18.7257 | 3.14392 -1.92858 | -3063.44 1839.11
-63.0419 -18.2583 | -0.813264 -1.53576 | 10373.5 5896.87
-62.8861 -17.7829 | -0.668815 -1.15011 | 602.388 -1625.82
-62.7413 -17.3041 | 0.504503 -0.324661 | -1584.66 537.181
-62.6161 -16.8201 | 0.669585 -0.182782 | -4253.53 -1341.29
-62.5129 -16.3327 | 0.692422 -1.35633 | 2769.55 -1524.43
-62.4184 -15.8444 | -2.22796 -2.06207 | -4571.15 1808.07
-62.331 -15.3548 | -3.61631 -2.36181 | 434.74 -4778.56
-62.2304 -14.8705 | -1.59915 -4.04948 | 8641.52 1668.08
-62.101 -14.3905 | 1.92041 -4.14217 | -5668.01 4592.34
-61.9608 -13.9111 | 2.82566 -0.194747 | -1888.97 18.1473
-61.8023 -13.4368 | 4.20037 1.44465 | 3826.79 4335.88
-61.6112 -12.9716 | 3.66448 -1.07305 | -4443.39 -4391.94
-61.3847 -12.5269 | -0.319282 -1.5055 | 1140.09 -2554.43
-61.1104 -12.1122 | -0.898797 0.179503 | 4767.61 -1662.19
-60.7865 -11.7336 | 1.90217 1.49086 | -3946.81 2881.95
-60.4291 -11.3862 | 0.496184 2.69148 | 3015.99 511.009
-60.0387 -11.0742 | -3.3924 3.70886 | -3236.22 -2441.44
-59.6247 -10.7988 | -3.10134 2.07774 | -2273.81 -2250.08
-59.1928 -10.5565 | -1.70557 1.17498 | 4530.18 974.439
-58.7455 -10.3362 | -2.19548 3.29242 | 2388.37 5449.38
-58.2898 -10.123 | -1.13496 2.41008 | 4122.98 8032.74
-57.8259 -9.91536 | 1.26675 -0.0638815 | -1261.77 -7939.06
-57.3526 -9.73491 | 0.863534 1.06161 | 73.1876 980.703
-56.8707 -9.57547 | -1.30626 1.48093 | 9227.34 4927.5
-56.3766 -9.43433 | -2.24978 0.555647 | -5417.09 -7784.38
-55.8797 -9.32214 | -1.58196 2.36329 | -6056.02 3997.04
-55.3838 -9.22436 | -0.375835 3.09807 | 2713 -2045.41
-54.8834 -9.14634 | -0.286493 -0.261071 | 992.095 -3465.64
-54.3792 -9.08535 | -1.75334 -3.42028 | 6153.69 4762.79
-53.8704 -9.02482 | -1.65125 -4.04882 | -1088.16 -250.873
-53.3618 -8.96491 | 0.286595 -2.23405 | -1615.38 -708.219
-52.8554 -8.90495 | 0.811366 0.979698 | -7703.09 -58.6222
-52.3554 -8.84263 | 0.937116 2.11195 | -4096.3 -1757.09
-51.8592 -8.77845 | 0.82753 1.54761 | 3774.16 2590.3
-51.3616 -8.70762 | -0.225069 4.60518 | 1234.1 -2449.09
-50.8635 -8.63383 | -1.29032 6.59256 | -497.271 938.702
-50.3674 -8.54845 | -1.96828 2.59108 | -1239.97 -1960.94
-49.8749 -8.44695 | -1.24663 -0.915335 | 5450.76 -3752.8
-49.3858 -8.31741 | -0.41589 -1.93323 | 3806.68 7712.78
-48.9124 -8.13017 | -1.48004 1.87202 | -12368.4 8195.85
-48.4737 -7.88166 | -0.814786 5.00787 | -1377.48 -9998.3
-48.0565 -7.60706 | -0.862609 6.60977 | 1992.23 -2794.48
-47.6558 -7.31016 | 0.183663 5.20951 | -3340.1 4039.17
-47.2768 -6.98576 | 4.11208 1.65271 | 7918.33 -4485.17
-46.9095 -6.64454 | 2.88642 1.4949 | 1047.18 3281.8
-46.5685 -6.27342 | 0.602302 3.81423 | -4927.94 8193.8
-46.2666 -5.86638 | 2.79322 1.58809 | 2122.02 60.3671
-45.99 -5.44007 | 1.34032 1.34776 | 762.536 -2472.64
-45.7303 -5.00464 | -0.71125 2.03434 | 680.155 -1396.72
-45.4838 -4.56292 | 1.26933 -0.774518 | 248.441 -3936.14
-45.2523 -4.11602 | -0.352322 -0.809251 | -2871.63 1395.43
-45.0441 -3.65863 | -4.5101 0.317752 | -116.53 -1146.3
-44.8572 -3.19348 | -3.61854 -0.463009 | -2410.11 -3152.47
-44.6913 -2.72288 | -4.27628 0.0435844 | -2938.26 4598.68
-44.5392 -2.24463 | -2.56083 -0.828228 | 4402.13 5875.8
-44.3783 -1.76371 | 0.00759904 -0.00231131 | 2230.46 1200.56
-44.1967 -1.28875 | -0.779851 1.6014 | 989.331 -5812.5
-43.9889 -0.82913 | -2.47351 2.09098 | 190.663 -8545.05
-43.7585 -0.386927 | -3.44025 2.2076 | -5975.89 1548.46
-43.5199 0.0492359 | -2.84344 0.119472 | 2486.84 3592.68
-43.2667 0.479613 | -0.690476 -1.02457 | -4668.21 -619.497
-42.9986 0.89774 | -0.946778 1.04563 | -1919.8 -8959.55
-42.7039 1.29025 | -0.662425 0.842639 | 1298.21 1678.98
-42.3792 1.6605 | 0.56201 0.261968 | 4175.73 9729.43
