-75.8868 -32.4409 | 1.43847 1.01323 | -701.353 2973.41
1.07468 -15.7898 | -0.0049927 -0.545947 | -5967.52 2030.4
1.55431 -15.8958 | 0.429768 0.5626 | 4404.04 -6440.29
2.04054 -15.9852 | 0.586951 -1.89932 | 922.56 -1907.65
2.53173 -16.0502 | 2.25238 -4.90816 | -1964.39 2047.28
3.02522 -16.0776 | 3.2802 -2.71032 | 868.346 -622.307
3.51989 -16.0642 | 1.69726 0.0848663 | 745.803 -2033.28
4.01288 -16.0068 | 0.0223382 -0.830922 | 8132.32 8868.21
4.5034 -15.8957 | -2.13819 -0.614017 | -204.541 -6463.32
4.98527 -15.7533 | -1.91705 0.190052 | -4368.74 -3758.54
5.4527 -15.5771 | 0.640341 0.838711 | 4493.95 8685.29
5.9052 -15.354 | 0.0211277 -0.49484 | 3004.64 249.466
6.34265 -15.097 | -0.716714 -4.00838 | -6461.83 -4830.75


-78.3628 9.71572 | 4.49951 5.66502 | -1012.17 3044.21
-77.9066 9.51514 | 0.872773 -0.422891 | 1644.62 -2724.07
-77.4481 9.31456 | -1.07089 -2.15183 | 2673.37 -2626.26
-76.9864 9.11609 | -2.27768 -4.62908 | -4107.03 1039.22
-76.5234 8.92867 | 0.193761 -3.80533 | -3953.48 2679.48
-76.0567 8.76159 | 2.66531 -1.92373 | -1615.61 -808.591
-75.5834 8.61843 | 2.15053 -3.02157 | 2432.69 171.421
-75.1 8.50666 | 1.12997 -1.25736 | 3044.92 -1178.51
-74.6076 8.42999 | 0.132693 0.201326 | -1318.8 2238.17
-74.1117 8.39394 | 0.417556 -1.14319 | -4618.85 -668.299
-73.6174 8.39401 | 0.209066 -0.403558 | 3187.95 -1477.35
-73.1221 8.42702 | 0.342928 0.670008 | 3251.52 -1512.88
-72.628 8.4944 | 1.81955 0.721267 | 20.2771 -1581.17
-72.1414 8.60284 | 1.17923 -0.612942 | -2456.5 2954.13
-71.6704 8.76344 | -0.0817287 0.278631 | 381.912 3755.61
-71.2171 8.97261 | -0.743326 1.6614 | 5790.27 -4110.81
-70.7767 9.21359 | -0.76454 0.0772673 | -610.001 2567.49
-70.357 9.49065 | -2.27995 0.366076 | -3650.63 2798.82
-69.9601 9.79962 | -2.83571 0.509843 | 6060.94 676.044
-69.5723 10.1266 | -0.446777 0.424334 | 3081.88 4762.75
-69.1902 10.4668 | 0.894982 1.16171 | 733.249 -76.354
-68.8091 10.8088 | 0.820997 0.203066 | -421.953 -5601.61
-68.4255 11.1427 | 1.44115 -1.71349 | -4807.77 -4564.44
-68.0441 11.4708 | -0.566732 -0.0930107 | 390.955 -3262.94
-67.6667 11.7995 | 0.150127 -0.380048 | -6053.14 1939.03
-67.3053 12.141 | 2.14426 -2.85802 | -6382.63 1236.64
-66.9566 12.4911 | 0.38817 -2.46712 | 4750.9 -6457.42
-66.6008 12.832 | -0.0217081 -1.10907 | -909.546 30.9169
-66.2413 13.1682 | -1.28018 -0.791186 | -1278.08 3138.03
-65.8797 13.5032 | -3.59554 -0.0599609 | -2185.92 458.807
-65.5113 13.8297 | -1.74894 -0.784236 | 1706.09 813.181
-65.125 14.1378 | -0.467313 -0.808231 | 4975.82 1302.04
-64.7141 14.4183 | -1.70492 0.396836 | -268.018 1400.47
-64.2818 14.6668 | -0.054907 -3.62606 | 1126.84 617.285
-63.8287 14.876 | 0.244391 -4.41615 | -3480.55 -2318
-63.3598 15.0377 | -0.979283 -0.314961 | -1118.72 -4599.46
-62.8783 15.1506 | -1.23697 -1.69203 | 3046.37 2586.08
-62.389 15.2327 | -1.63522 -4.43351 | -6379.37 5656.04
-61.9002 15.2955 | -1.31906 -1.83597 | 1139.59 885.99
-61.4079 15.3275 | -0.523383 -0.202332 | 3197.58 -6792.18
-60.9125 15.3156 | -1.14995 -0.0528529 | -1544.58 2426.28
-60.4185 15.2769 | -2.15777 0.308496 | 6687.7 4641.83
-59.9223 15.2204 | -1.98419 -1.40075 | -1772.07 307.867
-59.4314 15.1357 | -0.75733 -1.67922 | -4684.89 -2334.09
-58.9515 15.0133 | 0.492777 1.00657 | -604.64 -5235.81
-58.4813 14.8571 | -0.105255 3.99515 | 1081.87 3708.66
-58.0137 14.6925 | -2.09165 3.53876 | 4969.62 5907.51
-57.5438 14.53 | -3.45431 0.875885 | -3988.43 -406.427
-57.0815 14.3549 | -2.52372 2.78546 | -3897.4 -1377.96
-56.6306 14.1584 | -1.4487 4.54326 | 1566.17 345.155
-56.1884 13.9423 | -1.35911 0.570795 | -1481.64 37.3642
-55.7561 13.7076 | 0.126211 -1.38032 | 3892.74 -4510.39
-55.3283 13.456 | 1.64523 -0.338005 | 2460.45 -2365.72
-54.8994 13.1995 | 0.501182 -0.298936 | 2577.51 1271.61
-54.4626 12.9527 | -1.18378 -1.40557 | 4291.02 1202.07
-54.0151 12.7212 | 0.552992 -0.554525 | -5351.2 -2707.64
-53.5644 12.5018 | 3.22022 -0.240206 | -891.288 6360.36
-53.1059 12.3065 | 3.07769 0.679121 | -744.774 544.986
-52.6422 12.126 | 1.61655 0.119971 | -1463.97 -12802.3
-52.1746 11.9492 | 0.938673 -1.71956 | 3531.25 4802.44
-51.6924 11.8133 | 0.411458 -4.12551 | -715.071 6655.08
-51.1983 11.7351 | 0.589243 -4.13173 | 3062.69 -4377.46
-50.6962 11.7049 | 0.236361 0.0185007 | 4346.76 4588.67
-50.1905 11.7293 | -0.886912 1.67386 | -2141.9 -87.5882
-49.6902 11.7968 | -0.94554 -0.792918 | -4350.4 856.477
-49.1991 11.8966 | -0.306113 -0.402581 | -6883.43 -2228.21
-48.7169 12.0121 | 0.965332 1.79339 | 4269.47 -6173.93
-48.2341 12.131 | 1.6689 -0.484044 | 3902.32 -9.6023
-47.7531 12.2671 | 0.804393 -0.592869 | -2301.6 1639.04
-47.2832 12.4356 | 0.867629 1.21278 | 2374.96 2785.51
-46.8272 12.6434 | 2.50281 -0.0210706 | -4041.3 6734.43
-46.3908 12.8887 | 2.25364 3.15324 | -152.132 -6567.18
-45.9629 13.1426 | 1.52699 4.54389 | -3611.28 -7845.74
-45.5418 13.3963 | 1.16441 1.73125 | -8468.04 3901.4
-45.1312 13.6603 | 0.338464 2.54402 | 8986.19 2310.43
-44.7124 13.9212 | 1.40102 2.48999 | -96.0941 -876.779
-44.285 14.168 | 3.0787 0.86224 | -3051.22 -2823.85
-43.8484 14.3941 | 2.78745 1.89697 | 5260.61 1672.81
-43.3982 14.6016 | 0.593074 4.36729 | 2810.68 7651.59
-42.9365 14.794 | 1.80981 2.17144 | 1221.89 -2981.65
-42.4621 14.9519 | 2.67533 -1.10695 | -6040.77 -4042.15
-41.9804 15.0675 | 1.35191 -0.40765 | -1217.63 1499.89
-41.4918 15.1457 | 0.196647 -0.0259887 | 7804.34 -1800.8
-40.9938 15.1866 | -0.536303 -1.12508 | -3404.62 9881.53
-40.4962 15.2012 | 0.327648 -0.10395 | -4059.63 -1860.75
-40.0033 15.1623 | -0.397736 -0.658904 | -567.466 -7497.89
-39.5206 15.0532 | -2.61971 -0.140694 | 6862.12 2535.85
-39.0484 14.8905 | -2.53552 3.21234 | 1121.41 415.478
-38.596 14.6781 | -1.98615 3.40368 | -8812.73 -804.95
-38.1744 14.4194 | -1.88982 1.74461 | 900.759 8986.61
-37.7756 14.1326 | -1.84647 0.749388 | 1529.03 -3164.07
-37.4038 13.8086 | -2.97383 -0.0904504 | -1856.05 -6424.5
-37.0617 13.4494 | -0.337899 1.60595 | 5213.95 2429.71
-36.7334 13.0752 | 1.41506 0.347768 | -211.432 415.953
-36.4165 12.6911 | 3.04868 0.000843243 | -2086.04 -4813.06
-36.1064 12.2995 | 1.91528 0.252069 | 3420.53 3495.24
-35.7857 11.9173 | 0.00277332 0.353198 | 202.98 4595.77
-35.4514 11.5489 | 2.01875 0.766339 | 3666.66 -3959.09
-35.106 11.1855 | 2.86636 -0.211955 | 1419.32 -3266.8
-34.7558 10.8224 | 2.60637 0.613805 | -4918.29 2476.42


-65.3753 47.4391 | -2.5664 3.84944 | -2056.09 -5338.78
-64.9802 47.739 | 0.529627 -1.24265 | 3732.61 5445.58
-64.5672 48.0207 | -0.679254 0.392971 | -5635.19 1236.03
-64.1439 48.2829 | 0.0487317 0.279136 | 3998.73 -918.732
-63.7031 48.5153 | 0.478368 -1.862 | -8618.75 -7449.94
-63.2534 48.7135 | -0.73244 0.283162 | -86.085 4597.4
-62.7939 48.8925 | -1.15182 0.469871 | 15060.4 6543.72
-62.317 49.0531 | -1.02617 -0.211802 | -10504.9 -2763.2
-61.8375 49.1846 | 1.35281 0.86861 | -2482.71 2646.33
-61.3528 49.2817 | 2.60115 -2.1798 | -1385.06 -6154
-60.8628 49.3267 | 2.54991 -3.87127 | -1175.15 2460.91
-60.3707 49.329 | 3.67755 -3.79122 | 10180.5 -576.715
-59.8739 49.2909 | 4.04167 -0.936484 | -6686.06 1658.12
-59.3846 49.2186 | 1.83628 -1.8097 | -740.835 208.799
-58.9021 49.1143 | -1.07758 -1.10672 | 1147.85 -5345.2
-58.4249 48.9816 | -0.527835 0.00469027 | -3237.61 -2593.46
-57.949 48.8451 | 0.938177 -2.707 | 11853.3 6811.33
-57.4587 48.7401 | 0.728685 -1.13959 | -1039.13 2719.07
-56.962 48.6685 | 0.180998 0.099588 | 1942.12 -2041.32
-56.461 48.621 | -1.25449 -0.647497 | -2187.38 -2383.81
-55.9606 48.5959 | -3.43591 1.92001 | -10291.1 5710.1
-55.4662 48.6015 | -3.01346 3.20243 | 7896.06 -4041.25
-54.9683 48.6229 | -0.798971 2.69369 | -2634.97 -9953.7
-54.4727 48.6613 | 0.948266 4.48619 | 3455.46 9751.73
-53.982 48.7559 | 0.0870657 4.6663 | -291.857 3051.44
-53.5053 48.907 | -1.9923 4.28252 | -6274.08 -1481.95
-53.0482 49.101 | -2.63432 4.5538 | 8761.76 -6055.86
-52.6026 49.3249 | 1.3681 0.995836 | -8879.17 1385.03
-52.1865 49.5921 | 2.85857 -1.19759 | -72.4206 2353.32
-51.7978 49.8991 | -0.0465268 -1.43427 | 5558.9 -1296.64
-51.4285 50.2337 | -2.8146 -0.316263 | -671.158 4410.5
-51.0818 50.5963 | -2.83024 -0.255656 | 8770.01 5355.54
-50.7478 50.9797 | -0.40595 -1.56615 | -3448.48 -5063.76
-50.4329 51.3755 | -2.43459 0.0413778 | -2226.94 4809.71
-50.1371 51.7876 | -3.4955 -0.819622 | 2608.9 2254.66
-49.848 52.2067 | -1.63575 -2.42065 | -1770.68 -6097.58
-49.5589 52.6217 | -2.10391 -0.247656 | 1727.39 5731.78
-49.2632 53.0344 | 0.439825 0.549148 | -3112.99 -8849.94
-48.9556 53.4303 | -0.2349 1.16738 | -3711.02 -3840.74
-48.6336 53.8086 | -0.627906 -1.22499 | 4074.14 -1349.55
-48.2916 54.1694 | 0.373543 -1.90377 | -2361.98 -3583.13
-47.9403 54.5196 | -1.16168 0.0132057 | 1223.14 15660
-47.5848 54.8766 | -0.754065 -2.62819 | 2778.36 -3471.72
-47.2129 55.2175 | -3.12131 -2.64323 | -3736.57 -352.415
-46.8223 55.5341 | -0.805057 -3.12676 | 5981.47 391.908
-46.4011 55.8138 | 3.47259 -4.58669 | 1431.28 -8536.5
-45.9536 56.0473 | 2.49237 -4.20983 | 1305.29 7065.01
-45.4913 56.2564 | -1.23846 -2.09068 | -5031.48 3710.5
-45.0203 56.4393 | -2.08795 -0.918129 | -62.2343 -5111.52
-44.5352 56.575 | -1.14785 -0.990769 | 2458.02 -177.6
-44.0384 56.6594 | 0.481718 -0.890192 | -9322.04 -1181.05
-43.5411 56.6889 | 1.51357 1.52424 | 4710.57 3285.08
-43.0416 56.6625 | 1.56836 -1.35072 | 2642.97 -3739.42
-42.5492 56.5673 | 1.69816 -2.84117 | -8346.1 -470.243
-42.0796 56.4064 | 1.03215 -4.46391 | 686.112 5385.7
-41.6338 56.192 | 0.493251 -3.19014 | -1593.56 -3481.6
-41.2194 55.9199 | 0.575147 0.327677 | 6571.69 -5996.94
-40.8324 55.6004 | 0.702621 1.64988 | -2448.68 1178.99
-40.4723 55.2534 | 1.87457 -2.30646 | -5539.98 11409.1
-40.1316 54.8981 | 2.02952 -4.49347 | 5409.55 -177.236
-39.8012 54.5299 | -0.538093 -3.39789 | 6152.81 -6903.14
-39.4867 54.1383 | -0.277507 -0.44164 | -1861.35 -11788.4
-39.1986 53.7183 | 1.52063 -0.300323 | 3720.99 1164.86
-38.9239 53.2882 | 1.19058 -1.95117 | -177.1 8516.17
-38.6617 52.8566 | 0.0140624 -0.876628 | -8246.32 -1495.62
-38.4224 52.4162 | -0.755116 0.236466 | -2649.58 7505.18
-38.1914 51.9777 | 0.968575 0.603472 | 6758.6 2924.42
-37.954 51.5419 | -0.354275 -1.15136 | -2864.85 -13301.9
-37.721 51.0946 | -0.936752 -0.67144 | 1808.57 -5628.33
-37.4769 50.6467 | -1.54819 0.378256 | 10430.1 387.974
-37.2027 50.2128 | -0.991182 0.0282831 | -2190.45 8012.8
-36.9135 49.7963 | 0.037126 -1.13258 | -14951.6 3958.11
-36.6275 49.3886 | 1.60394 0.782192 | -64.789 300.413
-36.3246 48.995 | -0.264516 1.13043 | 8266.71 3205.58
-35.9888 48.6254 | -3.22146 -0.995573 | 2984.07 -9244.32
-35.6314 48.2683 | -3.27737 -0.256461 | -3528.38 1386.48
-35.2586 47.931 | -0.886648 2.09306 | -6671.37 8424.05
-34.8714 47.6223 | -1.33791 1.58914 | 781.655 -3770.24
-34.4668 47.3358 | -3.35445 -0.499039 | -2591.21 1343.36
-34.045 47.0785 | -2.9334 -0.940562 | 1775.44 -1920.19
-33.6026 46.8541 | -0.741292 -1.54435 | 5099.86 -5895.98
-33.1382 46.6688 | -0.366928 -2.09997 | -4106.58 6554.68
-32.6584 46.5446 | -0.0351424 -2.41779 | -4236.3 5642.55
-32.1711 46.4802 | 0.0744878 -2.73505 | -3894.36 -7566.92
-31.6824 46.4506 | 0.557073 -0.27314 | 4680.58 3438.16
-31.1888 46.4588 | -0.423095 -2.53832 | 10395.7 206.241
-30.6882 46.491 | -0.0981348 -3.88053 | -534.521 -4853.8
-30.1871 46.5327 | 1.35057 -0.478183 | 3955.49 -2057.42
-29.6849 46.5889 | 1.86637 -1.74111 | -181.294 4399.74
-29.1869 46.6741 | 0.291167 -0.379127 | -6223.91 3526.64
-28.6974 46.786 | -2.02314 2.14318 | 3618.87 1727.39
-28.208 46.9068 | -0.688635 1.46305 | 310.424 -8572.17
-27.7173 47.0139 | 0.294975 1.07386 | -7609.85 -3038.91
-27.2317 47.1171 | -1.18897 -1.12405 | -1399.8 8762.35
-26.7495 47.2341 | -0.978459 -3.49865 | 2051.94 403.035
-26.2643 47.3468 | -1.79355 0.589655 | 4848.79 -965.708
-25.7711 47.4373 | -2.70812 2.08223 | -864.039 -2513.7
-25.2737 47.4945 | -3.24076 -0.984294 | -3410.38 -1023.45
-24.7755 47.5173 | -3.0728 -3.12808 | 3903.76 1788.82
-24.2745 47.5088 | 0.694602 -7.26119 | -1633.69 -337.27


33.8577 33.5248 | -3.29538 -1.37673 | -9493.49 -5721.51
34.232 33.8454 | -1.85936 0.32286 | 20854.6 12092.5
34.6392 34.1489 | -2.7147 -1.96287 | -12541.2 -2080.46
35.0598 34.4247 | 1.4616 -3.79408 | 12661.9 -13065
35.5068 34.6583 | -4.49848 1.56295 | -11238.9 17500
35.9503 34.8907 | -1.7386 3.25818 | -23222.2 -20622.5
36.3918 35.0884 | -0.0627112 -0.770665 | 32293 16517.4
36.8634 35.2705 | -0.856468 -0.567454 | 29.8722 1387.9
37.3475 35.4238 | 5.34574 0.528831 | -14051.3 -9858.82
37.8338 35.5336 | 2.62334 0.331443 | 10420.9 1584.63
38.3326 35.6143 | -2.66332 -3.3934 | 9292.26 10207.4
38.8408 35.6785 | 1.08289 0.222584 | -9714.78 -8481.79
39.3458 35.7023 | 0.446788 -4.75154 | -4791.61 -7367.36
39.8455 35.692 | -0.282871 -2.09185 | -13102.7 16836.9
40.3371 35.6831 | -1.55573 -0.613599 | 16678.4 -9109.99
40.8374 35.6435 | -0.585498 3.85675 | -1812.05 -4395.06
41.3363 35.5761 | 1.50044 0.251106 | 7189.65 2646.86
41.8381 35.4999 | -0.252328 -2.87744 | -2391.91 11427
42.3354 35.4212 | -0.433508 -7.0121 | -14330.3 -4468.09
42.814 35.3034 | -1.22491 -0.365235 | -7396.87 -11785
43.2754 35.1367 | -2.66211 -1.76551 | 12314.1 3526.52
43.7436 34.9644 | -2.8696 -4.41445 | 12955 -3632.9
44.2256 34.8041 | -2.98564 -6.55208 | -10536.5 10496.6
44.71 34.6764 | 1.8662 -7.5438 | 3496.28 3337.2
45.1998 34.5691 | 5.49261 4.39961 | -9103.54 -21555.8
45.6876 34.4559 | 1.83868 -1.44957 | 21975.2 17462.9
46.1976 34.3978 | -1.06835 0.568409 | 5307.72 -1492.85
46.7137 34.3807 | -1.46702 1.10179 | -27613.6 1898.6
47.212 34.3981 | -4.06245 -0.827811 | 4937.89 -6447.79
47.7085 34.4369 | 3.65498 -1.43275 | -6281.23 3802.25
48.1978 34.5096 | 2.42835 0.898435 | 2469.59 5011.75
48.6848 34.6104 | -0.826754 -5.27011 | 11615.2 -15192.3
49.1783 34.7151 | 0.191085 3.69389 | 7454.22 12753
49.6674 34.8657 | 1.10291 -3.1748 | -12968.9 9526.14
50.1355 35.0606 | 2.06332 -5.37555 | 5678.56 -12314.4
50.6023 35.2569 | -3.34752 7.39704 | -1520 -1414.79
51.0658 35.4613 | 4.38535 -1.04391 | 16195.5 1953.48
51.5288 35.6859 | 1.90561 0.728113 | -23323 1197.45
51.9563 35.9477 | -2.60051 -2.55513 | -2980.4 -6595.2
52.3582 36.2342 | 4.55804 -2.55288 | -10692.8 -6320.85
52.7325 36.5422 | 0.325288 -4.44061 | 454.354 -1614.35
53.0944 36.8707 | 2.22372 -4.02206 | 35059.9 43183.1
53.4707 37.2352 | 0.00347537 -2.63677 | -12046.5 -22067.4
53.8521 37.5753 | -1.45392 0.988047 | -1050.61 -31334.2
54.2429 37.8811 | -2.6079 5.12825 | -12519.6 34516.8
54.6059 38.2286 | -2.12639 1.01822 | 5369.61 -11362
54.9726 38.5722 | -0.750514 1.00444 | 15783.9 3784.76
55.3537 38.9119 | -3.21385 3.00347 | -14759.6 -7614.76
55.7205 39.2535 | 3.87371 -1.1007 | -1740.04 9656
56.0767 39.6101 | 4.47179 4.86596 | 3061.75 2773.8
56.4398 39.9635 | 3.28512 0.473079 | 2053.17 -10315.4
56.8218 40.291 | -3.60916 2.96484 | 1586.3 -2118.01
57.2159 40.601 | -2.06273 -7.45576 | -15026.8 1111.73
57.6044 40.9069 | -0.1522 1.19855 | 7225.25 4423.37
58.0085 41.201 | 2.6848 3.84215 | 9266.63 -1519.18
58.435 41.4694 | 2.33941 -6.48871 | -13910.9 1735.02
58.8673 41.7144 | -2.24177 -3.73492 | 921.521 -7283.72
59.3182 41.9171 | -3.63866 -1.18132 | 1110.38 3206.99
59.7861 42.0844 | -4.78407 -3.49529 | 14910.6 3202.25
60.2744 42.2154 | -4.26334 -2.72136 | -20268.9 -4726.56
60.7595 42.3085 | 0.151776 5.8026 | 6222.36 13268.9
61.2543 42.3716 | -3.2926 -1.7236 | 18386.3 -20143.3
61.7632 42.3627 | -2.1128 -0.774744 | -16093.5 19652.6
62.2585 42.3222 | -1.08323 0.496645 | -26060.6 -17326.9
62.7293 42.2162 | 1.46589 1.08156 | 30883.8 15274.6
63.2142 42.093 | -1.19184 -3.54165 | 15227.2 -11761.2
63.6994 41.9232 | -1.2212 1.92035 | -15249.6 -19165.4
64.1616 41.7079 | 0.763671 -0.2434 | -5817.33 30760.4
64.6242 41.5272 | 3.2291 4.17642 | -10166.4 -166.461
65.0863 41.359 | -0.733725 -3.96022 | 31150.9 -12980.2
65.5689 41.1883 | -1.69248 -2.01115 | -16081.8 2923.03
66.0435 41.0253 | -2.79924 0.234385 | -20113 12609.9
66.5077 40.8818 | -3.0139 -2.90683 | 15570.1 2693.32
66.9787 40.738 | -3.49216 2.13011 | -6323.44 -24120.5
67.4381 40.5554 | -4.26817 -6.42548 | -1995.64 9885.82
67.9005 40.3908 | -0.19295 1.08325 | -6942.1 9682.34
68.3718 40.266 | -2.11716 -1.83548 | 34995.5 -7815.88
68.8718 40.1655 | 0.713466 -1.58941 | -16620.8 -6847.73
69.3683 40.0835 | 3.11577 -0.992591 | -3797.95 3883.09
69.8673 40.0459 | 1.59535 4.58826 | 16156.2 14517.9
70.3768 40.0654 | 2.7474 4.63119 | -11992.2 -20823.3
70.8793 40.0973 | -0.430562 -1.88551 | 8741.68 13356.9
71.3808 40.1783 | -2.2671 -0.125508 | -11569.6 3583.36
71.8684 40.295 | 4.96645 -1.66961 | -4275.78 -19979.2
72.3521 40.4154 | 1.46088 -2.18044 | 38910.8 15385.2
72.8469 40.5857 | -1.23399 -2.07849 | -24145.7 11308.8
73.3025 40.8198 | -0.218402 0.20041 | -24502.1 -20824.6
73.7223 41.0747 | -3.45061 -2.23852 | 11454.6 12135.8
74.1377 41.3523 | -3.507 2.41307 | 22429.6 -12022.1
74.5644 41.6261 | -1.62699 3.95617 | -29288.6 4529.67
74.9532 41.9311 | 0.422189 -3.31155 | 9901.71 -6458.44
75.3296 42.2539 | -2.71315 -0.534757 | 3445.37 15887.2
75.6851 42.6107 | -1.11815 -1.55109 | -4975.08 -9901.63
76.0217 42.9757 | 2.31509 0.833792 | -5798.33 -10991
76.3421 43.3419 | 4.00062 -1.67056 | -1213.62 -2167.99
76.6475 43.717 | -1.37996 -5.64225 | 1146.17 4020.44
76.9378 44.1066 | -4.79192 0.781394 | -3726.63 3326.73
77.2165 44.506 | 2.95322 0.296235 | 10631.4 -6751.6
77.5061 44.8999 | 6.35552 -4.9275 | -4527.11 16931.2
77.7907 45.3069 | -0.756262 3.67952 | 6086.05 -2774.91


-7.94874 20.4649 | 1.13609 -3.91847 | 2517.36 -1806.35
-7.45886 20.5731 | -0.767346 -3.13505 | -3705.02 5408.64
-6.98198 20.7237 | -0.598566 -5.29678 | -153.912 -6455.83
-6.51444 20.8983 | -0.740714 -2.40054 | 6552.38 -697.71
-6.05479 21.103 | -2.03637 0.370529 | 3071.28 4280.5
-5.61386 21.3521 | -2.15078 -1.72705 | -3094.89 2803.49
-5.20454 21.6488 | -3.28504 0.483812 | -6882.8 1155.79
-4.83092 21.9842 | -2.03352 2.23402 | -2528.64 -3839.27
-4.47913 22.3382 | -0.0778709 1.28026 | 4456.64 -357.174
-4.13216 22.6992 | -1.38791 0.432219 | 3151.88 -1132.1
-3.78529 23.0626 | -0.57622 -1.1871 | 74.2014 3222.48
-3.44188 23.4325 | 0.903099 -2.01278 | 59.5998 5871.09
-3.09902 23.8073 | 0.0162414 -0.340547 | 2675.39 -3042.28
-2.7454 24.1711 | 0.662691 -0.211313 | -1719.24 -6363.04
-2.38154 24.5178 | 0.530658 -0.659116 | -9002.99 -1069.86
-2.01444 24.8526 | -0.33813 1.04637 | 703.437 -881.007
-1.63225 25.1694 | -0.0431011 1.50169 | 5399.09 1166.63
-1.22835 25.4643 | 1.37281 0.0361437 | 723.748 2573.18
-0.806869 25.738 | 3.7441 -0.884803 | 1932.62 472.799
-0.367238 25.9863 | 3.28252 -0.239838 | 4669.2 1224.72
0.0912176 26.2071 | 2.69991 -1.60886 | 2886.3 3506.73
0.564947 26.3998 | 2.5914 -2.84087 | -5992.05 -2405.9
1.04796 26.552 | 2.75515 -1.96125 | -6336.72 -4377.31
1.53854 26.6525 | 3.41782 0.678238 | 2359.9 4046.83
2.03773 26.7008 | 1.40826 1.85136 | 18.3747 -5272.99
2.53864 26.6808 | -0.507519 3.1195 | -2271.75 -2155.5
3.03261 26.5981 | -0.147353 2.45004 | 4047.99 -0.78974
3.51975 26.4675 | 0.394179 0.807098 | 3072.67 -4559.69
3.99951 26.3004 | 1.03868 -1.03204 | 3560.91 5257.44
4.47541 26.1201 | -1.1738 -1.54982 | -5214.88 3559.23
4.94147 25.9277 | -3.11122 -0.532085 | -6691.18 -277.909
5.3945 25.7174 | -1.56434 0.82528 | 3116.74 2960.53
5.84059 25.4915 | -0.254188 2.56804 | 1768.2 -2537.75
6.27512 25.2403 | 1.22871 3.06463 | 554.275 -1055.38
6.69283 24.9606 | 1.64002 2.56408 | -3490.04 -3268.35
7.08906 24.6517 | 2.22545 3.18202 | -1580.72 -3477.98
7.47244 24.326 | 2.23455 3.3277 | 5534.3 7364.65
7.86075 24.0072 | 0.0769281 2.64109 | -3074.55 2237.92
8.24811 23.6911 | 0.292632 1.44706 | -1613.29 -4657.97
8.63329 23.3707 | 0.749669 1.09508 | 2300.38 -726.539
9.02453 23.0555 | 0.236628 1.40001 | -1768.26 137.034
9.42501 22.7541 | -0.152351 -0.725955 | -459.254 4102.09
9.84059 22.4778 | -0.727874 -2.4427 | -2.7084 3837.28
10.2709 22.2271 | -1.05843 -2.12241 | 4395.47 -3021.29
10.7121 21.9885 | -1.73205 -1.00436 | -597.665 -6035.14
11.1562 21.7526 | -3.97209 -0.284125 | -5545.75 4556.7
11.6024 21.531 | -3.17924 -1.01312 | -2332.07 -850.5
12.0536 21.3254 | -0.601463 -1.85098 | -1519.87 1236.35
12.5136 21.1444 | 1.20031 -0.640185 | 1346.59 4442.29
12.9842 20.9931 | 0.822039 -0.159844 | 1362.09 -9252.55
13.4624 20.8571 | -0.788015 -1.61657 | 1008.75 886.127
13.95 20.7546 | 0.463746 -2.10468 | 2397.39 4231.96
14.4461 20.6982 | 1.95138 0.750944 | -1932.04 -4569.32
14.944 20.6816 | 0.441104 1.54535 | -985.745 980.215
15.4405 20.7156 | -0.0350864 -0.848899 | 4360.07 2618.35
15.9329 20.8055 | 1.48282 -1.36994 | -1190.14 1515.22
16.4131 20.9463 | 2.99668 -2.14555 | -2164.88 -1082.83
16.8792 21.1263 | 3.23456 -2.51471 | 4583.17 2095.85
17.3356 21.338 | 1.95712 0.0592137 | 1420.35 1473.15
17.7827 21.5725 | 1.5843 2.25542 | -2960.93 68.4759
18.2209 21.8193 | 0.931065 2.70774 | -2850.72 -1384.61
18.6565 22.0656 | -0.244492 3.40356 | 2497.77 -3769.1
19.0982 22.2999 | -0.307964 4.36116 | -1241.36 725.163
19.5434 22.5249 | 0.463307 2.75877 | -5440.64 -1954.18
19.9896 22.7383 | 0.281547 1.17633 | -267.791 -2446.49
20.4406 22.9382 | -0.94446 1.61047 | 931.932 4198.31
20.8964 23.1315 | -1.25535 2.85042 | 328.664 2487.37
21.3589 23.3109 | -1.61914 4.80849 | 1104.6 -3435.08
21.832 23.4617 | -1.63616 1.50501 | 1691.78 365.601
22.3147 23.5841 | -1.86519 -1.11694 | 1289.82 513.283
22.805 23.6794 | -2.66813 -0.49351 | 1246.17 -849.398
23.3011 23.7491 | -3.10262 -1.27067 | 4182.87 3233.49
23.8029 23.7994 | -3.39889 -0.801501 | 242.001 3026.63
24.3066 23.8255 | -3.3439 -0.616015 | -6747.79 -3960.24
24.806 23.8107 | -3.61824 -0.348168 | -1738.42 -3400.28
25.3015 23.754 | -3.96302 0.398087 | 7617.36 2786.81
25.798 23.6689 | -3.47232 0.688196 | 2736.91 -2307.77
26.2914 23.5545 | -2.50896 1.61832 | -2597.63 1564.14
26.7764 23.4174 | -0.698702 1.7564 | -6333.4 811.451
27.2504 23.2604 | 1.17789 0.856375 | -538.073 1659.27
27.718 23.0892 | -0.0689589 0.715503 | 1896.86 -273.66
28.1816 22.9051 | -2.3669 1.11567 | -2214.65 -2595.92
28.64 22.7103 | -1.78947 0.786095 | -804.793 1979.81
29.0977 22.5173 | 0.0113549 -0.8216 | -1117.38 -262.043
