19.796 30.3945 | 1.00025 -0.682231 | -3238.7 -7061.45
49.7966 49.7522 | 1.79281 -4.135 | -12653.9 -516.104
50.2103 49.4819 | 1.14 -3.11942 | 2812.12 6493.37
50.6319 49.2278 | 1.83849 -1.55962 | -1265.8 -650.985
51.058 48.982 | 0.369928 -0.228991 | 1948.84 -5118.39
51.4895 48.739 | 0.0560558 -0.447835 | 5260.62 -462.88
51.9307 48.5068 | 2.06164 -1.11422 | -3291.65 3352.95
52.3754 48.2886 | 0.381906 -3.59329 | -8184.18 -5222.89
52.8196 48.0782 | 2.197 -1.76544 | 10903 1143.22


1.40488 12.259 | -0.253946 1.41239 | -4136.66 2964.8
1.89807 12.3164 | 1.13344 -1.34107 | 2961.82 -9856.16
2.39581 12.328 | -1.59739 -1.22155 | -4589.34 8272.42
2.89214 12.3188 | -1.37767 -2.76261 | 11241.5 -6469.27
3.39486 12.2818 | -0.634017 -3.69116 | 855.102 3877.13
3.89816 12.2345 | -0.336583 0.699137 | 371.096 1898.77
4.4001 12.179 | 1.08157 3.06224 | -5413.36 1232.42
4.89498 12.1111 | 1.63416 0.680417 | -15097.2 2310.36
5.37629 12.0252 | 3.02905 -1.25275 | 3910.62 -2561.83
5.8553 11.9142 | 2.7956 -0.788333 | 13012.8 -4209.93
6.33862 11.7802 | -2.19343 -1.64063 | 2474.75 7105.58
6.82005 11.6335 | -3.74588 -1.65979 | -3724.03 -10000.5
7.28981 11.4549 | -1.55947 -4.83653 | -3648.47 11606.2
7.75027 11.2664 | -0.647035 -1.56572 | -341.933 -5704.3
8.20017 11.0511 | 1.14114 1.44729 | 9144.65 -1533.24
8.64412 10.8132 | 0.60779 0.855241 | -11643.8 3931.52
9.06816 10.5545 | -1.84829 1.19269 | 4916.93 -1485.88
9.48133 10.2746 | -2.07453 2.72115 | 180.584 -2046.65
9.88149 9.97435 | -1.13795 2.18869 | -3574.36 -3270.98
10.2705 9.6594 | -0.226208 1.09923 | 5676.24 864.87
10.6654 9.34786 | -0.808625 -1.14519 | -277.496 6444.21
11.0677 9.04845 | -1.94416 0.127331 | 6034.09 -6101.12
11.4761 8.74768 | -1.44414 -1.38489 | -182.095 -6391.09
11.8834 8.44261 | 2.12066 1.19638 | -12759.5 8184.58
12.2881 8.15087 | -0.401198 1.39489 | -1389.74 -3013.71
12.7064 7.88144 | -1.88415 1.7979 | 5957.47 5111.89
13.1528 7.65964 | 0.185718 1.27552 | -822.348 9549.68
13.6191 7.48788 | -0.459067 1.21516 | 683.968 -14105.9
14.0955 7.33068 | -0.870344 2.48547 | 12936 5139.89
14.5888 7.20216 | 0.566976 3.916 | -719.429 -7679.05
15.0858 7.08714 | -0.603991 2.49317 | -15610.8 3249.05
15.5773 6.99989 | 1.8352 -0.0711514 | -276.726 4295.75
16.0722 6.95086 | 1.56967 -1.31304 | 4866.64 1443.13
16.573 6.93423 | -1.91094 1.04402 | 5840.7 -5769.83
17.0786 6.93689 | -2.81762 3.97531 | -200.1 1522.06
17.5833 6.96815 | -1.43335 -2.77524 | -6239.37 4815.96
18.0813 7.03136 | -0.289993 -2.67007 | 2473.41 -5238.67
18.578 7.10977 | 2.28519 0.765013 | 3804.9 2009.13
19.0731 7.20834 | 1.57226 -1.42061 | -8351.23 -1285.43
19.5587 7.32522 | 2.07637 1.95478 | -1721.58 2252.69
20.0397 7.45916 | 1.73507 2.23286 | 12187.9 -218.484
20.5279 7.59993 | 0.0622319 -0.25769 | 9008.86 2739.41
21.0202 7.74777 | 0.598663 -1.94216 | -15178.6 -1219.06
21.5006 7.89874 | 0.0631056 -1.76022 | -11744.7 -6557.63
21.9734 8.0419 | 1.53102 -2.8287 | 9891.01 2945.08
22.4531 8.18137 | 0.684295 -0.862511 | 913.507 6424.04
22.9365 8.31599 | -1.35143 2.11127 | -2470.4 -9997.3
23.4238 8.42138 | -0.891294 -2.93815 | -3240.41 2583.31
23.913 8.51039 | -3.07398 1.86134 | 4654.54 3918.22
24.409 8.58477 | -3.48648 1.54574 | 11802 -2902.55
24.9154 8.6334 | -0.0959396 -2.03565 | -11588.3 3632.92
25.416 8.66017 | 0.73181 1.00018 | -8800.76 -1266.56
25.9113 8.65273 | -0.338408 1.34246 | 12306 -2092.12
26.4119 8.60348 | 0.0356247 -1.44446 | 1794.32 334.505
26.9087 8.51199 | 1.28826 0.968929 | -2434.49 -193.101
27.3932 8.37559 | 2.51298 0.917388 | -4906.63 -1413.28
27.8595 8.1938 | -0.502277 -0.62708 | 175.386 -1137.96
28.3105 7.97542 | -0.548567 -2.45215 | 9076.96 2993.18
28.7526 7.73216 | -0.453418 -1.58937 | -12114.2 1222.53
29.1682 7.45798 | -0.891269 1.05437 | 892.513 -2074.03
29.5657 7.15626 | 3.69167 2.3179 | 8176.84 -2585.83
29.955 6.83538 | 4.81342 1.95711 | -2482.04 643.017
30.3308 6.50055 | 0.0998832 0.491274 | -4350.64 3.99981
30.695 6.15732 | 1.40817 1.883 | -2240.34 2643.52
31.0593 5.81842 | -1.14619 -1.96634 | 4025.4 2581.65
31.4366 5.49337 | 1.08313 -0.74581 | 3867.07 3949.4
31.8245 5.18012 | 1.61508 1.48921 | -6699.69 -5661.28
32.2063 4.85986 | -1.50572 -0.905352 | 4000.17 -2174.98
32.5911 4.53734 | -0.167114 -1.06592 | 4810.85 -4130.66
32.9827 4.21651 | -0.326136 -0.0380762 | -4740.22 1842.44
33.3789 3.90713 | -1.21714 1.83014 | -308.979 9626.32
33.785 3.62073 | 1.28662 -1.18632 | -12524.7 -1965.62
34.1885 3.34371 | 4.77894 -0.57821 | -1870.18 3764.71
34.6017 3.08693 | 2.33552 2.75158 | 6104.89 -3016.18
35.0324 2.8512 | -2.80832 1.23742 | -1657.47 -5861.17
35.4781 2.63798 | -3.05093 0.0609261 | 16706.6 1153.79
35.9514 2.46549 | 1.68218 -0.426785 | -8180.34 5266
36.4321 2.33135 | 0.991349 1.11363 | -2155.14 -4227.27
36.9165 2.21638 | -3.41752 1.32334 | 1461.25 -8105.92
37.4058 2.11872 | -2.75352 -0.412657 | -5880.78 10172.6
37.8974 2.06732 | 0.557456 0.543825 | 2983.8 -4407.59
38.3925 2.05144 | -1.30318 3.78565 | -4087.13 2793.36
38.8846 2.07543 | -2.22077 -0.935288 | -2975.51 -2387.64
39.3733 2.12957 | -2.06281 -0.0615281 | 16050.5 -4005.45
39.8677 2.21169 | -0.949492 1.02193 | -7951.6 4185.53
40.349 2.339 | -2.74451 1.29413 | -2387.7 7511.14
40.8174 2.50752 | -2.95548 -2.01646 | 7556.13 -12086
41.2843 2.6827 | -1.39716 -3.58536 | -12868.9 2523.83
41.7365 2.87929 | 0.579447 -2.82797 | 18238 256.672
42.1909 3.09247 | 3.49915 -3.53846 | -13690 947.934
42.6243 3.33037 | 1.27109 1.06363 | -6698.15 -7186.95
43.0417 3.58259 | -0.482481 -0.328135 | 6992.88 7512.4
43.4534 3.85337 | -0.281254 1.49907 | -6366.32 -4448.13
43.8598 4.12667 | -0.457071 5.34992 | 11045.9 5519.84
44.2774 4.39728 | -0.425047 5.96725 | 3713.73 128.976
44.7041 4.65542 | -2.56972 4.85407 | -19795.7 -8811.37
45.1264 4.89359 | -1.97804 2.9355 | 1764.53 3541.89
45.5609 5.11229 | -0.38302 2.29955 | 13684.1 6140.03
46.021 5.30198 | -0.447963 1.91567 | 9361.68 -5835.13
46.5036 5.44813 | -3.46146 -3.94516 | -7577.01 4060.6


21.3571 -27.4414 | -1.95278 -3.92534 | -1346.31 -3981.9
21.8393 -27.5728 | -0.937657 -1.97868 | 3785.48 6637.82
22.3188 -27.7148 | -0.0771305 3.13653 | -9649.8 -495.923
22.7873 -27.8745 | -0.185271 1.28001 | 7155.97 -4059.34
23.2547 -28.0502 | -0.448918 -2.04347 | -1524.11 3595.14
23.7202 -28.2297 | -0.89506 -0.890305 | 4952.24 -2093.41
24.1879 -28.4143 | -0.0555261 -0.734591 | 1715.28 -4333.33
24.6565 -28.6025 | 3.14567 -2.56494 | -3389.7 3748.02
25.126 -28.7784 | 2.91258 -2.60329 | -7799.24 -559.751
25.5962 -28.9355 | 1.52977 -1.04055 | 2344.9 6648.44
26.0766 -29.058 | 0.03519 3.4205 | 6066.34 1259.7
26.5659 -29.1571 | 1.42653 0.092268 | -9219.91 -16335.5
27.0528 -29.2536 | 3.01991 0.57512 | 5518.73 15717.6
27.55 -29.3004 | 2.52033 3.73063 | 13802 -869.466
28.0583 -29.3156 | 2.37155 1.3439 | -7979.6 -5921.26
28.5615 -29.316 | 3.50826 -1.57491 | -16484.8 3403.55
29.0541 -29.2953 | 2.63688 -0.604685 | 14504.9 -1839.68
29.5561 -29.2616 | 2.5885 -1.4616 | 19517 -494.656
30.0708 -29.2123 | 1.97449 -0.869981 | -9148.18 -1384.02
30.5772 -29.139 | 1.24815 -1.04089 | -10468 2096.04
31.0687 -29.0298 | 1.99957 0.658179 | -4122.3 -4003.78
31.5471 -28.8858 | 1.20128 -1.80951 | 6847.66 7214.96
32.0142 -28.6958 | 1.5161 0.838259 | -4045 -3635.7
32.4625 -28.4709 | 0.632473 2.36464 | -4681.48 4603.82
32.8917 -28.2124 | 2.88645 0.306672 | 10985.6 -791.039
33.3194 -27.9396 | 2.56852 -0.48274 | 1111.32 1880.83
33.7416 -27.6545 | 0.0850924 1.83154 | -528.383 869.613
34.1573 -27.3613 | 0.150847 0.907074 | -6005.45 -9373.94
34.5654 -27.069 | 0.145406 -1.13788 | -499.094 3274.71
34.9657 -26.7643 | 0.355418 -0.297943 | 5982.5 8290
35.3624 -26.4434 | 1.63976 -0.627948 | 5411.56 -435.62
35.7579 -26.1167 | -0.709491 2.31797 | -11438.3 -1283
36.1415 -25.7857 | -0.375175 1.29313 | 2027.79 -3394.09
36.5287 -25.4621 | -1.87038 1.14003 | -1371.03 -3895.16
36.9203 -25.1502 | -1.5624 0.943247 | -9932.35 -1587.25
37.3108 -24.8484 | -1.60489 3.4583 | -415.898 -11941.4
37.7111 -24.5664 | 0.12772 1.59241 | 13605.3 12781.9
38.1206 -24.2745 | 1.3519 0.00595955 | 6017.15 16993.8
38.5294 -23.9627 | 2.67008 -0.322353 | -7640.69 -6915.43
38.9382 -23.6608 | 1.88919 2.9591 | -7654.97 -5686.99
39.3574 -23.3859 | 1.88666 1.24752 | 9782.83 -3699.96
39.8042 -23.1502 | 1.54425 -3.7565 | 4276.84 3426.38
40.27 -22.9445 | -0.263681 0.0269287 | -4035.02 -3204.78
40.7444 -22.7671 | 3.61435 -2.18817 | -2077.48 8799.54
41.2253 -22.6074 | 2.05418 -1.51153 | 3709.56 -6592.18
41.718 -22.491 | -0.959586 -1.07855 | -10949 -7288.29
42.2099 -22.4186 | -2.14179 -1.65157 | -10403.4 8792.31
42.6984 -22.3679 | 0.93232 0.73352 | 15953.4 -6617.32
43.1991 -22.354 | 2.59762 -0.852959 | 1261.47 7117.77
43.7021 -22.3622 | 0.901629 -1.96013 | -3348.51 379.713
44.2015 -22.4046 | -0.860849 0.0753135 | 500.222 -10086.2
44.6959 -22.4944 | -2.01136 2.37921 | 5911.28 8863.16
45.1884 -22.6056 | 0.280119 -1.76211 | -9666.86 -5984.19
45.6683 -22.7494 | -0.088501 -2.88502 | 8690.24 -1759.99
46.1495 -22.91 | 0.0528657 -1.68999 | 9155.38 1838.18
46.6358 -23.0727 | 2.34719 0.466759 | -7319.52 4827.85
47.1158 -23.2367 | 2.35756 2.05879 | -9169.33 -6285.87
47.5859 -23.4131 | 2.13019 2.07501 | 6177.18 7151.27
48.0602 -23.5818 | 2.31749 1.16426 | -1497.22 677.749
48.5327 -23.7525 | 0.693302 1.11894 | -843.932 -8768.43
49.0004 -23.9371 | 2.15304 2.18982 | -7965.38 6856.4
49.4644 -24.1128 | 1.31268 1.09505 | -1252.13 983.998
49.9323 -24.2751 | -0.0402034 -1.59936 | 12455.8 -6585.51
50.4134 -24.4225 | -1.11863 -2.13699 | -14385.9 1646.92
50.8957 -24.537 | -1.33222 1.05027 | 13899.4 8641.14
51.3941 -24.5999 | -0.158665 1.87987 | -2424.18 -9409.39
51.8929 -24.6322 | 0.460245 -0.945753 | -23690.9 631.587
52.377 -24.6184 | -0.141661 0.893792 | 9464.39 8927.96
52.8613 -24.5477 | 0.775673 -2.88089 | 3312.66 -5432.98
53.3444 -24.4489 | -0.0428357 -0.896406 | 10963.7 -3299.21
53.83 -24.3283 | 0.822526 -0.272531 | -2127.45 853.062
54.3051 -24.1746 | -0.586639 0.368916 | -12029.6 -153.083
54.761 -23.9829 | -1.60831 1.68865 | 27248.4 9659.36
55.2192 -23.7547 | 0.36959 1.56176 | -10120.4 -5572.11
55.6556 -23.5013 | 1.84334 -0.582067 | -18458 -8964.4
56.0617 -23.2257 | 0.225387 -1.44121 | 10767.5 6464.1
56.4568 -22.925 | -1.41127 -0.0241769 | -3857.62 -5025.6
56.8368 -22.6087 | -2.49081 -0.581389 | 6175.42 9086.03
57.2077 -22.2728 | -2.19367 -0.751983 | -4135.57 -5497.76
57.5703 -21.9335 | -0.511657 2.04375 | 1107.55 -7290.88
57.9315 -21.5958 | -1.2661 2.16335 | 6432.37 12844.7
58.2874 -21.2414 | -0.242968 0.80248 | -8530.49 -7008.43
58.6307 -20.8825 | -1.09798 2.89355 | 3731.43 2968.66
58.9731 -20.5188 | -1.61755 4.17616 | 7363.23 -687.045
59.3195 -20.1538 | 0.0730745 1.37573 | -6918.96 5554.38
59.6556 -19.7773 | -1.62623 3.18574 | 6352.05 10710
59.9986 -19.3968 | -0.407546 1.25195 | 3309.69 -11611.9
60.36 -19.04 | -0.95423 0.670828 | -10797.3 -7750.22
60.7265 -18.7028 | -0.654979 0.700495 | -3173.4 1300.64
61.0997 -18.3771 | 0.214582 -0.299979 | -1349.75 202.246
61.4856 -18.0665 | -2.81025 2.66057 | 10617.4 3633.61
61.8943 -17.7761 | -0.749145 4.64002 | -7762.72 -2502.2
62.3122 -17.5094 | 3.19293 2.06316 | -12039.7 -10602.5
62.7362 -17.2718 | 2.10908 1.0077 | 13466.7 15035.4
63.178 -17.0441 | 3.00638 -0.50267 | -1180.52 -4962.36
63.6338 -16.8456 | 2.86192 -0.569305 | 1648.51 7295.76
64.1026 -16.6743 | -0.613391 1.62621 | -2393.22 -4004.15
64.5828 -16.5532 | -3.35554 1.66302 | -12782.2 -7555.18
65.0643 -16.492 | -2.77611 -2.00637 | 1966.39 3870.34
65.5494 -16.4716 | 1.67424 -1.5322 | 14373.1 2363.6


-51.4818 65.3793 | 2.04229 -0.630774 | 5042.11 1218.73
-50.9797 65.3397 | 1.40201 2.06206 | -6702.39 -10159.7
-50.488 65.253 | 0.44774 -2.29892 | -3860.2 7893.5
-50.0043 65.1516 | 0.118931 1.49867 | -4180.41 10595.6
-49.5272 65.0405 | 1.55048 2.45704 | 1593.3 -12378.1
-49.0579 64.8873 | 0.175723 -2.09614 | 10773 2343.24
-48.5898 64.7078 | 1.66225 2.54312 | 3708.74 -5580.13
-48.1287 64.4989 | 3.83763 -0.852576 | -2222.21 -538.887
-47.6769 64.2724 | -0.428137 -3.85083 | 58.0458 9104.17
-47.2293 64.043 | 1.37474 -3.4189 | 905.232 -7088.64
-46.7902 63.7937 | 1.22943 -2.94619 | -3192.17 -348.92
-46.3608 63.5317 | -0.0549166 -0.719547 | -2183.79 4146.95
-45.936 63.2698 | 3.42999 0.53057 | -8953.51 554.874
-45.5146 63.0117 | -0.433247 -3.01728 | 12707.1 1287.42
-45.0767 62.7695 | 0.348716 -0.589429 | 1924.89 1266.37
-44.6315 62.537 | 3.63147 1.26833 | -8450.31 -8965.31
-44.1902 62.3001 | -1.70034 -0.384711 | 11689.6 8296.1
-43.7351 62.083 | -2.30093 -0.62877 | -9169.31 -3788.48
-43.2832 61.8708 | 0.964145 -0.904878 | -10560.8 -2072.4
-42.8329 61.6719 | 2.77993 0.477967 | 3953.82 9499.39
-42.3679 61.5145 | 2.94924 1.01129 | -798.376 463.066
-41.8946 61.3883 | -1.94125 -1.62412 | -5101.03 -3264.16
-41.4202 61.2787 | 0.658081 -0.494861 | -3621.72 -4438.38
-40.943 61.1851 | 0.829544 1.10548 | 13633.9 4147.54
-40.4505 61.1239 | -0.543683 3.71882 | 13334.8 -4271.49
-39.9461 61.0865 | 0.332288 0.49885 | -15502.5 -2319.6
-39.4483 61.0757 | 2.51025 0.234532 | 8368.06 7889.89
-38.9468 61.1047 | 1.76785 1.92816 | 2960.92 -11264.4
-38.4457 61.1554 | 3.73293 1.41157 | -8161.27 -1679.98
-37.9571 61.2541 | 3.17517 -0.876045 | 4963.48 18419.5
-37.4849 61.4299 | 2.09598 1.23625 | -1850.22 -11831.2
-37.0308 61.6438 | 0.669046 0.423644 | 2003.44 10655.5
-36.5944 61.9023 | 1.47381 -1.05732 | 7211.2 7056.9
-36.1634 62.1809 | -0.127502 -0.677264 | -3915.89 -22269
-35.7313 62.4416 | -1.69796 1.31879 | 2423.33 5906.47
-35.3044 62.7159 | -0.146942 -2.79275 | -1132.33 14837.4
-34.8911 63.0174 | 0.728155 -0.759059 | -7655.99 -10615.6
-34.4819 63.3112 | 0.723593 2.01264 | 3434.34 -2499.95
-34.0609 63.5868 | 0.584879 1.80478 | 5111.39 -9642.77
-33.6273 63.8421 | 3.13909 0.298757 | -4696.02 9402.3
-33.2015 64.1122 | 3.57293 -0.834088 | 3065.28 6710.97
-32.7815 64.3974 | 0.251964 1.53642 | -11558.8 854.21
-32.3665 64.6795 | 0.0641638 1.93431 | 6610.04 -9814.13
-31.9297 64.9235 | 1.41882 -1.3883 | -6148.29 -1994.54
-31.4776 65.1294 | 0.772472 -3.38456 | 8825.74 2181.71
-31.0051 65.2993 | -0.521413 -0.298145 | -3175.65 -2836.27
-30.5239 65.435 | 0.750088 -3.0238 | -5019.08 4774.51
-30.0402 65.5481 | -0.764308 -0.345751 | -3945.26 1937.45
-29.5531 65.6284 | -2.48849 1.53012 | -29.7087 -10910.3
-29.0605 65.6573 | -2.18626 1.41432 | 7946.11 6197.95
-28.5607 65.6623 | -2.1903 2.33261 | 5903.46 10776.8
-28.0561 65.6483 | -0.544658 0.844579 | 353.881 -13411.7
-27.5554 65.5774 | 0.786006 2.05384 | -5467.04 2004.6
-27.0666 65.4645 | -2.61048 -0.415619 | -6568.56 3596.86
-26.5904 65.3193 | -2.37142 -1.48838 | 13921.8 -4254.14
-26.1154 65.1405 | -4.14247 -4.09915 | 5372.32 -2619.33
-25.6488 64.9309 | -2.13056 0.880447 | -14080.4 6552.47
-25.2049 64.6973 | 1.56201 2.31643 | -2875.88 -5717.87
-24.7765 64.4364 | -0.011327 -0.79958 | 16019.8 2246.24
-24.3452 64.1672 | 2.62065 0.953498 | -10080.8 5239.91
-23.932 63.8852 | 2.98147 2.73945 | -12841.9 4582.08
-23.5456 63.5841 | 1.0877 0.85693 | -498.294 529.495
-23.1756 63.2641 | 1.06279 0.512224 | 8503.28 -6378.98
-22.8101 62.9264 | 0.38512 -0.169485 | 7360.69 -8015.96
-22.4454 62.5755 | 0.477283 -2.27051 | -1495.69 1580.39
-22.0813 62.2244 | -2.01473 -2.12542 | -1241.64 3659.74
-21.7129 61.8809 | -2.63988 1.20475 | 8007.69 3375.26
-21.3362 61.545 | 0.442082 1.02003 | -13432.8 -3429.43
-20.9751 61.1998 | 3.37601 -0.22148 | -3054.88 342.1
-20.6152 60.8556 | -0.017211 -2.17697 | 8943.05 -2141.93
-20.2352 60.5263 | -1.8547 0.0588471 | 211.914 5069.78
-19.8364 60.2224 | -0.274576 4.33821 | -3812.45 -3826.11
-19.4255 59.9372 | -1.13146 3.88057 | -2116.06 3859.98
-18.999 59.6823 | -4.45048 -0.628953 | -3355.88 4363.65
-18.5569 59.4604 | -1.24092 -1.16917 | 10567.1 -13890.6
-18.0942 59.2599 | 2.35112 -0.352727 | -884.252 9671.62
-17.6149 59.1087 | 0.447911 -0.910987 | -1760.01 5167.84
-17.1266 58.9979 | -3.73524 -3.65195 | -860.419 -9895.55
-16.6343 58.8994 | -3.91766 -0.0676972 | 5483.49 -355.015
-16.1327 58.8232 | -3.91414 -0.479361 | 11959.1 6569.61
-15.6198 58.778 | -1.32319 -3.16934 | -7068.88 -8258.61
-15.1094 58.7442 | -0.0119753 0.555275 | -2781.8 -2137.74
-14.6011 58.7358 | -0.469704 4.79293 | -2231.54 9568.36
-14.0972 58.7777 | 0.0334628 1.42899 | -8721.91 -859.448
-13.603 58.858 | 0.432807 -1.58913 | 11482.3 334.167
-13.1073 58.9671 | 0.562414 -0.972025 | 116.785 2027.51
-12.6165 59.0997 | -2.17929 -3.17363 | -6157.54 -917.72
-12.1342 59.2445 | -3.35155 0.516569 | -2464.8 -9486.5
-11.657 59.3888 | 0.0590126 0.155381 | -10722 6460.66
-11.1908 59.5522 | 2.03311 -1.48081 | 17755.7 2387.2
-10.7156 59.7223 | 1.68895 0.668751 | -3451.34 -379.783
-10.2415 59.8914 | -0.471524 1.5021 | -9045.83 -1882.23
-9.77052 60.0509 | -3.01647 -1.83677 | 5451.04 -1326.43
-9.29128 60.1914 | -0.344091 -2.34846 | -1806.83 1836.45
-8.80696 60.3116 | 0.114227 -6.12875 | 3854.92 -10278.9
-8.31569 60.4027 | -1.70122 -0.350086 | -4333.07 10278.6
-7.82763 60.4985 | -0.754472 0.263932 | -8311.45 1072.2
-7.34306 60.5908 | 1.6321 1.34161 | 14102.5 -2036.79
-6.84641 60.6637 | 2.42088 0.597224 | -49.0115 3629.84
-6.34542 60.7155 | 0.405958 -2.15691 | -3778.48 -3583.01


-85.0108 37.3549 | 3.54406 -0.0259311 | -19462.2 -908.545
-84.5282 37.3107 | 1.51521 -2.80375 | 22133 -2159.38
-84.0277 37.3113 | -1.13228 1.28638 | 6401.12 10943
-83.5231 37.3718 | -0.1123 1.45416 | 2477.67 -2701.9
-83.0222 37.4657 | 0.169968 -1.11798 | -11610.2 -9102.21
-82.5345 37.5784 | -1.57675 -1.55047 | -4818.43 6182.81
-82.0591 37.7244 | -0.900567 -4.19096 | 7159.32 -5821.98
-81.5873 37.89 | -1.41233 -3.30218 | -1230.84 1659
-81.1289 38.0878 | -0.0893905 -3.13316 | -8203.89 -1592.81
-80.6926 38.3204 | -1.24585 -2.37982 | 7484.29 3211.74
-80.2708 38.5876 | -0.0685369 -0.303059 | -2393.68 6796.51
-79.8678 38.8854 | 0.103852 -0.503179 | 3641.31 -11611.7
-79.4703 39.1869 | -0.805833 0.922397 | -2135.66 4049.64
-79.0859 39.5067 | 2.81982 -2.52115 | 1974.39 9583.54
-78.7103 39.8453 | -2.40635 2.12008 | 7048.94 -4287.87
-78.3295 40.1806 | 0.294481 -3.56528 | -7082.21 -4988.89
-77.952 40.5116 | 2.73533 -6.30276 | 6447.45 1268.58
-77.5736 40.8435 | -4.80874 1.42663 | -12664 -9767.31
-77.2128 41.1795 | -0.787471 4.68325 | -846.918 7349.27
-76.8672 41.5345 | 3.35818 4.81485 | 6709.85 8841.04
-76.5225 41.9006 | 0.0320452 5.24882 | -5121.8 -2247.78
-76.1718 42.2555 | -0.862562 -0.903999 | -5649.77 -14619.3
-75.8004 42.5739 | -4.09571 -0.697446 | 4184.86 3417.52
-75.402 42.8632 | -2.77581 2.6638 | 5196.95 6170.7
-74.9789 43.1269 | 1.54936 -1.94725 | 4885.77 -814.961
-74.5348 43.3593 | -2.20955 -1.40538 | -12747.7 712.324
-74.0847 43.5643 | -3.82202 -0.165649 | 5837.66 -1125.73
-73.6165 43.7326 | -0.579204 -0.291932 | 5367.93 -21.9608
-73.1329 43.8644 | 1.75154 0.112415 | -3756.55 402.838
-72.6427 43.9657 | 0.0134978 1.57809 | 6528.72 10939.7
-72.1423 44.0412 | 0.0450159 1.0215 | 2642.44 -12114.3
-71.6348 44.0549 | 3.74229 -2.24703 | -595.444 1218.62
-71.1284 44.0179 | 2.97875 -4.6006 | 1571.96 -496.418
-70.6274 43.9346 | -1.1796 -0.356162 | -7975.83 -3191.58
-70.1416 43.8096 | -0.11946 1.43799 | -10610.2 10922.7
-69.672 43.6648 | 1.59466 -2.50931 | 1051.16 1491.39
-69.2143 43.4898 | 1.80984 0.189408 | -3513.19 -4233.83
-68.7747 43.2731 | 1.46948 2.23413 | 10440.2 -7442.63
-68.3424 43.0229 | 0.837716 0.232387 | 728.664 -1119.43
-67.9133 42.7604 | 0.548082 -0.501775 | 15647.8 1340.42
-67.4725 42.5035 | 1.63589 2.0159 | -16900.8 6773.96
-67.043 42.2512 | -0.117518 1.85065 | -13237.9 -1201.75
-66.6218 41.9998 | 0.140627 3.63489 | 17081.5 256.594
-66.1794 41.7662 | -0.586909 2.78396 | 8311.7 -8221.91
-65.7209 41.5465 | -0.350124 1.33639 | -7909.23 8337.73
-65.2564 41.3554 | 0.0588135 2.87895 | -5586.84 -4508.16
-64.7869 41.1855 | -1.91366 -0.986067 | 7292.95 760.992
-64.3032 41.0517 | -3.57947 -3.19644 | -10948 3528.41
-63.8164 40.9628 | 0.0313182 -3.27981 | 1277.63 -962.578
-63.3224 40.9185 | 2.71551 -1.8369 | 10940.1 4201.45
-62.8193 40.9203 | -0.204341 -0.977726 | -3235.14 -9454.2
-62.3187 40.9505 | -2.12687 2.90375 | -5849.18 7551.07
-61.8264 41.0281 | 1.88895 3.17266 | 4181.94 -98.7189
-61.3384 41.14 | 1.96488 1.76981 | 1595.51 -5089.05
-60.8557 41.2748 | -1.95753 -1.07195 | -2390.82 5652
-60.384 41.4414 | -1.48075 -2.17924 | -161.045 -13611.3
-59.922 41.6245 | 0.772175 0.147563 | -3600.61 11044.3
-59.4814 41.8569 | 1.86357 -2.88721 | 6909.88 5059.64
-59.0558 42.1281 | -0.150364 0.399553 | 6012.63 -5176.71
-58.6422 42.4209 | -1.57478 2.33714 | -5872.39 4151.51
-58.2543 42.7435 | 1.48878 2.02422 | -8187.25 -7309.71
-57.8897 43.0828 | 3.59403 0.151646 | 8034.55 3820.77
-57.5319 43.4388 | 3.10504 -0.483635 | 3974.29 22002.4
-57.1771 43.8158 | 2.60708 1.38658 | 10702.9 -15791.9
-56.801 44.1685 | -0.132229 2.11818 | -13842.3 -6675.72
-56.4238 44.5058 | 2.11325 0.811263 | -798.474 4496.98
-56.0393 44.8354 | -0.781265 0.418085 | 11537.3 -3602.88
-55.6361 45.1484 | -0.44615 4.19639 | -12429.6 6246.9
-55.2363 45.4581 | 2.58175 4.82608 | -10278 -8735.59
-54.8278 45.7414 | 1.10198 1.20973 | 21246.2 -1571.72
-54.3856 45.989 | -3.70085 -0.6833 | -9701.42 3264.76
-53.937 46.2176 | -3.23229 0.361029 | -5082.66 -1484.85
-53.4823 46.4245 | 0.835288 2.29858 | 3483.26 287.575
-53.0155 46.6062 | 1.57984 -0.260376 | -4568.55 644.328
-52.5405 46.7601 | -1.58799 0.504859 | 10542.6 -658.436
-52.0498 46.8789 | 0.809788 -0.436112 | -7816.47 4140.45
-51.5568 46.9641 | 2.51846 1.21453 | -5978.32 -14900.6
-51.0631 46.9975 | 1.88708 2.3915 | 4896.72 17843.2
-50.5669 47.0194 | 0.598366 -2.75999 | -12203.7 -4944.15
-50.0774 47.0005 | -0.63704 1.91232 | 8991.85 -7727.94
-49.5855 46.9336 | 1.41472 2.05021 | 10239.3 2414.7
-49.0905 46.8427 | 3.32635 0.521296 | -7155.97 2234.87
-48.6028 46.7389 | 2.90031 -1.71684 | -1581.89 9699.9
-48.1206 46.6289 | 3.84278 1.61146 | -10312.2 -2992.69
-47.6535 46.4851 | 0.789534 0.570436 | 7422.85 -6967.1
-47.1933 46.3009 | 0.996468 5.16125 | 13920.5 -5413.52
-46.7342 46.0902 | -1.07965 2.53904 | -14620 12784
