-67.7984 -22.2844 | -5.33108 5.69804 | 1473.12 -432.606
6.61019 -7.39883 | 1.47103 0.553126 | -262.361 1546
7.09009 -7.56625 | 2.16662 2.11907 | -312.578 1107.12
7.57883 -7.70284 | 2.05997 2.85617 | -1095.34 2046.07
8.07474 -7.80286 | 1.3497 2.58738 | -2517.07 681.79
8.5744 -7.86615 | 0.851819 1.93751 | -1505.06 167.202
9.07576 -7.89323 | 0.553463 1.22981 | -1227.55 287.869
9.57667 -7.88458 | 0.436794 2.02271 | -719.992 6.22473


-74.8358 7.37498 | -5.69162 1.50517 | -2015.96 97.5982
-74.4046 7.12529 | -4.94641 1.47292 | -888.246 -717.093
-73.9716 6.87923 | -3.93633 1.63288 | 583.059 -129.2
-73.5344 6.64006 | -3.13108 1.47706 | 779.783 -305.751
-73.0932 6.40674 | -2.86064 0.550957 | 66.4906 -954.338
-72.65 6.17644 | -2.69534 -0.519184 | 3.46896 -502.766
-72.2051 5.94871 | -1.95451 -0.591354 | 660.007 -267.771
-71.7579 5.72417 | -1.06687 -0.138498 | 704.796 -1310.29
-71.3078 5.50291 | -0.771253 -0.262585 | 488.511 -1127.03
-70.8537 5.28806 | -1.1703 -1.55471 | 388.874 428.603
-70.3936 5.08556 | -1.46828 -3.12517 | 425.115 951.789
-69.9266 4.89904 | -1.18385 -3.97667 | 767.977 -131.154
-69.4529 4.72799 | -0.551114 -4.1632 | 594.495 -2136.29
-68.9731 4.57127 | -0.0825097 -4.25272 | 683.41 -1656.94
-68.486 4.43486 | 0.0362099 -3.89823 | 1072.83 261.78
-67.9903 4.33071 | -0.0224054 -3.01473 | 659.913 1737.56
-67.4873 4.27019 | 0.0129436 -2.63076 | -757.153 2657.89
-66.982 4.25915 | 0.340803 -2.1209 | -2635.17 2139.46
-66.4801 4.29442 | 0.584223 -0.618766 | -3891.32 -53.9124
-65.9854 4.36469 | 0.338295 1.05154 | -3671.34 -2580.34
-65.4982 4.45729 | -0.302882 1.60745 | -2770.45 -2022.81
-65.0175 4.56683 | -1.00928 1.08483 | -1330.98 64.6562
-64.5422 4.69268 | -1.57818 0.453292 | 839.879 67.3383
-64.0698 4.83168 | -2.03858 0.265523 | 2127.55 -325.931
-63.5985 4.98017 | -2.51535 0.587688 | 1827.8 1079.58
-63.128 5.13745 | -3.0585 1.52483 | 1088.14 2522.9
-62.6577 5.30093 | -3.5013 2.88841 | 1453.02 1382.49
-62.184 5.46034 | -3.31915 3.01382 | 3335.81 -2518.39
-61.7023 5.60227 | -2.56689 1.30235 | 3460.93 -2037.1
-61.2128 5.72598 | -2.02178 0.0402904 | 1731.91 2609.49
-60.719 5.84137 | -1.73572 -0.179953 | 613.88 2743.91
-60.2225 5.94991 | -1.36921 -0.820413 | 209.915 -744.127
-59.7227 6.04306 | -1.08462 -1.44553 | -593.407 -850.939
-59.22 6.11469 | -1.03045 -1.09802 | -1246 -124.591
-58.7156 6.16077 | -0.996314 -0.0605159 | -1399.15 -956.834
-58.2107 6.17632 | -0.812896 1.41435 | -1593.28 -1349.49
-57.7075 6.15904 | -0.613015 2.5412 | -1834.17 -1500.49
-57.2079 6.11092 | -0.700567 2.60315 | -1515.32 141.677
-56.7127 6.03914 | -1.12711 1.81109 | -1267.34 780.709
-56.2217 5.95031 | -1.59618 0.704149 | -1677.32 -662.555
-55.7349 5.84885 | -1.84121 -0.334653 | -1731.77 -460.262
-55.2508 5.74345 | -1.79324 -0.733179 | -1170.74 527.981
-54.7664 5.6463 | -1.508 -0.210981 | 278.826 2254.46
-54.2787 5.56838 | -1.1714 0.629028 | 2317.52 3722.63
-53.786 5.51092 | -1.09256 0.364604 | 3341.74 150.328
-53.2893 5.45843 | -1.42401 -1.40241 | 2134.12 -4820.51
-52.7916 5.39311 | -1.89497 -2.3671 | -159.909 -3168.64
-52.2954 5.31485 | -1.95864 -1.17039 | -1701.81 109.79
-51.8009 5.2357 | -1.66448 0.72275 | -1986.63 436.127
-51.3065 5.1684 | -1.35569 2.35327 | -921.344 1747.77
-50.8107 5.12521 | -1.29186 2.89701 | -266.451 2104.72
-50.3137 5.11172 | -1.53915 1.23296 | -784.978 835.779
-49.8173 5.12465 | -2.0041 -0.438815 | -1376.26 -637.103
-49.3228 5.15664 | -2.71508 0.357726 | -1495.09 -698.779
-48.8307 5.20187 | -3.41438 1.54357 | -1237.46 -509.375
-48.3407 5.2561 | -3.67092 0.698973 | -818.598 -1171.63
-47.8525 5.31588 | -3.45039 -1.5402 | -458.295 -1469.19
-47.3655 5.38139 | -3.16542 -3.41397 | 137.985 -21.3755
-46.8799 5.45763 | -3.26271 -3.87724 | 707.401 2099.67
-46.396 5.54866 | -3.76804 -3.02174 | 1379.26 66.9927
-45.9128 5.64943 | -4.22061 -1.72382 | 1983.66 -2818.83
-45.4292 5.75472 | -4.17445 -0.926726 | 1543.6 -643.094
-44.9467 5.87101 | -3.51761 -0.98575 | 830.053 1871.58
-44.4681 6.0075 | -2.36649 -1.784 | 695.007 1503.48
-43.9951 6.16594 | -1.25713 -2.64803 | 765.404 837.252
-43.5275 6.34256 | -0.830593 -2.9263 | 1544.19 113.002
-43.063 6.53128 | -1.07261 -2.76892 | 2259.99 64.6448
-42.5997 6.72749 | -1.20508 -2.97611 | 1635.72 782.417
-42.1369 6.92897 | -0.760707 -3.32051 | 277.959 -332.747
-41.6749 7.13239 | -0.00837178 -3.05246 | -1589.64 -1062.68
-41.2145 7.33535 | 0.722122 -2.69581 | -2692.72 23.8039
-40.7556 7.53663 | 0.819908 -2.27527 | -1626.96 -345.253
-40.2957 7.73106 | 0.078451 -1.50684 | -727.694 -683.937
-39.8314 7.91197 | -0.907491 -0.822634 | -242.03 -1531.11
-39.361 8.07362 | -1.70604 -0.304477 | -919.558 -805.229
-38.8851 8.21526 | -1.93592 -0.63694 | -1895.34 793.319
-38.4055 8.33838 | -1.61028 -1.94415 | -1031.08 -418.485
-37.9217 8.44034 | -1.24013 -2.97411 | 697.247 -956.561
-37.4332 8.52033 | -0.93431 -3.55354 | 1806.11 358.815
-36.9404 8.58272 | -0.585845 -3.46217 | 2338.02 -264.102
-36.444 8.63222 | -0.254538 -1.97785 | 1620.59 -163.06
-35.946 8.67604 | -0.248569 0.231057 | -707.117 966.676
-35.4492 8.723 | -0.811563 1.85914 | -2966.61 877.945
-34.9559 8.77845 | -1.73511 1.71538 | -3217.59 1039.41
-34.4667 8.84369 | -2.7755 0.539086 | -2132.35 1092.47
-33.98 8.91459 | -3.821 0.218177 | -697.48 -215.743
-33.4932 8.98162 | -4.51004 0.426588 | 713.483 -1068.27
-33.0043 9.03557 | -4.66564 -0.366372 | 1407.45 -1600.53
-32.5125 9.07086 | -4.47042 -2.04625 | 1272.18 -93.4266
-32.0185 9.08746 | -3.94421 -2.88975 | 1155.04 1771.04
-31.5231 9.08551 | -3.04957 -2.43879 | 1008.21 1535.94
-31.0275 9.05883 | -2.1574 -2.05795 | 761.874 -164.195
-30.5346 8.99647 | -1.68719 -1.97043 | 154.19 -1951.03
-30.049 8.88981 | -1.40463 -0.841691 | -654.871 -2166.24
-29.5751 8.73977 | -1.01606 1.08417 | -642.887 -54.0908
-29.1128 8.55742 | -0.768147 2.26233 | 585.399 1913.47
-28.6589 8.35518 | -0.553815 2.70339 | 1436.42 400.892
-28.2108 8.13818 | -0.496557 2.48964 | 1266.69 -1101.03
-27.7674 7.90867 | -0.780752 1.72204 | 522.373 -239.979
-27.3276 7.67101 | -1.12199 0.959327 | -357.431 457.292


-69.8474 38.9328 | 1.95897 -1.14588 | 1097.67 4884.48
-69.4032 39.1694 | 1.54398 -0.307166 | 1959.61 -1757.64
-68.9372 39.3598 | 1.16635 0.206159 | -1249.97 -1941.89
-68.4535 39.4936 | 0.532192 0.840746 | -956.424 -2241.14
-67.9578 39.5662 | -0.552137 0.839648 | 1366.45 -1401.54
-67.4558 39.5815 | -1.99561 0.716284 | 2192.9 1014.95
-66.9527 39.5496 | -2.81778 1.03496 | 501.16 1488.99
-66.4536 39.4767 | -2.67855 1.45895 | -1219.31 682.723
-65.9633 39.3622 | -1.81056 2.8382 | -688.3 -776.119
-65.4862 39.2033 | -0.0758268 4.96106 | -815.935 -1966.29
-65.0263 39.0004 | 1.67834 6.38621 | -1128.23 -1392.67
-64.5843 38.7617 | 1.90789 6.55499 | -476.96 1122.16
-64.1562 38.5005 | 0.659192 4.8283 | -1017.84 1668.33
-63.7379 38.2269 | -0.447382 1.76765 | 100.868 3534.28
-63.326 37.9473 | -0.97781 -1.34754 | -1991.09 2225.34
-62.9238 37.6589 | -0.0475627 -1.58675 | -4437.45 123.783
-62.536 37.3569 | 2.14352 1.04271 | -3258.79 397.732
-62.1597 37.0448 | 3.39462 2.79539 | -1348.83 1109.91
-61.7861 36.7319 | 2.3909 1.7102 | 2117.46 2212.79
-61.4057 36.427 | 0.732224 0.10578 | 2205.06 -137.742
-61.018 36.1292 | 0.45553 0.380067 | -691.412 -3188.22
-60.6275 35.8334 | 0.395454 0.855102 | -1459.21 -990.461
-60.2326 35.5441 | -0.13396 0.264141 | -1715.94 713.338
-59.8283 35.2702 | -0.772077 -0.506296 | 737.648 681.039
-59.409 35.0195 | -1.0796 -0.426735 | 1755.68 -1231.03
-58.9732 34.7947 | -1.122 -1.1425 | 1208.59 -1724.14
-58.5224 34.5971 | -0.31408 -1.84166 | 2198.38 -282.53
-58.057 34.4294 | 1.3635 -1.59935 | 4123.05 760.259
-57.5788 34.2897 | 3.08654 -1.16974 | 4753.64 -532.203
-57.0916 34.1671 | 3.81683 -0.258375 | 2965.34 -2529.27
-56.6004 34.0471 | 3.52329 -0.16773 | 1774.69 -4226.96
-56.1077 33.9215 | 3.22478 -0.195843 | 2632.87 -2095.92
-55.6121 33.7951 | 3.43173 1.1258 | 1205.88 -351.895
-55.113 33.6779 | 3.57578 1.57584 | -1138.49 1586.8
-54.611 33.5805 | 3.25876 0.676137 | -3425.41 3799.55
-54.1082 33.5095 | 2.81083 -0.0755513 | -3990.35 2553.81
-53.6067 33.4602 | 2.47523 -0.771667 | -2969.39 -1601.08
-53.1073 33.42 | 2.1666 0.119567 | -2112.78 -2172.42
-52.6096 33.3834 | 1.9211 1.81993 | -1267.44 310.741
-52.113 33.3543 | 1.67586 2.74235 | -2402.97 783.516
-51.6182 33.3355 | 1.50923 2.7489 | -2666.93 887.382
-51.1252 33.3266 | 1.32857 0.825152 | 524.884 519.269
-50.632 33.3234 | 1.17025 -1.43184 | 1642.61 -1223.72
-50.1375 33.3194 | 1.61896 -2.52301 | 657.801 -3615.43
-49.6424 33.3129 | 2.35221 -2.40202 | 448.532 367.616
-49.147 33.3171 | 3.21552 -1.4712 | 1696.97 4106.32
-48.6507 33.3433 | 4.27478 -1.33328 | 3152.93 1552.63
-48.1529 33.3863 | 4.70966 -2.52537 | 859.73 -623.067
-47.6547 33.4356 | 4.52912 -3.76378 | -1278.69 -1592.1
-47.1573 33.4831 | 4.01419 -4.21207 | -1702.48 -290.339
-46.6611 33.5271 | 3.05148 -3.37587 | -1076.52 1724.46
-46.1654 33.5668 | 2.12537 -2.20985 | 151.486 1540.77
-45.6686 33.595 | 1.24877 -1.71145 | 347.507 -1759.53
-45.1706 33.5986 | 0.36177 -0.958231 | 1210.28 -3075.63
-44.6722 33.5729 | -0.247065 -0.244875 | 1448.92 1488.51
-44.1746 33.5262 | -0.75177 0.526385 | -1348.98 3099.35
-43.6803 33.4614 | -1.24737 1.79337 | -2801.4 121.128
-43.1926 33.3707 | -1.73131 2.12747 | -2566.61 -2258.49
-42.7137 33.2486 | -1.73794 0.704783 | 152.148 2619.81
-42.2422 33.102 | -1.479 -1.46316 | 1650.61 619.919
-41.7786 32.9293 | -1.86235 -3.10355 | 1399.77 -1790.01
-41.3253 32.7266 | -1.68621 -2.77243 | 1575.5 -1674.51
-40.8834 32.4962 | -0.0471259 -0.405619 | -471.325 -1173.88
-40.4528 32.2445 | 1.63582 1.34638 | 248.639 766.471
-40.0284 31.982 | 3.33369 2.80586 | 1226.43 -1412.43
-39.6049 31.7153 | 4.30733 3.61534 | 2337.44 1191.51
-39.1761 31.4542 | 3.94943 2.77498 | 3731.28 1784.12
-38.7399 31.2012 | 2.91966 1.29417 | 2485.44 -1429.58
-38.3003 30.9492 | 1.53852 -0.287058 | 581.152 -868.313
-37.8617 30.6935 | 0.818725 -0.773529 | 838.532 77.9956
-37.4259 30.4319 | 0.683092 -0.48814 | -827.338 -1263.97
-36.9953 30.1621 | 1.04187 0.0272094 | -2066.25 -2095.63
-36.5685 29.8875 | 1.35112 0.540755 | -1039.89 1137.27
-36.1376 29.6216 | 1.22937 1.32287 | -305.49 3167.42
-35.6957 29.3776 | 1.15667 2.58796 | 757.8 2253.66
-35.2406 29.1604 | 0.305387 2.47697 | -200.299 -106.351
-34.7749 28.9673 | -0.317606 1.78577 | -180.785 -1388.86
-34.3004 28.7962 | -0.227022 1.19214 | 365.935 -1223.3
-33.8169 28.6507 | -0.304295 0.573624 | 239.834 2899.14
-33.3248 28.539 | -0.806362 -0.999845 | 143.407 2113.75
-32.8268 28.4588 | -1.16238 -3.41428 | 229.325 -43.1202
-32.3256 28.3995 | -0.715836 -3.39644 | 1175.84 -2052.42
-31.8222 28.351 | 0.198878 -0.492131 | 700.6 -3936.12
-31.3174 28.3103 | 0.987651 2.56056 | -2225.58 943.221
-30.8134 28.2899 | 1.77775 2.99998 | -3153.21 1265.29
-30.312 28.2994 | 2.51118 1.87123 | -2615.81 217.418
-29.8151 28.3431 | 3.05756 0.102537 | -2073.9 939.32
-29.3252 28.424 | 3.6914 -1.92918 | -2201.41 962.028
-28.8442 28.5388 | 3.92581 -3.83529 | -3304.27 467.037
-28.3723 28.6775 | 3.41716 -4.28985 | -2242.28 -38.1461
-27.9051 28.8242 | 2.32773 -2.47724 | -2065.41 -36.5886
-27.437 28.9601 | 1.36299 -0.227075 | -765.383 -3749.47
-26.9626 29.0648 | 1.18889 0.513903 | 474.935 -1970.7
-26.4818 29.1346 | 0.945626 1.03337 | -472.467 2979.14
-25.9975 29.1778 | 0.408525 1.51184 | 1262.25 999.197
-25.5101 29.194 | 0.0930614 0.414291 | 2834.31 2236.1
-25.0201 29.1823 | -0.177977 -1.21099 | 2273.21 478.381
-24.5299 29.1358 | -0.592131 -2.26137 | 2131.34 -2761.51
-24.0429 29.0478 | -0.791051 -2.88165 | 2550.03 199.986
-23.5613 28.9244 | -0.535981 -3.02229 | 2723.8 1104.48


42.2638 29.203 | -1.61761 3.74733 | -84.1128 -216.098
42.5999 29.5733 | -0.235529 3.468 | 971.291 1419.06
42.9518 29.9303 | 0.317467 3.6991 | 430.191 613.573
43.322 30.2692 | 1.59077 2.5503 | 757.555 -1338.11
43.7132 30.5832 | 3.19396 0.943534 | 408.679 -2073.47
44.1243 30.8699 | 4.12918 0.432922 | -306.065 908.768
44.5507 31.1338 | 4.91283 0.0776333 | 565.557 1941.52
44.9903 31.3773 | 5.24056 0.296236 | 329.849 -82.8728
45.4424 31.597 | 4.68457 2.09341 | -1621.87 1162.78
45.9052 31.7906 | 4.44994 3.45252 | -2236.12 -679.272
46.3788 31.9492 | 4.48397 3.60179 | -1398.56 -3655.1
46.8628 32.064 | 4.07162 3.3205 | -392.949 -187.936
47.3539 32.1397 | 3.84008 1.73266 | -214.556 1687.93
47.8487 32.1829 | 3.96542 -0.233999 | -364.591 509.801
48.3449 32.1953 | 4.03278 -0.249791 | -763.574 -1199.4
48.8405 32.1777 | 3.81136 0.0369251 | -243.988 -1157.53
49.3347 32.1374 | 3.21984 -0.759296 | 1979.49 1999.69
49.8297 32.0872 | 2.91902 -1.1046 | 2421.61 2395.76
50.3262 32.0319 | 3.01223 -0.924357 | 2811.14 -976.697
50.8244 31.9661 | 3.36479 -0.136185 | 3344.13 -1656.26
51.3237 31.8872 | 4.29341 2.25757 | 1543.7 233.593
51.8226 31.7975 | 5.17276 3.09404 | 183.44 2354.89
52.3193 31.6966 | 5.79598 2.70771 | 4.20002 560.303
52.8106 31.5745 | 6.15307 2.9269 | -324.208 -3700.62
53.292 31.418 | 5.69944 2.04052 | -1495.02 -4845.25
53.7609 31.2263 | 5.03581 1.05795 | -1218.71 -1137.3
54.2214 31.0155 | 4.32795 0.443287 | -200.693 947.565
54.6817 30.805 | 2.96271 -1.40925 | -288.264 2213.62
55.1482 30.6111 | 1.93329 -2.699 | -10.7413 3946.64
55.6236 30.4437 | 1.78512 -2.06925 | -363.719 459.244
56.106 30.2995 | 1.82368 -1.31985 | -112.059 -1305.29
56.5938 30.1736 | 1.51793 -0.971164 | 531.123 -1691.41
57.0867 30.0665 | 0.989486 -0.716904 | 446.818 -1575.24
57.5851 29.9847 | 0.695065 0.265312 | 606.369 1486.89
58.0885 29.9412 | 0.743618 1.807 | -264.169 2483.91
58.5932 29.9437 | 1.29427 2.12758 | -1817.1 328.858
59.0941 29.9911 | 2.41613 0.968677 | -1625.98 -850.611
59.5875 30.0808 | 3.79257 -0.234729 | -1233.43 -12.771
60.0699 30.2129 | 5.08614 -1.09885 | -2025.79 789.033
60.5376 30.3857 | 5.56205 -0.882001 | -1089.57 -1392.39
60.9902 30.5918 | 5.33362 0.0698665 | 985.289 -1999.46
61.4284 30.8268 | 4.81881 0.803774 | 1081.88 1233.39
61.8497 31.0933 | 3.66128 1.72578 | 243.93 3153.07
62.2522 31.3908 | 2.54719 2.67676 | 797.174 2358.65
62.6402 31.7103 | 2.14007 3.04048 | 2449.89 972.358
63.0231 32.0398 | 1.77285 3.2496 | 3063.56 60.8749
63.408 32.3699 | 1.95415 2.63495 | 1148.57 -697.096
63.7966 32.6964 | 3.48974 0.545791 | -1157.34 -1608.36
64.1868 33.0185 | 5.16991 -1.26921 | -497.139 -2613.65
64.5769 33.3378 | 5.14691 -1.29989 | -1222.09 116.087
64.9615 33.662 | 3.54044 0.0345229 | -2273.95 2366.71
65.3368 33.9959 | 1.57732 1.99421 | -2261.24 1004.99
65.7066 34.3347 | 0.238665 3.98868 | -1949.57 -984.855
66.0803 34.6668 | 1.14356 4.48493 | 660.941 -2474.87
66.469 34.9795 | 3.24701 4.02866 | 1361.19 -1593.23
66.8768 35.267 | 4.3628 4.31527 | 1129.73 -24.8523
67.3017 35.53 | 5.3571 3.44064 | 1187.08 599.478
67.74 35.7723 | 6.04957 1.45927 | -544.054 1384.93
68.1872 35.9981 | 5.94685 0.863896 | -1089.95 -143.536
68.6415 36.2072 | 5.39417 1.39278 | -983.649 -1425.45
69.102 36.3987 | 4.52398 1.94295 | -582.274 -921.835
69.5674 36.5764 | 3.8104 2.41093 | 665.658 1599.44
70.0364 36.7476 | 3.44406 1.90487 | 1777.93 3789.94
70.5096 36.9151 | 2.69656 1.43533 | 3087.59 2501.24
70.9904 37.0706 | 1.35094 1.96634 | 2515.69 -920.86
71.4806 37.1996 | 0.0950656 1.85832 | -981.142 -3088.28
71.9776 37.2926 | -0.74999 1.95088 | -2797.03 -1830.19
72.4774 37.3498 | -1.11042 2.29996 | -2407.52 1730.09
72.9775 37.377 | -0.87333 1.26158 | -754.542 424.661
73.4775 37.3718 | -0.351814 -0.401934 | 1489.39 -933.186
73.9769 37.3306 | 0.00574071 -0.959119 | 2407.13 -770.382
74.4742 37.2531 | 0.785402 0.161297 | 2777.82 -2766.18
74.9679 37.1403 | 2.1903 1.8292 | 3020.1 -3550.35
75.4585 37.0008 | 3.26277 1.63222 | 1814.64 -440.113
75.9482 36.8519 | 3.35296 -0.0138141 | -585.75 3865.52
76.4384 36.7099 | 2.18416 -1.62307 | -3945.92 3019.73
76.9272 36.5773 | 0.805972 -2.47572 | -4137.73 -1375.52
77.4137 36.4492 | 0.371936 -2.50915 | -1598.71 -1727.78
77.901 36.3298 | 0.590443 -2.12668 | -835.432 2101.24
78.392 36.2318 | 0.941823 -1.80809 | 642.431 2960.8
78.888 36.1608 | 1.15186 -1.90541 | 3283.03 -944.353
79.3893 36.1099 | 1.53502 -1.84663 | 3691.72 -2617
79.8952 36.0747 | 1.99417 -0.573475 | 806.865 859.655
80.4028 36.0602 | 1.7233 1.42836 | -2808.63 2979.78
80.9085 36.0681 | 1.02101 2.91953 | -1535.3 -3162.07
81.4124 36.0885 | 0.642475 2.93598 | 1238.61 -4738.67
81.9159 36.1244 | 0.811303 1.38622 | -925.979 3114.35
82.4145 36.1975 | 1.30606 -0.248797 | -3636.01 8160.83
82.9025 36.3168 | 2.1055 -2.52955 | -1238.2 561.558
83.3836 36.4584 | 3.03187 -3.8384 | 2474.7 -7038.43
83.8659 36.5957 | 2.98632 -1.60957 | 1098.49 -1736.53
84.3495 36.7303 | 2.42706 0.838471 | -1775.23 1869.71
84.8305 36.8705 | 1.94341 1.42953 | -1442.62 -1009.52
85.3088 37.0157 | 1.158 2.61143 | 360.096 -1598.03
85.7848 37.1675 | 0.91419 3.89888 | 283.863 1157.52
86.2563 37.3335 | 1.73639 3.38067 | 282.93 394.428
86.7217 37.5168 | 2.98114 1.2032 | 427.626 -846.288
87.1789 37.7191 | 3.82541 -0.9331 | -1872.13 4210.94
87.6247 37.946 | 4.00299 -1.88331 | -1715.24 3613.78
88.0637 38.1862 | 3.83739 -1.60119 | 2180.62 -5454.21


-13.7388 16.9069 | -1.20673 -0.634923 | -2262.47 -1846.68
-13.2421 16.9376 | -0.604147 -0.683596 | -125.608 1962.07
-12.7499 17.0122 | -0.0605093 -0.0764557 | 633.03 -419.316
-12.2653 17.1282 | 0.0206948 1.01585 | 1309.38 135.374
-11.7908 17.2838 | -0.571569 2.96542 | 789.298 -930.624
-11.33 17.4767 | -0.864214 2.91818 | -540.734 -1001.07
-10.8879 17.7075 | -0.123518 0.128624 | -2292.23 1071.3
-10.4706 17.9782 | 0.431944 -1.61412 | -1065.97 310.347
-10.0779 18.283 | 0.266749 -1.49392 | 1044.44 1272.51
-9.70483 18.6136 | -0.711438 -0.038636 | 697.361 1004.66
-9.34462 18.9598 | -1.98476 1.62255 | 347.723 483.931
-8.9886 19.3113 | -2.60556 2.05361 | 1919.94 -114.611
-8.62662 19.6583 | -2.13386 1.37859 | 1799.13 -833.365
-8.25294 19.9938 | -1.55522 0.97027 | 1109.22 377.245
-7.86654 20.3164 | -0.674086 0.374794 | 1217.05 221.57
-7.46753 20.625 | 0.620162 -0.59611 | -243.273 1770.83
-7.05742 20.92 | 1.88737 -1.46076 | -860.435 1136.27
-6.63446 21.1955 | 2.78514 -1.96839 | -1387.42 -3711.71
-6.19518 21.4392 | 3.09612 -2.30318 | -441.635 -2999.27
-5.73935 21.6475 | 2.73801 -1.94655 | 1060.11 2329.34
-5.26953 21.8262 | 2.53869 -1.25131 | 1550.21 2329
-4.78714 21.9739 | 2.28913 -0.621596 | 1045.24 264.1
-4.29354 22.0816 | 1.52473 0.216984 | -805.292 -2002.32
-3.79258 22.1391 | 0.778332 0.618136 | -1399.49 -3002.82
-3.28975 22.1426 | 0.308899 -0.147865 | -2107.33 -121.065
-2.7906 22.0993 | 0.0367318 -0.24651 | -2529.77 2446.9
-2.29853 22.0176 | -0.134445 -0.616788 | -649.773 -114.853
-1.815 21.8979 | -0.177964 -2.21236 | 135.714 -1359.26
-1.34126 21.7429 | 0.724217 -1.92522 | 187.648 -1270.08
-0.876539 21.5608 | 1.69479 -0.610419 | 1636.71 1258.09
-0.416612 21.3646 | 1.96645 0.300465 | 1872.86 1988.86
0.0409716 21.1611 | 1.62428 -0.170738 | 120.217 -634.014
0.494506 20.9479 | 1.24141 -0.608343 | -817.745 620.959
0.942856 20.7255 | 0.602533 -1.18605 | -200.52 344.704
1.38583 20.4933 | -0.00816158 -1.94251 | 86.6606 -355.975
1.82282 20.2503 | -0.166427 -2.11453 | -2606.45 -117.57
2.2523 19.9979 | -0.404814 -2.12097 | -2197.04 658.357
2.67728 19.7415 | -1.40757 -2.63888 | 732.368 1485.95
3.10358 19.4879 | -2.22175 -2.80061 | 1148.69 -420.913
3.53323 19.2382 | -1.56185 -1.64319 | 653.457 -310.972
3.96644 18.9937 | -1.00264 -1.81325 | -977.737 967.362
4.40233 18.7558 | -1.2474 -3.68911 | -1347.65 -1045.84
4.84079 18.5234 | -1.41299 -5.22246 | 1755.19 -487.382
5.28563 18.3002 | -0.709086 -4.98262 | 2788.98 -41.7651
5.73857 18.0885 | 0.669798 -2.79087 | 795.237 -2577.44
6.19794 17.887 | 1.03549 -0.979341 | 275.037 -1304.66
6.66475 17.7014 | 0.27364 -0.369908 | 40.0726 573.128
7.14069 17.5417 | -0.346185 -0.523664 | -1816.44 1226.54
7.62489 17.4162 | -0.642163 -1.87005 | -2561.35 401.546
8.11563 17.3302 | -0.649625 -2.86892 | 730.121 753.391
8.61274 17.2884 | -0.791424 -2.512 | 4061.97 752.926
9.11507 17.2911 | -1.69316 -2.6407 | 4360.04 -811.222
9.61929 17.3347 | -2.78976 -3.09023 | 1556.74 28.5809
10.1198 17.42 | -3.1286 -3.08873 | -817.985 1962.32
10.6107 17.5491 | -2.60123 -1.99585 | -817.866 1769.58
11.089 17.7185 | -1.84633 -0.603149 | -577.504 -1301.81
11.554 17.9185 | -1.62832 0.761706 | -2330.37 -1669.32
12.0041 18.1447 | -2.15905 2.70532 | -2189.45 -2529.28
12.4376 18.3954 | -2.4192 3.64979 | -1626.42 -417.462
12.8518 18.6738 | -1.6096 2.79988 | -2544.97 2412.45
13.2442 18.9803 | -0.362944 1.56913 | -1913.98 -537.465
13.6209 19.3037 | 0.146999 0.860686 | -220.006 -2592.2
13.992 19.6308 | -0.321535 1.01663 | -928.05 -2010.5
14.3639 19.954 | 0.0483882 0.284897 | -11.3799 -2186.88
14.741 20.2694 | 0.390457 -0.927565 | 1005.41 -361.789
15.1235 20.5784 | -1.30786 -0.276137 | -16.8388 -356.912
15.5077 20.8853 | -3.9148 1.65148 | -875.404 2004.1
15.8901 21.1959 | -5.16763 3.14546 | 925.847 4603.78
16.2736 21.51 | -4.86198 4.13359 | 4524.24 205.583
16.667 21.8171 | -3.5412 4.29331 | 1225.35 876.512
17.0705 22.1133 | -2.55797 4.36479 | -1177.98 1680.76
17.4851 22.3945 | -2.45459 4.44649 | 871.118 -820.178
17.9163 22.6494 | -2.66642 4.39588 | -158.193 -501.652
18.3657 22.8696 | -3.408 5.77098 | -1585.81 -841.674
18.8319 23.0474 | -3.78649 6.62599 | 396.774 -1712.69
19.3136 23.1769 | -3.57549 5.90559 | 945.623 -627.795
19.806 23.2601 | -3.33945 3.79692 | 589.777 -1250.22
20.3041 23.303 | -3.4495 0.752875 | -732.344 2542.65
20.8031 23.3185 | -3.5285 -0.664262 | -2625.78 3105.2
21.2999 23.3099 | -3.27612 -0.0101188 | -3318.88 -1002.86
21.792 23.2693 | -2.89304 0.821354 | -3201.81 -1679.93
22.2778 23.1956 | -2.60688 2.15273 | 252.234 1427.54
22.7594 23.0973 | -2.3921 3.80768 | 4168.46 748.045
23.2396 22.9795 | -2.08865 4.55081 | 1947.31 -1554.37
23.7168 22.8428 | -1.54336 4.20836 | -369.901 746.078
24.1902 22.6929 | -1.30717 2.8931 | 242.571 -435.354
24.6611 22.5335 | -1.6903 1.19931 | 2790.44 -307.311
25.1328 22.3695 | -2.1992 0.0489135 | 3021.06 352.331
25.6062 22.204 | -2.05672 0.940845 | -1511.73 -999.866
26.0783 22.0365 | -1.24899 3.76426 | -2409.19 250.401
26.5493 21.8711 | -0.85936 5.48431 | 114.631 -334.031
27.023 21.7133 | -1.28807 4.6338 | 1519.53 -391.257
27.5024 21.5699 | -1.84017 2.84258 | 788.65 207.405
27.9882 21.4477 | -1.95335 1.08979 | -692.286 2171.9
28.4793 21.3522 | -1.92859 -0.959348 | 498.997 858.49
28.9752 21.2805 | -2.15065 -2.10439 | 2753.83 -2443.53
