-47.4222 18.1202 | 2.88145 -3.73011 | 522.21 -3632.7
-47.0568 18.4582 | 1.8216 -4.24507 | -4323.82 2348.24
-46.7119 18.8165 | 0.923163 -2.23886 | 4437.49 2955.68
-46.3773 19.189 | 0.765061 0.848606 | -5445.05 4242.59
-46.0507 19.5677 | 1.55214 0.898263 | 1207.93 -9993.04
-45.709 19.9262 | 0.0740077 0.00352735 | -435.907 -1204.4
-45.3474 20.2639 | 0.194786 1.2624 | 6736.48 3732.1
-44.9623 20.5838 | 1.02211 1.61135 | 6533.19 1470.6
-44.5598 20.8899 | 0.346866 0.46462 | -7970.55 5759.31
-44.1562 21.1925 | 1.81159 -2.15024 | 3692.75 -6572.82
-43.7404 21.4757 | 0.875271 -2.67137 | -2072.69 -5036.69
-43.3202 21.7469 | -0.277206 -0.687049 | -3880.68 10220.2
-42.9038 22.0277 | -0.5543 -0.998037 | 7179.5 7139.3
-42.4767 22.3038 | -2.30555 0.224844 | -3293.22 -9534.9
-42.0341 22.5453 | -3.0829 2.75201 | 589.459 -1651.09
-41.5743 22.7497 | -1.95128 -0.447666 | -460.231 703.148
-41.1021 22.9187 | -1.06969 -1.02726 | -11217.6 -1945.12
-40.6265 23.0493 | 0.392637 2.09688 | -1817.14 2631.23
-40.1438 23.1378 | -0.580412 0.957484 | -1415.85 -131.88
-39.6553 23.1707 | -1.77045 -1.06652 | 5970.84 -3145.21
-39.1627 23.1395 | -1.77188 0.744166 | 748.64 1912.29
-38.6755 23.0535 | 1.39345 -1.14031 | -3632.48 -1713.89
-38.2006 22.918 | 2.6675 -3.75091 | 8023.36 -986.269
-37.7307 22.7485 | 0.318852 -1.3829 | 2946.43 2746.88
-37.2669 22.5581 | -0.904937 0.0175541 | -4108.82 -1810.18
-36.8143 22.347 | 1.46111 2.55737 | -36.7513 4905.82
-36.3681 22.126 | 2.28997 0.676554 | 3019.04 755.843
-35.928 21.8888 | 2.64169 0.214426 | 2810.87 -9349.14
-35.499 21.6229 | 1.62425 1.88556 | -5588.34 -688.929
-35.081 21.3436 | 1.88123 1.64688 | 7702.87 8038.09
-34.6568 21.0721 | 0.658009 1.91781 | -2416.8 -3168.01
-34.2373 20.7957 | -0.530364 2.42187 | -12141.6 328.164
-33.8279 20.517 | 1.55843 2.31564 | 3799.59 4438.33
-33.4096 20.2534 | -0.138264 -0.522536 | -679.596 397.182
-32.9819 20.0055 | -1.41664 -4.48066 | 2673.26 -4491.19
-32.5426 19.7719 | -0.404045 -0.0701342 | 3281.17 1605.21
-32.0901 19.5627 | -0.986222 -0.0330952 | -10968.3 -152.282
-31.6336 19.3789 | -1.05828 -2.87718 | 3372.8 1314.77
-31.1634 19.2311 | -0.710004 -0.500781 | 2805.51 1876.82
-30.6814 19.1213 | 0.0824278 1.78075 | -5799.77 -3030.6
-30.1962 19.04 | 2.29374 2.11902 | 7168 580.4
-29.7024 18.9893 | 3.41781 1.32039 | 28.0135 -4228
-29.2062 18.9647 | 1.47125 2.37805 | -3301.74 -578.659
-28.7121 18.9766 | -0.074849 2.7428 | -4030.76 3539.97
-28.2235 19.0356 | 2.05351 -0.919146 | 6648.13 -1254.41
-27.7361 19.1347 | 1.8374 1.71602 | 10547.8 2398.25
-27.2508 19.2732 | -0.324204 4.23572 | -8505.4 -2901.36
-26.7818 19.4469 | 1.1593 1.70589 | 2679.37 -1710.21
-26.3257 19.6572 | 1.32958 0.490429 | 10579.1 11833.8
-25.883 19.9158 | 0.425214 0.633261 | -2.25556 1012.45
-25.4598 20.2087 | -0.335369 -0.41734 | -902.566 -799.072
-25.0559 20.5251 | -0.107845 -1.51171 | -9904.31 -3607.98
-24.6739 20.8558 | -1.01003 1.29942 | -2068.13 -5491.92
-24.3004 21.1885 | -0.544472 -0.855158 | 1765.6 -3447.42
-23.9286 21.5202 | 1.49554 -4.12337 | -7277.6 2104.5
-23.5651 21.8559 | 1.96803 -3.01594 | -2194.95 -2856.09
-23.1969 22.1831 | 2.64392 -1.24411 | 8417.29 99.9638
-22.8095 22.4951 | 3.85584 -3.78058 | 3840.45 4903.41
-22.4083 22.7974 | 0.528005 -6.46566 | 586.039 923.331
-21.9989 23.0879 | -0.973353 -7.96813 | -11202.7 -11182.9
-21.5903 23.3609 | -0.178632 -7.05922 | -2530.16 3352.94
-21.182 23.6321 | 0.0433404 -4.23137 | 5134.98 5856.77
-20.7666 23.9012 | 1.13873 -3.11126 | -577.533 -3686.22
-20.3423 24.1552 | 0.0966065 -2.15545 | -235.41 3930.46
-19.9079 24.3957 | -0.12112 -2.17889 | 8102.52 1329.1
-19.4551 24.6129 | 0.961656 -3.15712 | -423.663 2222.99
-18.9889 24.8022 | 2.69156 -6.93565 | -1470.05 -1667.53
-18.5103 24.9522 | 3.22272 -5.81734 | -1823.97 554.704
-18.0216 25.0556 | 3.18392 -0.726654 | -2907.04 919.498
-17.5275 25.1013 | 3.67806 -0.146073 | -4797.74 -3636.24
-17.036 25.0749 | 0.372838 -1.40534 | 283.363 -7509.56
-16.5524 24.9809 | -2.07921 -1.86535 | -1177.53 11190.2
-16.0776 24.8582 | -0.446015 0.785803 | -2048.16 1304.65
-15.6131 24.7055 | 1.57159 1.9684 | 3100.81 -4471.75
-15.1568 24.5207 | 0.408936 -2.11856 | 6366.6 5377.32
-14.7047 24.3171 | -2.0217 -1.84586 | 895.872 -5843.43
-14.2648 24.0826 | -0.323359 2.79996 | -888.256 -369.457
-13.8381 23.8246 | 0.714786 3.23051 | -656.22 470.08
-13.4208 23.5523 | -3.07526 0.0971346 | 1116.74 -915.7
-13.0068 23.2735 | -3.6325 -0.398863 | 3524.81 4135.77
-12.5907 22.9977 | -2.16117 -0.64577 | -4136.85 3033.43
-12.1819 22.7181 | -1.9827 -1.59019 | -6658.6 -6590.79
-11.7848 22.4238 | 0.512232 -0.653093 | 5532.87 -168.077
-11.3809 22.1339 | 1.50289 -1.62952 | 3449.27 3751.39
-10.9649 21.8608 | 3.09788 -2.64118 | -6328.06 -1688.48
-10.5445 21.6009 | 1.32047 -2.4004 | -3374.9 2002.01
-10.1143 21.3634 | -0.964322 0.760551 | 3388.95 857.194
-9.6668 21.1548 | -1.58241 -1.71777 | 6040.36 -5947.47
-9.20139 20.9722 | -0.971099 -5.90785 | 4931.27 3092.03
-8.71975 20.8258 | 1.05998 -3.83138 | -2447.64 -1495.51
-8.23064 20.7085 | 0.0541599 -2.70757 | 2958.55 -2278.77
-7.73407 20.6194 | -3.08168 -1.9331 | -5029.16 695.098
-7.23632 20.5655 | -2.68366 -1.01283 | -6284.93 5365.34
-6.73982 20.5529 | -2.17494 1.11792 | 8365.61 -5130.49
-6.23712 20.5669 | -2.80078 0.932464 | 10258.3 4752.9
-5.72864 20.6131 | -1.1336 1.52956 | -3320.62 -3192.21
-5.22484 20.6807 | 0.139295 3.43474 | -9079.34 -1657.29
-4.73131 20.7705 | -0.675723 3.48677 | -1804.16 3479.32
-4.24404 20.8863 | -0.532121 1.87717 | 10427.8 -3074.04
-3.75448 21.0179 | 2.56583 1.52885 | -9084.86 1013.85


-44.4894 88.446 | 6.48432 -5.03619 | 4070.56 -4527.83
-44.0114 88.6036 | -3.33452 0.874705 | 2541.16 12046
-43.5252 88.7478 | -4.45112 0.925577 | 290.343 4104.21
-43.0308 88.8573 | -5.0479 -0.924491 | -16217.8 -12854
-42.5364 88.8925 | -1.09191 1.29713 | 18380.7 2411.28
-42.0299 88.8586 | 0.739745 3.58535 | 13897.6 -25165.9
-41.5238 88.7506 | -3.85541 6.5917 | -39954 33180.1
-41.0431 88.6542 | -1.28877 -0.436331 | 20178.2 -7266.44
-40.5559 88.5444 | 0.191331 -1.03165 | -2664.73 4593.18
-40.0766 88.4176 | 2.45234 2.44102 | -28102.8 -2905.65
-39.624 88.257 | -2.89788 -7.71675 | 25866.3 -2177.39
-39.1616 88.079 | -4.04751 0.970617 | -2428.39 -4884.2
-38.6981 87.8885 | 0.679175 -5.3225 | 32157.6 -7715.14
-38.2112 87.7015 | 2.5226 -0.585893 | -20105.3 13494.6
-37.7308 87.5365 | 1.41334 0.261453 | -16469.7 -8922.21
-37.257 87.3781 | -1.49038 -0.833595 | 37422.7 21551.1
-36.7566 87.2578 | -2.40616 1.14512 | -41748.6 -20523
-36.2866 87.106 | 0.0699447 1.81718 | 1491.05 -1013.39
-35.8156 86.9551 | 2.98816 0.411559 | 25944.1 16621.4
-35.3184 86.8425 | 0.873825 -2.38732 | 3392.71 -24202.5
-34.8145 86.724 | -1.32132 -10.6389 | -2690.12 8687.73
-34.3066 86.6432 | -5.33532 7.80962 | -11170.8 20079.4
-33.8025 86.6153 | 0.935096 0.215959 | 539.871 -32105.2
-33.3002 86.582 | 2.12298 -0.68515 | -7038.86 20795.9
-32.8056 86.6129 | -2.25914 -1.83339 | -28303.6 -2627.87
-32.3329 86.6924 | -0.815271 -0.499706 | 36558.3 9989.86
-31.8441 86.8042 | 1.66221 -1.9933 | -7117.47 -25541.7
-31.3557 86.9082 | 5.51833 5.10356 | 18578.8 21157
-30.8655 87.0633 | 7.97133 1.06545 | -3681.31 807.554
-30.3923 87.2594 | -3.33953 -0.600972 | -20019 -149.491
-29.9474 87.4828 | 0.657055 -2.08049 | -3911.99 -19886.4
-29.5113 87.6979 | -5.21457 1.0015 | -6962.23 -7690.69
-29.0898 87.9296 | -9.02373 0.91327 | 14856.1 38609.8
-28.6813 88.2204 | 1.43943 -8.39727 | 2338.32 -27966.3
-28.2711 88.4987 | -0.9961 2.48652 | -6618.12 11002.4
-27.8705 88.7919 | 1.24042 1.06248 | 12491.9 3291.91
-27.4622 89.0843 | -3.41588 -1.88552 | -18398.7 -13710.8
-27.059 89.3609 | 1.02049 -1.29466 | 8620.38 5983.01
-26.6445 89.6308 | 3.87537 1.65066 | 4341.91 4053.22
-26.2186 89.8923 | -1.48576 -3.27845 | 343.276 1399.48
-25.7813 90.1386 | 3.14886 0.289983 | 10299 -8004.87
-25.3275 90.3614 | 9.18863 6.96446 | -7322.02 15045.8
-24.8795 90.5907 | 3.96341 3.66891 | -24042.7 -13062
-24.439 90.7938 | -1.61254 1.77613 | 12453.6 -10248.1
-23.9795 90.9584 | 1.2169 -2.56298 | 300.201 14213.9
-23.5139 91.1222 | -3.14053 2.76015 | 11507.1 4861.44
-23.0346 91.2736 | -10.9211 1.18389 | -2921.89 -5265.76
-22.5472 91.3938 | -2.24986 1.51951 | 2141.25 6782.58
-22.0498 91.4843 | -3.1865 -0.434373 | 17291.9 -5951.34
-21.536 91.5212 | -2.82072 -5.20681 | -18475.5 -7315.59
-21.0324 91.5067 | -1.02561 0.157303 | 252.591 453.773
-20.5345 91.4693 | -2.95054 0.890328 | -25785.1 15866.3
-20.0528 91.4375 | -1.17873 -1.5918 | 25559.3 -3873.46
-19.5602 91.3797 | 0.199258 5.73353 | -16491.7 -4372.39
-19.0831 91.2776 | 4.29092 -1.37113 | 1482.46 -3043.08
-18.6141 91.1401 | 0.571252 -5.94383 | 14387.1 17353.3
-18.1446 90.9905 | -4.0561 -0.0675739 | -26114.8 -19522.7
-17.7091 90.78 | -0.591252 -0.100646 | 22751.5 13462.6
-17.2688 90.5579 | -3.09529 -3.92231 | -2551.28 -12512.5
-16.8395 90.3026 | -3.83863 -0.112147 | 18396.9 -9682.26
-16.404 90.0313 | -6.19311 2.53521 | -7658.58 12190.5
-15.971 89.7716 | -5.03142 2.90967 | -9432.9 4835.81
-15.5455 89.5201 | 0.549467 2.30332 | -19088.9 10575.2
-15.1319 89.276 | -0.0695269 -1.99617 | 18970.8 -18677.3
-14.7064 89.0244 | -0.720622 1.22582 | -8095.76 17594.3
-14.2733 88.797 | -3.3228 -1.39795 | 23556.4 -16011.5
-13.8233 88.5637 | 5.98223 1.89064 | -5394 -2481.37
-13.3775 88.3253 | 1.81588 -8.36433 | -18713.9 5126.4
-12.9408 88.0934 | 0.58419 -4.00116 | 17465.7 934.121
-12.4837 87.8809 | -4.01696 -1.21677 | 6194.11 -12320
-12.0122 87.6804 | -1.51597 3.14695 | 765.348 5930.29
-11.5275 87.5206 | -3.27676 -3.82847 | -20186.2 12771.6
-11.0433 87.4117 | -5.94318 -1.92306 | 12603.1 -5623.19
-10.5458 87.3288 | -0.640321 -3.74193 | 9791.47 -6825.39
-10.0374 87.2638 | 0.523662 6.39875 | -2307.22 -4629.14
-9.52794 87.231 | -2.03739 0.204089 | -11491.4 13751.1
-9.02928 87.2652 | -6.28843 -0.430879 | -21181.2 1271.34
-8.55119 87.3466 | -4.18577 -0.636895 | 7966.23 -22144
-8.07333 87.4407 | 2.36683 -0.0241778 | 15862.9 18690.4
-7.60001 87.6028 | -0.930164 -2.61343 | -3977.65 4741.51
-7.14965 87.8218 | -6.246 -0.489971 | -4612.28 -14893.7
-6.71987 88.0674 | -0.589467 -0.00646643 | 4948.66 19748.6
-6.30856 88.3582 | -1.34631 1.52394 | 6742.38 -18613.4
-5.90248 88.6525 | -1.71126 3.77402 | -9364.5 13312.1
-5.52154 88.9777 | -2.63069 -1.05613 | -3379.19 -8965.59
-5.1501 89.3066 | -4.18063 -5.6469 | 4907.9 1600.16
-4.77219 89.6359 | 4.82249 0.587431 | 23379.7 12784.9
-4.37593 89.97 | -0.685894 2.12025 | -14730.7 -2468.98
-3.9908 90.3054 | 7.60054 -2.75014 | -11010.8 -12629.9
-3.61105 90.6293 | 2.48847 4.3003 | -1255.38 16312.3
-3.22196 90.9492 | -0.786694 -2.31563 | 18340.2 -21289.4
-2.79097 91.2177 | 3.175 -2.06645 | 7355.87 16369.7
-2.34435 91.4796 | 0.88369 6.01145 | -16531 2420.69
-1.90215 91.7345 | 1.1484 7.94603 | 3074.42 -3913.57
-1.44453 91.9579 | 2.23491 3.53379 | 2456.35 -656.192
-0.969055 92.1355 | -1.29472 2.39354 | -19568.1 -9163.23
-0.490534 92.2508 | -3.8174 -1.17791 | -5711.82 -8232.77
-0.00561745 92.3068 | -1.71111 3.0254 | 21431 18808.2
0.497385 92.3409 | 2.60732 -4.05705 | 6980.8 -11899.7
1.00831 92.3217 | 0.265192 -1.07394 | -12971.6 4549.48


-55.2705 8.47302 | 3.65041 -0.34665 | 3158.24 -1892.41
-54.7806 8.36008 | 2.14711 1.19166 | -4043.17 262.207
-54.2891 8.2682 | 1.1005 -1.07105 | -153.366 4297.28
-53.7934 8.20755 | 0.443126 0.438026 | 3950.03 -6267.31
-53.2921 8.17123 | 1.30488 3.48925 | 1616.12 3364.44
-52.7885 8.1761 | 0.965905 -0.719134 | -3323.69 1096.47
-52.2898 8.22553 | 0.422252 2.05356 | -4196.82 -1387.23
-51.7997 8.3178 | 0.0249294 5.44412 | 6799.75 2721.73
-51.3151 8.45493 | -0.39752 4.25445 | 1899.51 4256.12
-50.8415 8.63236 | 2.47839 1.80588 | -5010.71 -8663.77
-50.3821 8.83169 | 4.47233 2.0987 | -972.107 1360.45
-49.9387 9.06142 | 5.81721 2.50569 | -1986.78 1673.55
-49.5141 9.32169 | 6.02761 2.29296 | -2340.35 -5562.73
-49.1066 9.60256 | 2.12526 -1.35787 | 2706.92 -95.2421
-48.715 9.90871 | 0.144274 -2.40621 | 7376.49 11045.3
-48.3418 10.2492 | 1.02825 0.643246 | -5532.02 -4314.7
-47.9937 10.6093 | 1.20446 0.743708 | -7889.63 -4643.25
-47.6664 10.9799 | 3.46072 0.635373 | 7909.69 -2774.16
-47.3402 11.352 | 3.67333 -2.11678 | -4162.19 -2362.12
-47.0254 11.7293 | 3.13799 -1.86627 | -2020.5 -5731.23
-46.7238 12.1136 | 4.15807 -0.0396149 | 3341.32 12669.7
-46.4361 12.5197 | 2.89479 -1.8682 | 8884.44 8573.7
-46.1529 12.9403 | 2.17774 -0.30363 | 420.435 -3507.42
-45.8787 13.365 | 1.0149 1.17352 | -9687.93 -5808.24
-45.6232 13.7929 | -1.56454 3.48199 | -2790.78 2056.32
-45.3726 14.2226 | -1.15854 3.43104 | 4850.05 -2300.94
-45.1041 14.6408 | -0.864436 2.387 | -4230.51 -2974.52
-44.8164 15.0415 | 1.4357 0.189412 | -333.96 -3173.36
-44.5013 15.4185 | 1.05049 -1.39443 | 1650.74 4055.57
-44.1562 15.7731 | -0.0776819 -1.88837 | 6556.9 6223.33
-43.7786 16.1012 | 1.29764 0.446784 | -5832.38 -10861.9
-43.3784 16.3897 | 2.78931 -0.218423 | -6351 3690.32
-42.9644 16.6543 | 1.68726 -0.59187 | 6704 7219.44
-42.5273 16.8928 | -0.494004 -1.20545 | 7138.62 -1886.66
-42.0645 17.0881 | -0.718859 -0.641156 | -5221.81 5105.57
-41.5872 17.2395 | 2.83685 -1.60743 | 2204.44 -4328.83
-41.0935 17.3237 | 2.08515 -3.66252 | 700.82 -8994.53
-40.5924 17.3354 | 1.35878 -0.920641 | 968.897 3175.04
-40.0915 17.3062 | 1.89015 -0.852491 | -6830.97 6486.66
-39.5968 17.256 | 0.352303 -1.66682 | 4491.65 1643.21
-39.1036 17.1804 | 1.02303 -0.633394 | -2998.83 -4365.95
-38.6191 17.0687 | 0.128625 -2.04917 | -4890.77 4472.62
-38.1451 16.9304 | 0.134737 -0.81231 | 5640.45 -4428.6
-37.6762 16.7614 | 0.194673 0.646467 | 5775.06 -606.079
-37.2111 16.5707 | -1.93346 -1.96209 | -3051.11 2136.17
-36.7551 16.3638 | 0.219943 -1.05846 | -1619.27 -3892.72
-36.3076 16.1406 | 0.420536 -2.45426 | -3219.08 5228.66
-35.8633 15.9177 | 0.591245 0.791808 | 3474.11 -1528.48
-35.4151 15.6962 | 1.75416 3.45983 | 10114.2 801.911
-34.959 15.478 | 0.699893 1.64358 | -7745.01 282.953
-34.5111 15.252 | -0.25916 -2.20761 | -3260.86 -9284.49
-34.0703 15.0123 | 2.85637 -0.577645 | 1147.06 6794.08
-33.6225 14.7893 | 2.73248 -0.788409 | 424.319 3083.36
-33.1652 14.5902 | 0.464589 -2.43602 | -4876.42 574.475
-32.7032 14.4113 | 0.271404 0.200831 | -2306.17 -4827.82
-32.2339 14.251 | -0.611697 -3.43754 | 11407.6 -1805.9
-31.7461 14.1265 | -0.557133 -5.23675 | 2087.55 6789.7
-31.2469 14.0533 | 0.290724 -0.0756059 | -6950.47 -3648.44
-30.7481 14.019 | 1.24445 -1.47563 | -3197.07 3719.64
-30.2508 14.0273 | 1.36507 -2.11531 | 523.495 69.8083
-29.7538 14.0664 | 1.97377 -0.140088 | 10816.7 -7229.09
-29.2516 14.1239 | 2.0251 -1.49243 | -1330.3 4647.92
-28.7546 14.2189 | 2.64196 -0.94861 | -3231.15 7284.67
-28.2673 14.3518 | 3.28539 0.999146 | 4346.59 -10772.3
-27.7832 14.4948 | 1.73242 0.775252 | -9133.02 -1343.19
-27.3128 14.6617 | -0.67957 2.39623 | 2627.59 6055.39
-26.8534 14.8634 | -0.066174 2.964 | 3985.37 981.332
-26.4028 15.0898 | -1.33503 3.80296 | -3485.65 -3804.42
-25.9638 15.3312 | -3.48002 4.21079 | -2625.26 -3415.76
-25.5365 15.5863 | -4.35623 3.12753 | -1500.1 499.747
-25.121 15.8598 | -0.474564 0.95931 | 7772.17 6293.18
-24.7114 16.1534 | 1.59492 -0.0364553 | -32.2146 -2832.66
-24.3105 16.4565 | 1.23663 -0.362248 | -10437.3 -5136.81
-23.9234 16.7663 | 0.691512 0.283972 | 8193.39 5821.67
-23.5349 17.0834 | -2.79843 1.82003 | -702.246 2363.34
-23.1447 17.3997 | -2.49277 1.05139 | -4567.28 -5751.38
-22.7474 17.6999 | -0.395835 2.88551 | 6616.16 -5361.11
-22.3343 17.9802 | 1.2901 3.3779 | -3094.7 11606.8
-21.9181 18.2621 | 3.22061 1.1157 | 7850.32 -3041.98
-21.488 18.5286 | 2.06527 -0.358347 | -4927.64 -3782.19
-21.0538 18.7819 | 2.46063 1.04227 | 1864.47 5782.35
-20.6162 19.0328 | 2.29811 3.54752 | -5414.2 1169.51
-20.1774 19.2732 | 0.772894 2.45304 | -10472.8 -10769.4
-19.7337 19.4827 | 1.83035 3.20244 | 4072.7 2981.41
-19.2763 19.6665 | 1.40813 1.5852 | 3718.07 7171.06
-18.8042 19.8235 | 3.40314 -3.93996 | 2320.16 -4494.27
-18.3172 19.9313 | 3.46269 -2.96591 | 876.558 -3959.87
-17.8211 19.9882 | 3.74499 -3.16037 | -2082.81 7394.96
-17.322 20.0106 | 5.19383 -5.87529 | 10995.9 -88.0814
-16.8163 19.9859 | 4.67541 -2.97833 | -4124.6 -9871.47
-16.3192 19.9017 | 4.94098 -1.90741 | -12257.6 4546.13
-15.8366 19.7856 | 5.33063 0.455908 | 10120.6 6208.3
-15.3535 19.6525 | 1.98542 2.241 | 5577.81 -2131.54
-14.876 19.4879 | -0.129393 -1.21099 | -9351.72 -9220.41
-14.419 19.2815 | -0.747033 -1.73578 | -3248.17 6497.96
-13.9719 19.0643 | 0.844558 -0.802112 | -357.237 5430.34
-13.526 18.8484 | 2.53631 0.467706 | 8377.33 -2810.2
-13.0767 18.6269 | 1.12191 0.619579 | -3475.26 -5244.09
-12.6327 18.3943 | 3.764 4.75068 | -968.324 3919.55
-12.1885 18.1661 | 0.712673 2.58809 | 824.558 -605.971


18.4059 -10.3055 | 0.408087 1.9105 | 1100.93 1281.12
18.9076 -10.3071 | 0.195909 4.01451 | 3746.88 962.554
19.4112 -10.2761 | -1.79542 2.38552 | 2842.49 -3141.76
19.9137 -10.2202 | -1.38906 0.685023 | -9650.15 5176.08
20.4052 -10.1347 | 0.271834 -0.490669 | -5815.6 -6991.81
20.8895 -10.0395 | 0.293835 -3.33613 | 6005.88 -9483.26
21.3734 -9.93064 | -2.6018 -2.40679 | 3327.21 17830.2
21.8466 -9.76529 | -2.25363 -2.27231 | -4370.99 -2343.72
22.3044 -9.56814 | 1.1359 -2.59849 | -2444.34 -7299.41
22.7528 -9.35858 | 2.23974 -1.46393 | 1739.93 2017.37
23.1957 -9.1327 | -0.352013 0.737295 | 9410.21 3665.42
23.6384 -8.89112 | -1.75342 1.55058 | -329.172 2908.44
24.074 -8.63608 | -0.151888 2.38056 | -10010.4 -8768.31
24.4991 -8.38035 | -0.0381056 2.97377 | -366.117 545.557
24.9202 -8.11944 | 0.427869 0.458987 | 6772.07 3916.37
25.3437 -7.85237 | -0.192097 2.21829 | -1528.21 1357.99
25.7663 -7.58285 | 1.2037 3.23494 | 2996.5 -3436.7
26.193 -7.31867 | 0.822518 1.27294 | -2516.51 5502.13
26.6189 -7.05237 | -2.83511 -0.188471 | -1095.12 1184.12
27.0508 -6.79728 | -0.0729467 -3.40911 | -3125.12 -2870.3
27.4957 -6.57349 | 1.58205 0.406718 | -1780.25 -7738
27.9586 -6.39678 | -0.0460266 2.69969 | 7772.5 7845.45
28.4408 -6.25516 | -1.55354 -0.44843 | 8064.95 -777.096
28.9395 -6.15841 | -1.89982 -1.44341 | -7490.75 241.195
29.4393 -6.1087 | -0.80283 1.86383 | -12424.4 -5321.48
29.9315 -6.11244 | 0.280146 1.87627 | -4617.67 6285.11
30.4181 -6.1545 | -0.0783671 0.835756 | 8131.21 1254.71
30.9045 -6.24136 | 0.630453 2.37273 | 6498.59 -8184.87
31.3848 -6.38396 | -1.06369 0.721474 | 1897.47 -1924.12
31.8556 -6.56484 | -3.43602 -1.41946 | 3382.02 3915.52
32.321 -6.76363 | -1.54735 0.350984 | 966.552 671.131
32.7795 -6.97871 | -1.22775 -0.437398 | 31.2087 5093.42
33.2267 -7.21167 | -0.810654 0.552492 | -7331.38 -4418.46
33.649 -7.48005 | -1.73848 2.84231 | -4573.74 1208.71
34.0481 -7.77587 | -2.1934 2.85225 | 1253.01 2121.2
34.4339 -8.08809 | -0.755158 1.52764 | 2337.78 2572.92
34.8111 -8.41308 | -1.05805 -1.78731 | 8586.06 -10317.9
35.1798 -8.76111 | 2.39489 0.231063 | -333.423 -2463.13
35.5334 -9.126 | 1.51723 1.10656 | -7021.04 11943.3
35.8694 -9.49573 | -1.47976 0.393744 | -4365.49 -8324.81
36.1899 -9.88193 | 0.117592 -1.03243 | 8221.09 -7153.56
36.5211 -10.2702 | 2.47543 -0.935091 | 9830.4 1504.59
36.8772 -10.6425 | 2.64956 -1.38509 | -2780.91 -1143.15
37.2482 -10.9991 | 1.7171 -1.00481 | -6230.78 622.791
37.6346 -11.3322 | -0.271115 0.260877 | 3150.34 11472.3
38.0486 -11.6223 | 1.74593 1.12203 | -7145.54 1784.25
38.4764 -11.8816 | 2.17019 0.573652 | -3561.48 -5148.86
38.9158 -12.1186 | 0.618293 0.343187 | 5405.83 1545.76
39.3752 -12.3191 | 0.661837 -1.22546 | -4648.17 2014.94
39.8465 -12.4784 | 2.66922 -0.824989 | -5067.67 1054.35
40.3256 -12.5961 | 3.06419 -1.50724 | -1840.2 -1052.71
40.8119 -12.6732 | -0.582144 -2.18691 | 7305.68 -3694.61
41.3082 -12.7085 | -2.19311 -0.520998 | 1389.67 3975.55
41.8069 -12.6907 | 2.08294 0.836314 | -3745.31 -2090.46
42.3005 -12.6265 | 1.75999 1.73913 | 10334.8 -273.873
42.7923 -12.5162 | -0.276386 2.31245 | -2983.08 3921.82
43.2688 -12.3551 | -0.1668 0.565576 | -6382.76 738.955
43.7256 -12.1552 | -1.60078 1.34825 | -311.545 -9987.26
44.1691 -11.9379 | -1.62872 0.496386 | -10062 2152.6
44.5912 -11.6931 | 1.22348 -0.758135 | 2729.76 -2182.59
45.0045 -11.433 | 3.51875 1.88058 | 4119.55 176.271
45.4143 -11.1608 | 3.79429 2.74259 | 5846.27 5164.37
45.8218 -10.8737 | 2.5898 0.999423 | 7039.08 3157.19
46.2273 -10.575 | 1.79788 -0.108221 | -8038.29 -4257.59
46.6203 -10.2688 | 1.96491 0.5314 | -2197.53 -457.225
47.0049 -9.95538 | 3.36695 -3.62182 | -846.074 114.961
47.388 -9.6382 | 1.10854 -2.44467 | 11867.5 8536.78
47.7834 -9.31842 | -1.43721 1.45814 | 5789.81 10942.6
48.1926 -9.00327 | -1.07377 1.85763 | -7091.33 -17034.7
48.6178 -8.72519 | -4.20421 2.38594 | 5569.61 8150.64
49.0634 -8.47128 | -5.729 2.28476 | 2174.26 145.313
49.5288 -8.25356 | -1.28124 -0.797818 | -6845.09 -11902
50.0077 -8.08636 | 0.44914 -1.10726 | 4033.02 3719.15
50.4986 -7.94955 | 0.84909 0.269714 | -1377.92 4430.29
50.995 -7.83631 | 1.70295 1.94846 | -4442.29 -6647.61
51.4938 -7.7587 | 1.82034 2.07727 | -2908.73 589.296
51.9932 -7.70655 | 1.58266 3.85871 | -2743.76 5675.02
52.4927 -7.67356 | 1.44221 2.618 | 5838.82 -2991.21
52.9969 -7.67671 | 2.22193 2.40671 | -583.242 -2846.02
53.4994 -7.72069 | 1.91642 3.34884 | 488.487 4691.3
53.9969 -7.79917 | -0.237576 -1.60059 | -7700.49 -8954.18
54.4811 -7.92421 | 0.889271 -1.80607 | 2553.19 1835.61
54.9616 -8.06956 | 2.71437 1.66709 | 12130.7 5633.92
55.4475 -8.2193 | 0.345423 0.000127574 | -5758.19 -1302.7
55.9248 -8.38705 | -1.66277 0.464203 | -2831.54 -1220.64
56.3911 -8.57783 | -2.51329 2.64277 | -663.055 -1504.16
56.8477 -8.78956 | -1.81554 1.35409 | -730.88 2066.83
57.2971 -9.01398 | 0.175687 2.23917 | 2358.22 2111.83
57.7412 -9.24959 | -0.689807 0.267904 | -3148.56 -4890.56
58.1742 -9.50436 | -2.10012 -0.220323 | 753.833 1410.83
58.6021 -9.76663 | -2.59431 0.841939 | -4323.35 462.963
59.0262 -10.0296 | -2.74634 0.0878728 | 2483.02 6241.46
59.4549 -10.2824 | -1.3403 -1.573 | -1131.68 -2404.66
