48.4895 -85.4694 | -2.73124 -0.418979 | 5609.21 3241.17
21.9064 86.9164 | 2.18758 -3.56215 | -751.347 13760.4
22.413 86.9262 | 2.46772 -3.60392 | 148.193 -5061.09
22.9191 86.955 | 2.25384 -1.35971 | 3263.66 -8342.22
23.4259 86.994 | 1.00867 2.08 | -4840.35 5884.43
23.9261 87.0681 | 0.711804 0.983 | 426.294 -2753.23
24.4189 87.1779 | 3.29256 0.443598 | -606.427 1570.25
24.8976 87.3355 | 4.11305 -2.28826 | -6170.04 6015.28
25.353 87.5458 | 0.20368 1.18051 | 1205.84 -5323.37


-47.6493 35.5678 | 0.57191 1.14575 | 4084.53 -253.372
-47.3591 35.9781 | 5.03681 -0.779855 | -3824.61 6154.04
-47.0898 36.4043 | 2.04288 -0.577824 | 1361.68 -2795.97
-46.8298 36.8344 | -2.26808 -1.95835 | -1197.71 -8883.41
-46.5764 37.2622 | 0.554551 -1.04081 | -4984.94 6580.72
-46.333 37.6984 | -1.27085 0.618642 | 8229.98 6934.82
-46.0779 38.1362 | -0.877674 -0.437747 | 789.131 -2782.52
-45.8086 38.5648 | 0.314832 -0.883926 | -2355.5 -2373.54
-45.5263 38.9827 | 0.853589 -2.92322 | 4613.19 2243.31
-45.2266 39.3908 | -1.09065 -1.5315 | -396.751 -6326.48
-44.9186 39.7877 | -2.23773 1.25926 | -10294.4 1769.09
-44.6186 40.1859 | -3.99816 4.03215 | -5262.34 5283.56
-44.3109 40.5792 | -1.37717 4.03514 | 14020.4 -4372.19
-43.9592 40.9399 | 0.821139 0.350631 | -1002.19 4226.65
-43.5733 41.269 | 0.70626 -0.299457 | 8412.75 5159.12
-43.1487 41.5588 | -0.482267 1.95508 | 2256.57 -3078.44
-42.6915 41.7943 | -0.699426 0.503978 | -6809.28 -6040.13
-42.2147 41.9688 | 0.525908 -3.91763 | -4100.45 -7554.76
-41.726 42.0858 | -0.963815 -0.293499 | -6487.48 8483.72
-41.234 42.1727 | 0.107695 0.317561 | 8386.18 -851.628
-40.731 42.2202 | 1.14299 -5.6792 | 6929.51 -6551.51
-40.2212 42.2254 | 0.653006 -0.505808 | -9064.21 5370.71
-39.717 42.211 | 2.45673 -1.90483 | -1028.56 1832.1
-39.2141 42.1786 | -0.385684 -1.35855 | 9884.68 -6711.05
-38.7066 42.1217 | -2.40457 1.26487 | -537.827 1307.58
-38.2008 42.0571 | -1.61106 -1.57291 | -10348.8 1588.34
-37.7028 41.9972 | -0.61772 -2.15035 | -8609.08 1313.64
-37.21 41.9524 | 0.316036 -3.33565 | 7046.42 8562.64
-36.7124 41.9304 | -2.84891 -0.708794 | -1440.23 -8057.13
-36.2158 41.9031 | -3.16451 4.7477 | -6487.07 -426.032
-35.7233 41.8752 | -1.26733 0.418755 | 2605.37 895.181
-35.2285 41.8536 | -2.80405 2.59653 | 7412.69 -1727.9
-34.7284 41.8414 | -1.45021 2.46445 | -436.177 -3341.7
-34.2291 41.8474 | 1.09741 -0.598181 | -12695.7 7667.23
-33.7402 41.8924 | 0.935624 2.93789 | -259.857 -3045.4
-33.2549 41.9628 | 1.5763 3.03258 | 11681.3 -5356.73
-32.766 42.0543 | 2.11096 -1.37196 | -3385.02 6620.04
-32.2869 42.186 | 4.0857 -0.648559 | -1593.42 -5060.78
-31.819 42.3467 | 1.47826 1.01122 | 79.3131 1316.65
-31.3648 42.5408 | 0.0350114 0.274018 | -8994.35 -173.68
-30.9292 42.7626 | 0.938347 2.0917 | 7716.93 -6005.81
-30.4968 42.9969 | 1.74093 0.225559 | 10692.2 2160.83
-30.0715 43.2581 | 2.13637 1.54894 | -6925.03 8208.37
-29.6768 43.5625 | 1.14889 1.11377 | -6323.07 -6520.76
-29.3095 43.8906 | 0.564232 -1.14765 | 2356.36 -2475.63
-28.9562 44.2334 | 0.988837 0.19466 | 3281.07 4755.63
-28.6121 44.5912 | 1.46392 0.670841 | 2385.98 -176.898
-28.2724 44.9569 | 1.8932 1.07196 | 8406.94 2947.04
-27.9335 45.3318 | 1.92188 -1.63806 | -1466.91 5565.41
-27.609 45.7229 | 2.52262 -0.535468 | -2688.12 -2186.4
-27.3002 46.1232 | 3.55373 1.70114 | -3836.43 -3399.28
-27.0034 46.5271 | 2.08257 0.841308 | 1299.75 -6818.26
-26.7104 46.9288 | 2.05415 -1.17386 | -1793.51 1497.75
-26.4274 47.3373 | 1.17746 -0.0259831 | 502.624 2609.49
-26.1537 47.7543 | 1.5199 2.37823 | 2910.42 -14.7525
-25.8862 48.1772 | 0.621243 2.00264 | -3720.93 4588.97
-25.6301 48.6089 | -1.05666 -0.671433 | -1859.73 1916.09
-25.3721 49.0398 | 0.274784 -0.892211 | 1522.66 -4962.89
-25.0916 49.4531 | 0.301259 -1.86036 | 2357.42 -5784.13
-24.7811 49.8416 | -1.3989 -2.51709 | 393.349 4554.61
-24.4485 50.2138 | 1.95241 -2.4839 | -1717.84 -2572.97
-24.0991 50.5668 | -0.304679 -2.0951 | -7795.23 -2148.61
-23.7387 50.9017 | -2.93795 0.313909 | 3346.36 3027.57
-23.3563 51.2162 | -2.4998 1.90286 | 11777 -5103.64
-22.9475 51.5037 | -3.21648 1.39502 | -7100.81 10766.5
-22.5386 51.7925 | -3.14031 1.15406 | -3967.73 3195.45
-22.1244 52.0709 | -1.18 -1.02563 | -1721.17 -10691.8
-21.6917 52.3108 | -2.2628 -0.675526 | 6154.11 2527.79
-21.238 52.5174 | -3.05292 -1.3184 | -1293.27 581.629
-20.7716 52.6945 | -2.63733 -0.678523 | 1518.85 6079.55
-20.2939 52.8456 | -2.2488 -1.88889 | 497.435 -6113.47
-19.8054 52.9532 | -1.84398 -5.70157 | -5642.46 1331.64
-19.3128 53.0239 | -1.63213 -4.1634 | 10381.7 -793.683
-18.8091 53.0581 | -2.62283 -0.258572 | 6049.67 2324.63
-18.2995 53.0622 | -1.03925 -0.782724 | -6449.01 -4379.27
-17.7937 53.0335 | 1.27737 -0.644066 | 4582.65 209.735
-17.2877 52.9854 | -2.50708 0.102284 | -6165.86 3029.63
-16.787 52.9292 | -6.37986 0.125773 | -2766.88 -233.904
-16.2905 52.8657 | -4.56079 0.498745 | -4066.26 1351.66
-15.7991 52.7981 | 0.322276 2.17498 | -8926.48 -854.02
-15.3148 52.7265 | 0.420888 1.74653 | 1843.81 1908.5
-14.8297 52.6583 | -2.56914 -2.07004 | 1941.65 -4904.8
-14.3417 52.5926 | -2.28952 -1.95594 | 4938.17 3879.9
-13.8475 52.5468 | 0.73655 -0.681298 | 3907.92 923.888
-13.3483 52.5199 | 0.625924 0.818479 | 1454.21 -7712.43
-12.8467 52.5056 | -0.608967 1.86564 | 2199.38 6426.39
-12.3441 52.5276 | 0.910822 0.679237 | -3986.02 756.076
-11.8473 52.584 | 1.9502 2.27209 | -5627.95 -4917.93
-11.3592 52.6684 | 2.72109 4.12326 | 2129.61 -595.872
-10.8786 52.7901 | 3.19424 -0.876791 | -1083.08 150.191
-10.4129 52.9593 | 2.58022 -4.94729 | 3602.46 3092.17
-9.96661 53.1821 | 2.17562 -2.14124 | 1402.08 2870.64
-9.54585 53.4555 | 2.61362 -0.231565 | 2781.1 139.675
-9.1514 53.77 | 0.402941 -0.345696 | 7213.49 608.886
-8.78592 54.1223 | -0.824871 0.536881 | -10114.7 -853.796
-8.47242 54.515 | -1.19676 -0.373165 | -4134.45 -2650.93
-8.20839 54.9394 | -1.25312 -0.040886 | 8785.47 4740.73
-7.98011 55.3896 | -1.38992 2.56408 | 1019.48 -2100.01
-7.79853 55.8597 | -0.796439 1.70794 | -15650 2610.13
-7.68081 56.3484 | 2.95344 -0.635371 | 9529.64 -5187.34


-63.1587 -63.8552 | -2.59861 2.29353 | -13531.6 -8036.27
-62.761 -63.5781 | 1.82401 -1.48259 | 3848.77 -363.086
-62.3582 -63.3056 | -0.00160162 1.26367 | -6049.41 4854.27
-61.9542 -63.0384 | 2.04847 -1.12222 | -3882.6 -7516.29
-61.5363 -62.8009 | 1.7481 -1.32235 | 13959.4 2779.66
-61.0926 -62.5916 | 0.722149 2.53224 | 4441.91 8187.8
-60.634 -62.3984 | 3.63346 0.74131 | 1144.77 -965.146
-60.1635 -62.2287 | 1.79992 0.817703 | 6040.4 197.307
-59.68 -62.0823 | -1.61777 2.23264 | 4399.46 6796.47
-59.1876 -61.9532 | -1.51904 0.642904 | -8159.97 -3976.03
-58.6934 -61.8587 | 1.44895 0.530448 | -3435.8 3338.04
-58.1962 -61.8062 | 1.07362 -1.71472 | 1283.45 -6467.42
-57.6968 -61.8185 | -3.54936 -3.80517 | -3276.44 -1363.69
-57.2033 -61.8917 | -4.88914 -1.416 | 10096 3051.37
-56.7131 -62.0148 | -2.23614 -2.24668 | 3599.33 -3119.14
-56.2374 -62.1945 | -1.61092 -5.56702 | -11560.4 -6037.98
-55.7918 -62.4292 | 0.64611 -2.50651 | 5011.61 11691.3
-55.3618 -62.6875 | 0.213774 -1.44019 | -1642.12 857.88
-54.9587 -62.9818 | -2.43552 -2.35032 | -9087.83 -4566.23
-54.5967 -63.3202 | -1.77068 -1.69806 | 267.519 3687.87
-54.2621 -63.683 | -0.766408 0.698868 | 7360.2 7647.59
-53.9449 -64.0598 | -1.08687 -1.12492 | -10727 -9444.7
-53.6661 -64.4663 | 0.998378 -2.41071 | 5745.89 2859.49
-53.3998 -64.8804 | 3.4174 -1.9011 | -951.883 15238.6
-53.1421 -65.2902 | -0.570703 -5.1074 | -1855.51 -8257.19
-52.903 -65.7163 | -0.383195 -2.45728 | 7531.17 -13658.7
-52.6734 -66.1605 | 3.31331 1.26173 | -1142.87 -1525.56
-52.4512 -66.6105 | 1.62179 -0.292066 | -929.156 8301.71
-52.2268 -67.0545 | 3.16557 -1.86626 | 1535.41 -7124.53
-51.9945 -67.4985 | 1.94783 -0.113752 | -3164.28 5146.7
-51.7486 -67.9322 | -0.865297 2.83251 | 3605.28 -8574.34
-51.4762 -68.3567 | 0.191777 2.70902 | 1931.23 1551.45
-51.1675 -68.7571 | 0.401308 -1.40415 | 10041.6 2972.43
-50.8179 -69.1266 | 0.277072 -2.18155 | -6384.02 -5595.13
-50.4526 -69.479 | -0.966674 1.1696 | -6681.37 11280
-50.0735 -69.8037 | -2.50131 2.59602 | 1558.38 -945.887
-49.6808 -70.1116 | -0.641967 2.98086 | -3562.1 -8637.18
-49.2802 -70.411 | -0.824685 -1.01732 | -4800.61 2262.81
-48.8611 -70.6782 | -1.55715 -3.42955 | 8974.85 2123.39
-48.4082 -70.8898 | -1.05227 -1.96852 | -5058.75 8464.92
-47.9341 -71.0378 | -3.06335 0.20807 | 5347.97 -14000.6
-47.4429 -71.1457 | -1.67552 3.55948 | 9720.83 6908.59
-46.9362 -71.1877 | 1.45415 0.974703 | -9989.4 5159.21
-46.4332 -71.1684 | 2.04046 -2.02932 | 5742.03 -4660.53
-45.931 -71.1105 | 0.88285 0.416435 | -6107.6 -435.713
-45.439 -71.0173 | 2.25089 0.74387 | -8426.93 -1943.65
-44.9602 -70.8926 | 0.899306 -0.201162 | 3351.38 4799.21
-44.4873 -70.7387 | -0.895511 1.48109 | 6129.61 -3250.09
-44.0142 -70.5746 | -2.52028 1.3826 | -2432.75 1504.98
-43.546 -70.4021 | -4.02958 0.231983 | -9332.38 -6998.95
-43.0843 -70.2321 | -3.99847 -0.231811 | 4820.21 5712.12
-42.6197 -70.0566 | -3.367 -3.26365 | 12111.1 1997.46
-42.144 -69.8845 | -1.95431 -3.50075 | 1774.65 1380.17
-41.6637 -69.72 | -0.579887 -2.07385 | -6894.73 -2454.79
-41.1849 -69.5705 | -1.94038 -1.45396 | -12868.7 -4013.04
-40.7105 -69.4416 | -2.52071 -2.50733 | 2368.8 1371.2
-40.2302 -69.333 | -2.07955 -2.13492 | 5604.15 2084.85
-39.7407 -69.2484 | -0.869441 -0.185899 | -134.503 -1683
-39.2457 -69.1951 | -1.90768 1.26958 | 6146.69 1656.74
-38.7445 -69.1717 | -3.44168 2.43131 | -5617.2 360.746
-38.2456 -69.1816 | -1.88821 1.31578 | 1886.73 1001.26
-37.7469 -69.2292 | -0.136453 0.786434 | 11685.5 -9089.49
-37.2469 -69.3231 | 1.13018 1.28045 | -10318.4 6912.78
-36.7594 -69.4403 | -1.21507 3.59013 | -6643.19 5599.98
-36.2839 -69.5789 | -3.08097 3.10913 | 2239.02 -7484.63
-35.8173 -69.753 | 0.359466 0.460819 | 7444.29 5473.19
-35.3555 -69.9488 | 0.765815 1.90022 | -1526.31 -3861.75
-34.9099 -70.1794 | -0.574219 3.28499 | -7307.23 701.142
-34.4863 -70.4411 | -1.98959 2.50621 | 6036.72 -1999.81
-34.0734 -70.7257 | -2.87501 2.77201 | 1789.28 -539.355
-33.6701 -71.0258 | -1.4884 -0.973826 | -7815.97 1015.08
-33.2786 -71.3337 | 0.0543686 0.229061 | 3371.9 7086.3
-32.883 -71.6354 | 0.0238904 0.921029 | 7926.39 -11391.3
-32.4824 -71.9442 | 1.23193 -0.981241 | -4747.37 4928.66
-32.082 -72.2472 | 3.44089 0.356432 | 927.219 8130.37
-31.6795 -72.5416 | -0.509607 -2.83364 | -4776.51 -7781.34
-31.287 -72.8491 | 0.471195 1.81509 | -1696.85 -1961.28
-30.8981 -73.1598 | -0.468922 2.71166 | -2293.85 6525.17
-30.5021 -73.4538 | -0.967716 -1.1739 | -4045.78 1723.11
-30.0945 -73.7267 | 1.1738 0.0526935 | 7281.1 -4621.58
-29.6654 -73.9752 | 0.640862 1.41432 | 2008.44 2316.65
-29.2174 -74.1905 | 1.17541 2.71846 | -3324.45 2631.54
-28.7583 -74.3762 | -0.503181 3.85946 | 1555.05 -10021.6
-28.2893 -74.5452 | -1.70548 2.05143 | 4987.15 9133.24
-27.8062 -74.6753 | -0.181955 3.4161 | -1757.76 -1343.89
-27.3189 -74.7842 | 0.268583 2.17962 | -5421.4 -6921.7
-26.8322 -74.8843 | 1.70943 -0.613473 | 3470.09 -1114.73
-26.339 -74.9587 | 3.33956 0.866985 | -361.447 3890.65
-25.8416 -74.9881 | 1.5413 5.80595 | 282.684 3015.05
-25.3444 -74.9697 | 1.20314 1.35441 | -7353.18 -3286.28
-24.8557 -74.9151 | 1.16417 -2.93283 | -5689.86 -6629.29
-24.3761 -74.8269 | 3.39293 1.4451 | 10053.1 11400.7
-23.8995 -74.6863 | 2.26324 1.8259 | 11126 1406.49
-23.4238 -74.5147 | -0.252001 -1.15234 | -4082.94 -2191.58
-22.955 -74.3284 | -0.402679 -1.29826 | 7877.83 -4967.31
-22.4855 -74.1363 | -1.37383 0.769332 | -9435.92 6927.21
-22.0299 -73.924 | -1.13325 -1.24092 | -8599.73 -6906.55
-21.5812 -73.7117 | 2.57191 -2.68357 | 16596 1190.14
-21.1205 -73.5024 | 2.13021 -2.08381 | -1021.75 2463.62
-20.6604 -73.2876 | -2.65324 0.708961 | -8130.62 -1970.29


-79.8264 22.7559 | 1.93952 -3.10551 | -2132.16 421.422
-79.8067 22.2573 | 2.58861 -3.35405 | 3188.46 2753.52
-79.7775 21.7614 | 3.97572 -3.25926 | 1346.76 3766.19
-79.7391 21.2685 | 3.83855 -5.08217 | 1875.38 -2556.89
-79.6984 20.7739 | 3.07573 -2.60904 | -5897.41 -5271.09
-79.6691 20.2745 | 3.1111 0.472378 | -1324.22 -2585.44
-79.6403 19.7722 | 2.72598 0.774106 | 3128.11 -3501.52
-79.5951 19.2682 | 0.938662 -1.81951 | -1285.3 825.962
-79.5287 18.7673 | -0.285662 -3.45148 | 2722.33 6112.18
-79.4313 18.2753 | -0.627706 -1.13477 | 1231.55 -2682.08
-79.3059 17.7883 | -1.22737 0.382507 | 1236.03 775.704
-79.1591 17.3076 | 1.53418 -2.18252 | -7369.55 -1187.9
-79.0029 16.8311 | 0.149771 -0.859905 | -2961.19 2624.51
-78.8216 16.3663 | -1.16278 2.00084 | 6303.93 3830.15
-78.5929 15.9226 | -1.471 2.72003 | 4283.54 -12380.8
-78.3201 15.4938 | 2.58988 2.43196 | 9730.94 538.257
-78.0051 15.092 | 5.13688 1.2579 | -21741 12773.9
-77.6814 14.7186 | 4.59166 3.7685 | -1999.92 8553.16
-77.3376 14.3732 | 3.97879 3.2594 | 7130.17 -6911.22
-76.9736 14.0402 | 2.32837 0.905886 | 2680.07 -3266.21
-76.6007 13.7122 | 2.48706 0.642891 | -5332.51 1354.32
-76.2311 13.3848 | 2.07267 -0.734034 | -1222.87 36.8303
-75.864 13.0546 | 2.06963 -2.12161 | 6716.14 -4230.59
-75.4946 12.719 | 1.62748 -2.92821 | -1317.19 -1928.5
-75.1289 12.3777 | 4.67982 -2.04852 | -386.43 1129.89
-74.7648 12.0348 | 5.14704 -1.46649 | 5850.88 -344.566
-74.3994 11.6907 | 2.9351 -2.54214 | -10735.3 3922.66
-74.0481 11.3419 | 2.6661 2.51295 | 3610.32 5465.41
-73.7034 10.9891 | -2.02455 1.08659 | 1315.44 -4858.54
-73.377 10.6167 | -1.4583 0.578403 | -6051.38 4035.08
-73.0805 10.2247 | 2.70017 2.67924 | 4740.1 -4426.68
-72.8089 9.81011 | -0.410809 1.15766 | -13.0901 -3047.32
-72.5658 9.37573 | 0.167866 5.31106 | -1828.57 3086.27
-72.3486 8.93021 | 1.44657 4.59286 | -201.683 626.672
-72.1501 8.47764 | -0.808988 -0.838461 | 5092.02 8375.52
-71.9628 8.02452 | 1.17563 1.12625 | -203.205 -1935.98
-71.805 7.55923 | -1.16822 1.95546 | -8995.33 -6524.13
-71.6915 7.07755 | -1.3784 0.401449 | 8256.15 -3320.26
-71.5937 6.5875 | -0.132905 -0.896395 | 12284.7 -4571.91
-71.5108 6.08948 | 0.391226 0.545877 | -13452.5 25.2958
-71.4869 5.58515 | 1.80642 3.98122 | -6424.42 -3220.41
-71.5142 5.07836 | 1.30911 4.51162 | 14117.1 -2015.84
-71.5603 4.57232 | -1.8982 2.02791 | -8903.87 5476.63
-71.6499 4.07525 | -3.27609 -0.214427 | 5274.88 991.498
-71.7716 3.5866 | -3.62303 -0.663804 | -1076.48 -3827.6
-71.9348 3.10748 | -6.06722 3.14443 | -9623.29 -894.534
-72.1483 2.64536 | -3.58881 2.37106 | -199.735 6437.85
-72.3894 2.20036 | -2.45676 -0.913396 | 5286.48 -5036.24
-72.6314 1.75577 | -2.03931 0.398287 | 5517.84 1076.02
-72.8692 1.3137 | -0.940188 -0.760437 | -586.919 17046.1
-73.1115 0.886752 | 0.269394 -2.03186 | 4268.13 2832.28
-73.3428 0.458087 | 2.13937 -0.694125 | 1866.86 -10757.2
-73.558 0.0135499 | 3.1495 -0.519752 | -13782.8 -6493.89
-73.7735 -0.4414 | 0.145304 0.233979 | 3023.82 -5716.64
-73.9666 -0.909195 | -3.25585 1.21902 | 9484.81 11645.8
-74.1303 -1.37858 | -0.0575725 -0.555397 | -7300.63 1106
-74.2831 -1.85149 | -1.05568 2.11063 | 120.84 -4825.58
-74.4139 -2.33354 | -1.24528 1.84133 | 3856.79 2101.72
-74.5159 -2.81965 | 0.45557 1.11816 | -7956.02 11060.1
-74.5964 -3.30193 | -0.612141 0.768393 | 10096.2 6868.43
-74.6271 -3.78458 | -2.23061 0.71401 | -2407.77 -11335.4
-74.6225 -4.27629 | 0.457452 0.700615 | -9719.71 -9642.46
-74.592 -4.7742 | 2.09867 -1.28961 | 13057.1 6052.39
-74.5076 -5.26395 | 0.191239 -3.47275 | -7845.19 -2341.84
-74.3966 -5.74797 | 1.81261 -1.83493 | -7433.49 4012.58
-74.2565 -6.21989 | 4.02119 -0.886761 | 11378.5 6295.14
-74.0624 -6.67108 | -2.45543 -2.17445 | -3355.72 -10450
-73.8399 -7.11561 | 0.710977 0.237206 | -3456.35 -4531.05
-73.5921 -7.55008 | 2.7519 -1.82939 | 10182.9 -66.2001
-73.3036 -7.96361 | 1.46976 -5.18264 | -3151.1 111.415
-72.9916 -8.35869 | 4.64763 1.89532 | -5679.47 -2616.4
-72.6614 -8.73693 | 3.97941 4.05232 | 4834.59 2905.21
-72.2996 -9.08488 | 1.82243 -1.6532 | 316.864 8221.49
-71.9119 -9.40034 | 1.61639 -3.37856 | 2201.12 -12276.9
-71.511 -9.70908 | -1.04539 -3.18608 | -1479.74 -7104.56
-71.0975 -10.0039 | 1.68415 -1.37229 | 976.834 14703.9
-70.6606 -10.2527 | 2.98567 2.57462 | 284.953 -1016.95
-70.2078 -10.4704 | -0.965827 -0.916764 | -6847.43 -3115.3
-69.7486 -10.6664 | 0.688793 2.14715 | 5348.42 5124.2
-69.2751 -10.833 | 1.23138 5.65983 | 8827.04 342.668
-68.7902 -10.9868 | -0.154244 4.60078 | -757.446 -4963.64
-68.3073 -11.1533 | -2.29407 2.25773 | 3362.18 -6658.76
-67.8296 -11.3412 | -1.55109 1.10613 | -9624.96 11063
-67.3651 -11.5366 | 0.609529 0.252875 | -7361.28 9.34903
-66.9181 -11.756 | 1.53957 0.875575 | 1185.36 -2548.93
-66.4866 -12.0052 | 2.10208 1.30553 | -1679.19 2848.07
-66.0723 -12.2795 | 2.67244 1.35757 | 3846.17 -4191.17
-65.6739 -12.5819 | 1.76292 2.45108 | -737.248 2784.08
-65.2945 -12.9056 | 0.209331 1.42216 | -549.116 6358.23
-64.9378 -13.2498 | -0.644494 1.43734 | 1143.44 -7940.12
-64.6143 -13.6299 | 4.13393 4.9057 | -7968.05 375.045
-64.3295 -14.0369 | 4.49222 1.60761 | 5538 407.913
-64.0599 -14.4565 | 1.47722 0.452908 | 6292.95 -2985.05
-63.7979 -14.8849 | 2.74181 -0.0199626 | -1160.77 9988.1
-63.553 -15.3169 | 3.86379 0.776537 | -4173.3 -2643.05
-63.3411 -15.7669 | 2.7008 2.0321 | -836.559 -13211.5
-63.1603 -16.2398 | 2.23792 -0.00156248 | 7506.26 -2552.6
-62.9908 -16.7216 | 2.2579 1.84049 | -2358.32 1154.26
-62.8361 -17.2069 | -0.823176 2.98226 | -1912.62 8942.59
-62.6928 -17.689 | -0.234168 2.02598 | -1119.6 1136.53


44.8913 -37.9174 | -0.621166 -1.59384 | -8316.66 2240.35
45.2552 -38.2501 | 1.35536 4.61201 | 15158.5 7878.15
45.6287 -38.577 | 2.10023 1.40516 | -21924.1 -12529.1
45.9767 -38.9256 | -1.92623 0.321049 | 16473.6 7186.5
46.3416 -39.2616 | 0.812298 7.72448 | -7886.92 -1480.73
46.7092 -39.59 | 0.0666256 0.171664 | -2642.76 5457.39
47.0868 -39.9016 | 1.23121 0.645707 | 3770.83 -7661.04
47.4811 -40.2012 | 3.53664 -2.64294 | 1978.48 -10992.1
47.8995 -40.4769 | 3.88665 0.240595 | 15447.4 22838.7
48.3581 -40.6862 | 1.67353 0.0785607 | -9413.73 -15031.4
48.8221 -40.8828 | 1.09324 -0.0848987 | 2428.57 -16049.5
49.2965 -41.0619 | -1.80373 -1.02229 | -8702.71 31020
49.7832 -41.1575 | -0.864504 -0.0750511 | -1253.66 -7593.48
50.2755 -41.2158 | -2.76783 -1.27995 | 7190.63 -5761.19
50.7748 -41.2541 | -0.591366 1.99405 | -2846.25 -5144.96
51.2743 -41.2698 | -2.16989 -2.69965 | -580.309 8217.59
51.7728 -41.2404 | 1.44412 -5.36119 | 3116.34 1534.5
52.2697 -41.177 | -4.42797 2.06578 | -4200.04 -14544.8
52.7593 -41.0972 | -1.25178 -2.43484 | -9022.56 10065.9
53.2328 -40.9647 | 3.14148 -0.285712 | 10345.6 2957.3
53.6998 -40.79 | -0.805247 0.23705 | -1274.36 102.669
54.157 -40.5884 | 0.518075 1.12971 | 7837.58 -13418.7
54.6119 -40.3744 | 2.1681 0.591765 | 8292.56 28631.7
55.0516 -40.104 | 1.66502 0.993048 | -6011.44 -12970.2
55.4747 -39.8194 | 0.255455 -2.13782 | -6517.08 273.911
55.8844 -39.5226 | -1.94373 1.38104 | 11358.9 -2168.47
56.2969 -39.2242 | 2.77866 -0.082661 | -20296.6 390.39
56.6927 -38.9193 | -0.122412 -1.10458 | 11765.5 -2291.93
57.1037 -38.6262 | -1.38422 0.863833 | 10353.9 5620.71
57.5313 -38.3423 | -0.255256 0.289606 | -4076.18 -4368.14
57.9635 -38.0697 | 2.12065 -2.18481 | 1700.17 -615.757
58.3974 -37.7985 | -0.859975 0.0336566 | 2059.24 10213.2
58.8271 -37.5143 | -2.50667 0.119332 | -10501.5 -6087.68
59.2492 -37.2341 | 0.988997 -1.91956 | -11132.7 -6031.96
59.6723 -36.9694 | 6.14067 -1.53903 | 20425.3 9257.08
60.1237 -36.7252 | 4.30924 1.90719 | 5846.59 -6360.83
60.5974 -36.5175 | -1.72163 3.32193 | -2253.95 13058.2
61.0796 -36.3331 | -0.348979 2.36217 | -23816.2 -19012.7
61.5608 -36.2137 | 1.4148 0.952575 | -9567.15 4458.55
62.0477 -36.1513 | 0.393483 -1.26367 | 40163.5 -4933.78
62.5638 -36.1587 | -1.89198 1.74045 | -8417.05 -5042.88
63.073 -36.2241 | -2.20751 0.59985 | -19641.1 5707.08
63.5647 -36.3173 | 1.89484 0.542721 | 15404 -364.806
64.0588 -36.4251 | -1.84854 -1.49588 | -25051.6 17008.7
64.5361 -36.5368 | -0.830335 -0.520202 | 20320 -19320.3
65.0142 -36.6954 | 0.0461546 -1.59966 | -2000.13 2598.58
65.4816 -36.8805 | -1.99286 0.281902 | -13693.4 12557.5
65.9317 -37.0797 | -0.414789 -3.01275 | 11184 -15459
66.3751 -37.3146 | -1.99749 -2.51362 | 1128.68 5466.57
66.8119 -37.5608 | -0.013368 -2.71471 | -9325.02 -361.906
67.2385 -37.8153 | 2.26291 -0.68034 | 9595.9 4851.26
67.6724 -38.0642 | 2.17853 -3.29416 | -376.349 -7771.96
68.1047 -38.3199 | 1.18091 4.30515 | -2985.27 9062.53
68.5354 -38.568 | 1.16113 5.08283 | -10137.6 176.859
68.9581 -38.8197 | 2.42438 5.79946 | 14745 -9096.14
69.3897 -39.0765 | 4.47291 3.55187 | -5036.66 2350.94
69.8233 -39.3244 | -1.50753 -0.888052 | -10845.4 1221.41
70.262 -39.5534 | 1.85816 5.03559 | 28377.4 -3764.2
70.7349 -39.7492 | 5.89772 2.95886 | -4711.83 3633.21
71.2176 -39.9094 | 1.20113 3.67513 | -25224.7 -1707.28
71.694 -40.0408 | 0.785064 5.98839 | 24841.6 8219.97
72.1926 -40.1252 | 2.58117 1.99084 | -13220.8 -7453.84
72.6882 -40.1874 | -3.16032 0.526899 | -1758.24 1563.27
73.1845 -40.2198 | 4.61326 1.92376 | 1739.93 -3174.9
73.6831 -40.221 | 2.40688 6.10187 | 1534.65 5121.54
74.1825 -40.1776 | -1.63873 4.13357 | 12569.1 5124.5
74.6848 -40.0968 | -1.05543 1.51444 | -13191 -11814.4
75.1743 -40.0026 | -3.69184 2.20911 | -16390.1 1241.54
75.6482 -39.8801 | -2.03081 -0.187059 | 32797.2 3261.72
76.1329 -39.7277 | -1.18839 -1.69717 | -16863.7 6783.23
76.5954 -39.5373 | 1.6138 -0.205684 | -13397.5 -9913.15
77.0413 -39.3392 | 0.283511 1.1168 | 3981.16 -14097.5
77.4874 -39.1432 | 0.606121 -2.79478 | 18430.2 23967.2
77.9301 -38.9034 | 0.000101126 -1.87259 | -17477.8 -7538.85
78.3508 -38.6433 | -5.10308 -3.58793 | 15889.2 -4217.45
78.7719 -38.3746 | 0.24589 -3.23078 | -14022.2 7003.17
79.1689 -38.0817 | 0.831147 3.10428 | -10864.2 -14014.1
79.5545 -37.7919 | -3.2785 0.951782 | 14546.1 3846.07
79.9498 -37.5025 | 6.06358 0.635888 | -5765.03 1342.37
80.3419 -37.2079 | 2.0867 -2.37894 | 14828.7 10234.2
80.7427 -36.9068 | 2.24536 -2.49209 | -10834.9 -7156.38
