-69.4817 20.4912 | -1.78756 1.05113 | -76.1437 6946.19
-69.1218 20.8307 | 0.303677 -2.05037 | -1265.23 3446.43
-68.7798 21.1902 | -0.574439 -4.34547 | 1825.91 -2238.35
-68.4413 21.5523 | -1.28953 -2.66624 | 218.569 -6929.53
-68.0995 21.9071 | 0.86673 -2.34531 | -6022.34 8323.83
-67.7575 22.2638 | 1.31383 0.0364073 | 8672.17 2030.59
-67.3904 22.6022 | -0.696934 -1.12002 | 5565.18 -5468.76
-66.9944 22.9084 | -1.98783 -1.49095 | -3016.93 -948.162
-66.5848 23.1935 | -0.687462 -0.617844 | -5793.73 6343.56
-66.1696 23.4693 | -2.20388 -0.560265 | 6410.35 -3105.92
-65.7363 23.7209 | -2.07535 -1.58291 | -1743.97 3459.58
-65.2901 23.9512 | -2.42969 0.899538 | 3332.97 941.309
-64.8258 24.1511 | -4.11539 3.92822 | 7885.17 1434.07
-64.3401 24.3124 | -2.71115 1.42523 | 4276.52 4003.32
-63.8384 24.4275 | -2.67066 -1.79845 | -7715.1 -11759.5
-63.3326 24.4725 | -1.07343 -0.338407 | -8827.84 1472.69
-62.8315 24.4619 | 0.258721 -3.18525 | 1635.44 3393.55
-62.3335 24.4022 | -1.75356 -4.39174 | 6680.2 985.505
-61.8421 24.2861 | -4.13338 -2.40853 | -4759.37 -1304.16
-61.3758 24.1006 | -3.9683 -1.22901 | -7287.45 -8461.8
-60.9476 23.8419 | -2.09464 -2.30771 | 3539.93 1222.7
-60.5448 23.5426 | -1.78007 -1.94408 | 4181.03 10522.1
-60.1595 23.2249 | -3.07411 -1.48471 | -6469.03 -2105.91
-59.8072 22.8753 | -3.31394 -2.47095 | -5702.01 -1306.92
-59.4869 22.4991 | -0.589609 -2.27087 | 1938.39 -293.328
-59.1774 22.1125 | 2.12703 -3.61956 | 7508.36 1471.99
-58.8606 21.7286 | 1.58012 -3.96894 | -6264.2 -3236.61
-58.5418 21.3468 | 2.29608 -1.38472 | 4994.28 -1684.67
-58.2016 20.9799 | 1.68471 -0.327043 | 1999.21 -192.037
-57.8334 20.6394 | 0.0703637 -0.640106 | 2748.26 2982.04
-57.4353 20.3349 | 2.10036 0.270924 | -5704.84 6210.03
-57.0181 20.0662 | 1.422 0.40275 | -2965.21 -2686.78
-56.5873 19.8196 | -0.785961 0.436854 | 8939.35 -10187.5
-56.1359 19.5911 | -0.630001 0.44431 | 9713.55 1585.9
-55.6604 19.4005 | -1.06187 4.86938 | -4544 5689.11
-55.1736 19.2533 | -0.300321 8.27223 | -6792.76 -2098.95
-54.6829 19.1396 | -1.64203 8.8846 | -1346.06 5372.63
-54.187 19.064 | -3.87192 5.86611 | 2199.26 -766.803
-53.6878 19.0115 | -2.32757 3.06697 | -5856.74 -9736.06
-53.1918 18.9694 | -1.07681 -2.75437 | -8658.17 10593.6
-52.7004 18.9644 | -0.520213 -3.16028 | 4716.26 2634.09
-52.2064 18.9806 | -1.16997 -1.03894 | 6963.96 -8427.24
-51.7072 18.9905 | 0.328281 -2.18658 | 1182.35 -5767.56
-51.2063 19.0004 | 3.19117 -4.4829 | -3418.03 827.618
-50.7076 19.039 | 1.63661 -3.21539 | 9838.19 11426.4
-50.208 19.1308 | 0.541085 2.20229 | 4624.29 -2394.81
-49.7138 19.2598 | -0.522318 3.40249 | -12193.4 -1656.68
-49.2382 19.4233 | -0.511465 1.25772 | -1550.05 97.1736
-48.7755 19.617 | 1.04231 1.10917 | 9906.45 -1879.11
-48.3173 19.836 | -1.11212 1.35627 | 4476.73 10365.3
-47.8731 20.0932 | -1.69254 3.42397 | -10961.2 -4004.95
-47.4519 20.3727 | 0.892852 3.98192 | -9432.87 -5038.53
-47.045 20.6597 | 0.632498 2.05966 | 10637.4 1479.12
-46.6299 20.9439 | 0.903577 2.75881 | -1195.85 -882.794
-46.2099 21.2206 | 1.42865 2.62477 | 1247.23 -1927.45
-45.7839 21.4882 | 1.2537 2.9666 | 1437.09 3071.14
-45.3551 21.7526 | 1.83903 1.6152 | -12530.7 -2890.3
-44.931 22.0087 | 0.101085 -1.39834 | 1430.11 -1890.99
-44.497 22.2459 | 0.578326 0.434463 | 3300.02 -2538.23
-44.0491 22.4599 | 1.23019 1.17315 | 3271.8 6692.51
-43.5898 22.6606 | 0.518965 0.939247 | 4111.87 -196.929
-43.1183 22.8395 | 0.368513 1.15267 | -1074.37 -3656.23
-42.6387 22.9935 | -0.740122 -1.05183 | 3250.39 543.527
-42.1528 23.1333 | 0.199271 0.126367 | -1201.12 2501.51
-41.6666 23.2699 | 0.0679985 1.54239 | -3280.41 -557.3
-41.1828 23.4048 | -0.102576 1.90435 | -3680.71 646.027
-40.7011 23.5394 | 1.297 3.68307 | 3263.97 4071.25
-40.215 23.6704 | 1.41937 0.663557 | 7548.59 -2909.81
-39.7197 23.7813 | 2.28249 -2.84472 | -8551.35 -868.766
-39.2263 23.8712 | 2.98594 0.929847 | -8420.46 764.173
-38.7348 23.9384 | 2.64907 1.13566 | 9139.08 1699.22
-38.2343 23.9746 | 2.28735 0.992586 | 4146.79 -3551.21
-37.7288 23.9673 | 0.291151 4.88445 | 2805.18 -1886.21
-37.2243 23.9185 | -1.42943 4.12668 | -9235.23 5550.31
-36.7323 23.8364 | -0.407236 1.28425 | -11163.4 -1808.54
-36.2584 23.7117 | 0.675853 -1.48752 | 190.033 312.512
-35.7973 23.5517 | 0.060366 -1.78378 | -6313.51 2424.95
-35.3497 23.3675 | -2.22925 0.146364 | 3007.7 -3867.05
-34.9038 23.1691 | -2.95635 1.32102 | 16100.8 2117.4
-34.4435 22.9765 | -2.49441 -1.54168 | 5391.03 -2590.29
-33.9775 22.7838 | -0.711628 -0.277672 | -8127.72 -5648.82
-33.5165 22.5876 | 0.171539 -0.206799 | -2996.49 7248.13
-33.0509 22.4116 | 1.73846 -0.575809 | 10755.4 2635.89
-32.5715 22.2558 | 2.46263 1.40323 | 2275.28 -8672.56
-32.0883 22.101 | 1.32653 2.03599 | -9457.19 3810.39
-31.6079 21.9584 | -0.335097 -0.584713 | 1647.92 -2689.74
-31.1226 21.8309 | -0.550169 -5.02412 | -1138.1 2969.05


35.2312 -11.9663 | -2.61035 -6.20924 | -3771.75 3066.09
35.616 -12.2801 | -0.158714 -3.05883 | 7060.81 -5006.14
35.9879 -12.6177 | 2.24639 1.66977 | -649.799 -115.335
36.3419 -12.9741 | 2.49222 3.82407 | -4058.92 3239.61
36.6756 -13.3437 | 0.154045 3.40865 | -5775.93 2765.11
36.9926 -13.7221 | -1.32621 2.83336 | 5007.02 2905.27
37.3082 -14.1023 | -0.393542 2.01356 | 3078.62 -5486.37
37.6197 -14.4906 | -1.10034 0.383176 | -7963.27 1247.79
37.9215 -14.8827 | -1.96668 -1.09061 | 5002.66 -753.939
38.2332 -15.2701 | 0.340934 -0.631799 | 3167.89 -2508.54
38.5596 -15.6484 | -0.327917 -0.56362 | -2020.87 6850.2
38.8982 -16.0105 | -1.65529 -1.09063 | -1916.3 -1630.32
39.244 -16.3658 | 0.570886 0.310483 | -1321.73 -7991.61
39.5994 -16.7174 | 0.411222 -1.92318 | 10777.1 -724.525
39.9832 -17.0477 | 0.372818 -4.37128 | 2640.6 1140.79
40.3889 -17.3527 | 1.57423 -1.76155 | -10644.8 -2225.52
40.8041 -17.6355 | 0.971028 -0.130862 | -680.528 3938.24
41.2413 -17.8776 | -0.795859 -2.11307 | 3870.09 1376.64
41.7046 -18.0696 | -2.48761 -3.0625 | 2964.34 82.4697
42.188 -18.2107 | -2.76939 -3.40163 | -2694.48 -1683.87
42.6815 -18.3035 | -1.11917 -2.4628 | -2586.98 -351.509
43.1807 -18.3426 | 0.775265 0.516371 | 5166.38 4765.36
43.6845 -18.3209 | 0.887759 1.86052 | 2318.2 2007.51
44.1861 -18.2499 | -0.539927 1.53754 | -2068.91 -2603.71
44.6809 -18.1477 | 0.272504 1.17993 | -742.239 -4088.81
45.1688 -18.0217 | 0.591848 -0.875739 | 497.543 553.145
45.6475 -17.8641 | -1.7059 -0.978195 | 535.148 3546.11
46.1123 -17.6687 | -3.08327 1.41984 | -7530.67 -691.693
46.557 -17.4429 | -2.0179 1.21875 | -6305.09 -2951.51
46.9868 -17.2001 | -0.173595 -2.29944 | 5212.34 -1054.28
47.4159 -16.9514 | 1.19601 -3.15006 | 1665.1 4689.56
47.8464 -16.699 | 0.8374 -0.929537 | 1846.06 -1068.14
48.2845 -16.4581 | -0.814991 0.622699 | 2651.45 -6884.85
48.7322 -16.2375 | -1.76766 -0.254879 | -5175.48 44.1078
49.1775 -16.0205 | -0.0558402 -2.27989 | -6046.23 3981.36
49.6157 -15.7968 | 2.54833 -2.75914 | -103.585 -3619.71
50.0546 -15.5783 | 2.00765 1.28298 | -1226.28 50.2606
50.4958 -15.365 | 1.9606 4.65546 | 4080.29 4897.74
50.9446 -15.1571 | 2.39686 4.41568 | 7982.66 -2561.5
51.4061 -14.9664 | 3.25948 1.23621 | -2049.35 182.97
51.8701 -14.7857 | 3.00305 1.30302 | -9871.32 2418.21
52.3299 -14.6094 | 1.41335 2.40082 | 3431.83 -1694.31
52.7975 -14.4489 | 1.24147 0.581491 | 6996.08 4248.82
53.277 -14.3062 | 2.12668 1.09266 | 1179.68 4687.3
53.7661 -14.1922 | 3.24963 2.87698 | -2496.33 -7672.65
54.2623 -14.1344 | 4.30427 2.57567 | -1302.5 3023.96
54.7607 -14.1307 | 3.83046 -0.107247 | 2115.58 -2159.84
55.2564 -14.19 | 2.34829 -0.0894601 | -4054.51 -9459.76
55.7392 -14.3109 | 2.36523 2.36394 | -3159.72 9833.94
56.2121 -14.4513 | 1.84371 3.95397 | -2937.78 5544.33
56.678 -14.6033 | 0.32654 2.96235 | 2528.17 -3735.87
57.1397 -14.7765 | -1.10414 1.33759 | 8329.28 -2318.81
57.6012 -14.9681 | -1.0688 -1.62295 | 488.534 -2186.08
58.058 -15.1746 | 0.490245 -4.21039 | -2181.62 1500.89
58.5107 -15.3861 | 0.764412 -1.74901 | 318.548 2152.75
58.9634 -15.5958 | 1.34003 1.23905 | -564.7 -1799.93
59.4163 -15.8041 | 1.12225 0.783895 | -3349.52 1962.12
59.8702 -16.0035 | -0.0492954 -0.360226 | -986.39 1862.96
60.3286 -16.1894 | -0.438227 -1.49118 | 4797.99 -543.262
60.7951 -16.3638 | 0.0127289 -0.0165843 | 1205.09 -4495.71
61.2657 -16.5313 | 0.685809 -0.19184 | -6482.53 546.725
61.7373 -16.6812 | 1.46954 -0.124171 | -3867.73 4666.48
62.2136 -16.7993 | -0.0591977 1.3355 | -85.2138 -1381.94
62.6963 -16.8874 | -1.07448 1.77228 | 3118.47 -1267.73
63.1866 -16.944 | -1.61651 1.36472 | 5320.77 937.49
63.684 -16.9666 | -2.1203 2.9713 | 1115.69 1932.28
64.1835 -16.9596 | -0.205564 3.08259 | 1519.05 -996.596
64.6834 -16.9363 | 1.29682 0.161442 | -2559 -2716.25
65.1806 -16.9064 | 0.356971 -0.228362 | -4517.56 -2155.58
65.6743 -16.8705 | -1.68797 1.37865 | 3934.49 -1098.51
66.1686 -16.8214 | -1.26797 1.29893 | -2142.42 225.272
66.6583 -16.7483 | 2.06638 -1.04054 | -5201.48 2464.82
67.1383 -16.644 | 2.65782 -1.51906 | -3343.86 -2297.89
67.6097 -16.5163 | 1.28574 -1.3413 | 2961.31 -3006.25
68.0777 -16.3686 | 1.85371 -2.27073 | 10765.9 6606.88
68.5445 -16.1911 | 2.26033 -1.99856 | -63.7023 -1205.12
69.0025 -15.991 | 2.29489 -3.10356 | -5454.32 -3322.89
69.4466 -15.7711 | 1.15385 -3.00488 | -127.786 1699.77
69.8791 -15.5288 | -0.606014 -0.045282 | 653.287 2093.96
70.3034 -15.269 | 0.579521 -0.387866 | 7116.88 -314.37
70.7281 -15.0013 | 1.58545 -1.30382 | 1786.57 308.024
71.1491 -14.7246 | 0.909128 -1.49686 | -4729.2 2481.63
71.5607 -14.4356 | 0.315799 -1.23245 | 6322.5 219.496
71.9738 -14.1421 | 0.667433 0.387579 | 1333.63 954.69
72.3861 -13.8442 | 0.377861 1.60323 | -1048.28 5045.94
72.7966 -13.5409 | -0.730351 0.758979 | 3147.75 -4915.44
73.2135 -13.2467 | -3.38547 0.688721 | -1973.38 669.095
73.6322 -12.9578 | -5.35663 0.761547 | -6282.28 4080.5
74.0511 -12.6761 | -5.33103 0.707275 | -9930.91 -8887.23
74.4796 -12.4288 | -2.43437 0.193329 | -1556.1 -2685.75
74.9298 -12.2301 | 0.524974 -0.625417 | 11623.3 -2120.8
75.4078 -12.0862 | 0.574521 -0.909895 | 2480.53 1180.49
75.899 -11.9827 | 0.0973107 -0.602389 | -6384.5 4721.78
76.3915 -11.9051 | 1.48543 -1.89923 | -2280.98 -3735.63
76.886 -11.8592 | 1.76246 -1.51003 | 2806.48 5714.53
77.3841 -11.8361 | -0.125169 2.09835 | 2826.77 -1166.31
77.8845 -11.8483 | 0.262991 4.37695 | -3703.96 -4150.77
78.3805 -11.9025 | 2.53074 1.0133 | 2946.04 4138.44
78.874 -11.9873 | 4.1463 0.928124 | 3809.54 -3475.43
79.3631 -12.1089 | 3.47622 3.9345 | -4527.76 1706.55


-29.8994 21.5231 | 5.85345 -1.24695 | -1094.79 -817.504
-29.412 21.4154 | 4.07424 1.05752 | 386.247 1250.04
-28.9197 21.3308 | 0.243243 -2.06064 | 1334.18 -1441.39
-28.4233 21.264 | -0.969007 -3.59173 | 1953.27 924.798
-27.923 21.2145 | -0.929141 -5.88742 | 2862.4 -735.323
-27.4193 21.177 | 0.919618 -7.33649 | 2205.8 -1439.67
-26.9138 21.1485 | 2.70213 -1.25582 | -5257.1 4381.71
-26.4122 21.1321 | 1.97419 -1.17952 | -8098.49 -3710
-25.9163 21.1143 | 1.06344 -1.83575 | 2787.83 546.639
-25.4189 21.0976 | 1.06028 2.4785 | 6873.66 4523.91
-24.9169 21.082 | 0.897133 -1.02685 | -1464.7 -1232.74
-24.4171 21.049 | 0.246568 -1.21402 | -10127.6 -5166.19
-23.9277 20.9863 | -1.21595 0.368779 | -5645.41 4832.98
-23.4455 20.9061 | -1.26311 -2.46325 | 6287.67 2947.56
-22.9626 20.8055 | 0.806413 -1.80498 | 10204.1 -7016.77
-22.4798 20.6676 | 0.840905 0.998731 | 3334.74 609.388
-22.0048 20.4968 | -2.04383 0.550182 | -6338.13 2139.13
-21.5487 20.2925 | -4.5981 -1.77568 | -6454.22 2853.42
-21.1158 20.054 | -2.5126 -0.160962 | 385.852 184.763
-20.7044 19.7805 | 0.24366 -0.865522 | 4134.41 -1839.83
-20.3135 19.4724 | -0.21874 -2.82408 | 3579.88 -3898.54
-19.9456 19.1307 | -0.177397 -0.342082 | 2437.61 -1236.25
-19.6032 18.7605 | 0.554531 0.878601 | -4869.01 968.22
-19.2926 18.3667 | 1.6691 0.891277 | 1625.8 4853.37
-19.0069 17.9575 | 2.44669 1.02925 | 3514.63 1626.89
-18.7507 17.5294 | 0.379635 -0.417012 | -9661.72 -7107.75
-18.5432 17.0742 | 0.786865 0.745881 | 1332.26 -944.477
-18.3613 16.6071 | -0.00328885 1.69293 | 4979.94 6392.62
-18.1845 16.1413 | -0.298188 1.4102 | -3735.73 2190.73
-18.0157 15.6749 | 0.868348 0.0309646 | 1494.68 -3870.52
-17.846 15.2062 | -2.53959 -1.65989 | 908.986 -255.213
-17.6691 14.7395 | -4.72184 -1.098 | 139.563 851.288
-17.4815 14.2779 | -0.665933 -0.00379071 | -4775.57 1710.63
-17.2815 13.8241 | 2.04699 -0.655947 | 257.212 -801.901
-17.0528 13.3832 | 2.07751 -1.824 | 9930.31 -1578.48
-16.7808 12.962 | 0.198159 -2.28152 | 1388.47 -2630.23
-16.4812 12.5567 | 1.54415 0.59792 | -7348.13 1668.03
-16.1698 12.1656 | 0.28512 -0.287709 | -1204.9 4901.76
-15.8426 11.7925 | -3.66565 -3.13168 | -65.8382 -81.5127
-15.5011 11.4323 | -3.34134 -0.605037 | 1731.08 -5841.76
-15.1464 11.0796 | -2.03457 0.821649 | 3674.21 -205.017
-14.7761 10.7407 | -0.222209 0.287984 | -6358.03 2368.56
-14.3979 10.4171 | -1.2825 -2.49684 | -4207.43 -1720.38
-14.0076 10.1114 | -0.719161 -2.95722 | 2441.28 -1144.71
-13.5917 9.83855 | 0.538052 -0.666416 | 7065.48 5150.39
-13.145 9.61478 | 2.08083 1.30535 | -3010.36 3548.33
-12.6836 9.42938 | 2.00377 0.419342 | -4838.21 -7560.92
-12.2181 9.2586 | 0.23921 -0.620926 | 2677.66 557.528
-11.7439 9.10972 | -0.277775 -1.06041 | -1014.12 667.041
-11.2633 8.98534 | 0.0663872 -1.73098 | -902.326 -1599.23
-10.7775 8.88481 | 1.51166 -2.15146 | 2488.3 5986.54
-10.286 8.81316 | 2.68505 -3.09224 | -2933.38 -5274.67
-9.79491 8.74956 | 1.73213 -1.95826 | -2059.12 -2683.64
-9.30387 8.69434 | 0.996924 0.687556 | 3411.87 5157.84
-8.80883 8.65864 | 0.406859 1.80925 | 2637.77 -1634.05
-8.3106 8.63126 | 1.2213 1.29886 | 3207.87 264.795
-7.80963 8.60651 | 2.16323 0.237614 | 506.722 5067.62
-7.30869 8.57699 | 1.04769 -0.476264 | -2035.79 -6157.63
-6.81213 8.51505 | 1.66014 -2.61284 | -1679.54 -2012.41
-6.32282 8.41818 | 2.84556 -3.07907 | -3437.16 9473.33
-5.84359 8.29353 | 1.5935 -0.151167 | 3750.76 -4567.7
-5.37894 8.11494 | 0.727864 0.801244 | 555.416 -7685.64
-4.94006 7.87398 | 0.907622 0.0501796 | -3031.73 1597.15
-4.5299 7.58975 | 3.96207 2.01263 | -1802.69 5528.41
-4.14338 7.27895 | 2.71798 -0.715599 | 2860.87 1218.89
-3.77633 6.94389 | -1.59436 -3.25938 | 4226.78 -3060.7
-3.43246 6.58045 | -0.617875 -0.971481 | 79.2842 2236.72
-3.12267 6.18899 | -1.53445 -1.1189 | -3380.01 2350.68
-2.86105 5.7665 | -1.34743 -2.10801 | -2074.24 -9033.69
-2.65292 5.31019 | 1.80181 -2.5114 | 4335.47 1511.77
-2.485 4.83698 | -0.256252 -1.6166 | -326.684 4368.66
-2.3589 4.35446 | -1.52039 -0.465856 | -5527.91 2767.58
-2.27791 3.86597 | 1.2057 -0.348074 | 3779.02 5161.15
-2.22413 3.3769 | -0.542478 -0.857679 | 847.473 -4774.15
-2.19465 2.88313 | -2.34736 -0.634411 | -691.978 374.039
-2.18735 2.38893 | -1.90812 2.45053 | 6272.43 4788.3
-2.19561 1.89817 | 0.853653 4.73475 | -530.357 -793.792
-2.23654 1.40961 | 0.10837 3.25057 | -10741.5 3363.09
-2.32222 0.927959 | -1.70182 1.82319 | 5771.84 -2008.4
-2.41731 0.44691 | 0.179798 1.29729 | 2239.86 -3932.45
-2.50975 -0.037767 | -0.759299 1.34192 | -4988.17 -2978.74
-2.59882 -0.526623 | -2.16475 1.76565 | 4891.96 -4170.92
-2.66645 -1.02178 | 0.227918 1.92691 | -2975.52 908.519
-2.71614 -1.51946 | -1.03348 2.47876 | 121.642 -2237.17
-2.73974 -2.02053 | -2.52751 0.940569 | 85.6693 -243.567
-2.73003 -2.52195 | -4.37946 -1.11973 | -1715.73 4036.54
-2.68023 -3.01822 | -5.1583 -0.8665 | 42.9548 -2860.68
-2.5779 -3.50756 | -3.41606 -0.438858 | 7131.28 1565.1
-2.41135 -3.97951 | -1.77491 -0.240528 | 3203.36 2679.31
-2.19789 -4.4316 | 0.265405 0.572125 | -10378.6 -1588.96
-1.96843 -4.87277 | 1.30696 0.723316 | -785.232 4934.8
-1.71742 -5.2979 | -0.2206 0.448865 | 4028.15 1238.4
-1.44459 -5.70933 | -0.978246 0.742822 | -10508.5 -6148.68
-1.16654 -6.1164 | -0.198191 1.92792 | -259.197 750.05
-0.860604 -6.50154 | -0.074724 2.07255 | 3694.6 5369.75
-0.510561 -6.84529 | 0.763237 1.94303 | 1282.32 -23.2793
-0.123113 -7.14834 | 0.670832 1.42718 | 1599.97 -4188.79
0.291823 -7.41926 | 0.23362 -0.511356 | 4401.01 -2823.32
0.729384 -7.66154 | 1.04007 -3.08494 | 2154.47 -2205.1
1.18301 -7.87865 | 3.08782 -4.11399 | -3429.31 2009.33


-47.6352 48.1791 | -5.19348 1.79264 | 2537.18 -178.805
-47.2404 48.4892 | -2.58882 1.98764 | -4179.93 4994.75
-46.8681 48.8266 | 0.912286 0.995944 | 2954.77 1764.71
-46.5034 49.1755 | -0.569588 2.01893 | 7148.16 -6874.99
-46.1346 49.5207 | -2.02021 3.35923 | -2808.76 -1786.3
-45.7775 49.8746 | -0.20075 1.04953 | -5041.76 3302.72
-45.4443 50.2495 | 0.161035 -0.0177232 | 562.335 1127.41
-45.1306 50.6416 | 1.45761 1.9104 | 372.303 314.915
-44.8325 51.0447 | 2.98256 2.09505 | -5961.98 -7714.83
-44.5492 51.4495 | -0.112378 1.83711 | -1953.04 -5114.88
-44.2727 51.8546 | -0.923818 0.503293 | 5212.3 7792.08
-43.9952 52.2665 | -1.67586 -0.12641 | -154.528 6733.88
-43.7153 52.6815 | -2.51214 1.45269 | -3873.72 -5989.13
-43.4231 53.0817 | -1.84565 2.9492 | -794.097 -7701.24
-43.1066 53.4558 | 0.20775 3.41948 | -1224.83 -1115.32
-42.7667 53.8069 | -0.966758 4.97124 | -925.956 7346.87
-42.4049 54.1406 | -0.868655 2.46353 | 4757.74 4084.1
-42.0115 54.4442 | 0.721171 -1.3515 | 1158.5 -1342.26
-41.5847 54.7014 | 2.92789 -3.81395 | 5714.43 -680.15
-41.1257 54.9054 | 3.11199 -4.07949 | 4159.82 -750.85
-40.6443 55.0603 | 1.98365 -1.42025 | -1882.67 1372.59
-40.1529 55.1782 | 0.468898 0.173903 | -1384.74 -146.677
-39.6568 55.2654 | -0.0885575 -1.90103 | -3389.42 3246.35
-39.1599 55.3274 | 0.412707 -3.35608 | -6548.54 -207.417
-38.6656 55.3556 | -0.270032 0.0797753 | -3594.83 -3195.57
-38.1739 55.3412 | 0.369031 0.291637 | 2379.36 -233.801
-37.6834 55.2904 | 1.17351 -0.940433 | -77.1675 -3698.79
-37.1963 55.213 | 0.415559 -1.31771 | -2550.49 6444.69
-36.7119 55.1351 | 1.39213 -0.8398 | -463.743 3021.8
-36.2277 55.0589 | 0.820722 -1.44637 | 1495.63 -4744.71
-35.7424 54.9752 | 1.15397 0.0722779 | 7389.45 2591.28
-35.2514 54.8927 | 2.51969 1.37899 | 3468 1433.42
-34.7576 54.8062 | 1.81774 -1.4431 | -257.344 -6592.97
-34.2656 54.703 | 2.70903 -2.54953 | 2532.75 628.49
-33.7726 54.5956 | 1.99613 -2.78277 | 1769.91 6725.19
-33.2789 54.492 | -1.27211 -3.70352 | -4991.77 -3177.94
-32.7921 54.3738 | -1.08866 -2.8694 | -3494.58 -4268.18
-32.3124 54.237 | 0.349553 0.440329 | -561.885 2612.93
-31.8346 54.0972 | 0.918729 1.24355 | 2215.9 1711.08
-31.3549 53.9601 | 1.20499 2.90575 | 658.504 -2431.82
-30.8744 53.8232 | 1.19161 3.78883 | -1930.15 3542.07
-30.3941 53.6924 | 0.871433 -0.781932 | -1227.79 -7019.88
-29.9138 53.5607 | -0.687064 -1.62248 | -540.994 792.955
-29.4289 53.4488 | -2.41765 -1.6016 | 1549.86 6535.35
-28.9364 53.3742 | -2.31294 -1.79986 | 1768.2 -4356.95
-28.4385 53.3271 | -1.52773 -0.90126 | 2619.23 -1533.28
-27.9361 53.3132 | -0.31422 1.72143 | 2986.26 7396.18
-27.4327 53.3435 | -1.6214 -0.162714 | -4638.27 -6439.25
-26.9357 53.3994 | -3.11315 -2.83386 | -8693.62 257.714
-26.4499 53.4859 | -3.43494 -1.7209 | -1658.48 1416.48
-25.9717 53.6017 | -2.57439 -4.94226 | 5720.18 -239.541
-25.4949 53.7376 | -1.58838 -4.21605 | 2377.06 -200.895
-25.0207 53.8878 | -1.79493 -0.70882 | -4449.44 -2482.96
-24.5528 54.0481 | -1.87488 -1.12874 | 3320.31 -3172.08
-24.0871 54.2203 | -0.675213 -2.71309 | 5406.26 6865.25
-23.6268 54.4205 | -1.21761 -1.00868 | -476.774 3911.82
-23.1757 54.6451 | -1.79175 0.644285 | 1434.43 -2147.14
-22.7286 54.8783 | -0.585143 0.525872 | 807.225 -2915.53
-22.2841 55.1142 | 0.535024 -0.278937 | -2625.17 -3004.94
-21.8475 55.3565 | -0.849283 0.356808 | -8519.54 628.317
-21.4274 55.614 | -3.39222 2.3999 | -7726.39 -4301.89
-21.0197 55.8797 | -2.48977 0.261305 | 4149.84 5216.53
-20.6103 56.1495 | -1.15546 -1.28538 | 4279.45 218.935
-20.1889 56.4066 | -0.00084693 -1.19351 | 1536.57 -2840.49
-19.7531 56.6406 | 1.38277 -1.57748 | 2144.75 5492.1
-19.3044 56.8558 | 0.456199 0.698904 | -1528.68 -4519.49
-18.8437 57.0407 | 0.241669 0.583314 | 3953.79 914.588
-18.3703 57.2012 | 0.751216 -0.946462 | 5394.7 3397.88
-17.8863 57.345 | 0.930538 1.02148 | 1789.2 2258.84
-17.3954 57.4727 | 0.28789 1.99195 | -1193.54 171.903
-16.9003 57.5784 | -1.43814 2.36681 | -4396.05 -407.914
-16.4028 57.6544 | -1.45109 3.27798 | 1353.89 -1582.7
-15.9004 57.6916 | 0.286562 0.520117 | 2153.88 -4272.04
-15.3951 57.6869 | 0.930229 -2.2725 | 25.3817 3725.13
-14.8896 57.6534 | 0.602898 -0.823197 | 7815.64 -1986.19
-14.3815 57.5886 | 0.518642 -0.235789 | -345.841 -4261.85
-13.8775 57.494 | 1.96481 -2.03588 | -2204.78 8548.02
-13.3794 57.3858 | 2.04167 -0.258555 | -4238.82 -2118.28
-12.8924 57.2479 | 0.761809 1.58054 | -6310 -4799.2
-12.4199 57.075 | -0.797986 0.542684 | 6630.66 1938.11
-11.9517 56.8832 | -1.68349 2.24476 | -1508.69 999.321
-11.4918 56.6758 | -0.63431 1.31519 | -6677.97 232.466
-11.044 56.4544 | 0.203841 -0.0526476 | -2168.92 3304.22
-10.603 56.2274 | -0.846212 0.478108 | -4436.76 1036.26
-10.1671 55.9966 | -0.793253 0.697426 | 6685.31 -2340
-9.72625 55.7647 | -0.804945 0.679833 | 2258.85 -5972.49
-9.27981 55.5346 | -0.757539 1.07224 | 1618.46 2535.27
-8.82235 55.3258 | -1.2213 2.28182 | 1425.76 7902.71
-8.35354 55.147 | -2.82347 0.526128 | -3558.09 -2969.34
-7.88249 54.9772 | -0.823679 0.963368 | 4845.89 -7047.7
-7.40663 54.8079 | 0.416246 2.82712 | -512.645 3765.83
-6.92664 54.653 | 0.663531 3.55752 | -3311.5 -991.738
-6.44448 54.512 | 0.189956 3.09606 | 1363.65 -2500.67
-5.95674 54.3908 | -1.75734 2.23304 | -6809.29 2161.07
-5.46614 54.3049 | -1.13639 1.57876 | 4090.75 6746.59
-4.96786 54.2651 | -0.633735 2.13072 | 2660.19 -3845.41
-4.46586 54.2531 | -1.01657 0.793243 | -1082.41 -3901.12
-3.96406 54.2652 | 0.295493 -0.0609575 | 2843.51 5034.83
-3.46337 54.3126 | -0.717984 0.174521 | -9252.19 -4831.76
-2.97232 54.3865 | -0.928465 2.35066 | 4568.23 2596.36


-38.5489 74.2053 | -0.131632 4.32584 | 635.724 -2221.06
-38.1664 74.526 | -0.259454 4.49643 | -1363.43 2941.06
-37.7789 74.842 | -0.50469 3.58037 | -355.513 3393.19
-37.381 75.147 | -0.00703552 2.38912 | 2553.58 -2822.79
-36.9628 75.4238 | 0.688785 1.45603 | -536.073 -1208.62
-36.5251 75.6665 | 0.827959 2.19054 | -2992.05 958.43
