-6.55348 -44.0418 | 1.93022 1.3893 | 1834.93 12310.5
-6.05324 -44.0818 | 3.01679 0.0596092 | -203.933 -7708.33
-5.55686 -44.1595 | 0.345335 1.23001 | 838.656 -4498.42
-5.06616 -44.2719 | 0.422425 -0.707524 | -3053 6504.96
-4.58126 -44.3994 | 2.67537 -1.98206 | 8032.76 -4143.54
-4.09711 -44.5467 | 2.69717 0.510266 | -6625.9 1868.19
-3.62257 -44.7074 | 1.5612 3.50723 | -10415.2 3129.51
-3.15893 -44.8768 | 0.287241 0.0270214 | 7289.82 -3667.22
-2.69333 -45.0527 | 1.12732 -2.29979 | -1287.98 408.973
-2.22666 -45.2237 | 1.96619 -0.936732 | -4817.6 982.033
-1.75756 -45.3795 | 1.68154 2.23409 | 7389.03 3494.17
-1.27656 -45.5102 | -0.0772928 0.639782 | 3323.68 -3329.64
-0.78837 -45.6255 | -0.469615 0.46472 | -1869.53 -3022.09
-0.298485 -45.7257 | -0.269538 -0.580133 | -11482.6 4063.57
0.188028 -45.7979 | -1.08845 -0.268385 | 223.414 -2763.65
0.678779 -45.8412 | -2.71906 1.24901 | 15420.7 5392.63
1.18257 -45.8451 | -0.220349 0.168764 | 5240.41 -4159.56
1.69104 -45.8236 | -0.193232 0.443244 | -2374.35 -744.651
2.19605 -45.7739 | 0.97688 -1.55525 | -3402.68 3757.05
2.69231 -45.6904 | 2.44616 0.440471 | -15948.7 -6435.15
3.17168 -45.5843 | 2.6812 -0.15976 | -644.993 2160.21
3.64235 -45.452 | 2.79563 1.69539 | 897.151 -5524.53
4.10819 -45.3017 | 0.0707355 4.23255 | 9552.66 7286.15
4.57188 -45.1209 | -0.28734 2.29986 | 4722.03 -802.804
5.02915 -44.9168 | 1.00127 4.35238 | -9820.56 -3448.99
5.46895 -44.6905 | 1.26166 4.73299 | 3466.26 2585.19
5.89789 -44.4408 | 0.0933124 3.09248 | 38.6832 -4300.72
6.31573 -44.1742 | -2.14535 2.29959 | -515.329 6050.72
6.72025 -43.8827 | -1.0002 0.731373 | 9078.1 5309.05
7.12203 -43.5757 | 0.790881 1.54574 | -731.426 -6430.25
7.51876 -43.2671 | 1.54392 -0.497942 | -9849.04 -4312.45
7.90175 -42.9529 | 2.47711 -1.32421 | 3252.13 3850.87
8.2792 -42.6297 | 2.05551 -0.643038 | -1340.92 -7854.56
8.65145 -42.3056 | -0.568104 1.48329 | -2332.32 11706.3
9.0143 -41.9662 | -1.02151 0.240037 | 653.439 -4162.18
9.38316 -41.6352 | -0.997444 1.26208 | 3476.69 -7146.94
9.76601 -41.3236 | 0.96283 1.36019 | -6979.27 3736.05
10.1503 -41.0174 | -0.128087 0.484146 | 1036.09 -1396.92
10.5441 -40.7228 | -3.36174 0.928783 | 2337.46 5719.15
10.9513 -40.4393 | -1.86841 0.593519 | 8196.98 1967.35
11.3802 -40.1779 | -3.05383 4.82352 | -3406.23 -1812.39


-76.7794 -44.1268 | 1.6308 -1.16625 | -976.699 8075.45
-76.4313 -44.4779 | 0.551415 0.207934 | -848.12 -8922.19
-76.1232 -44.8697 | 4.20643 2.37311 | 2458.28 2910.35
-75.8554 -45.2901 | 3.71135 -1.13139 | -3540.68 -2168.85
-75.636 -45.7372 | 4.78133 -0.255333 | -293.639 4052.82
-75.4577 -46.1989 | 1.06885 -0.927374 | -185.936 6113.79
-75.3141 -46.6685 | 0.0329113 0.0576705 | 3816.84 -5874.47
-75.2007 -47.1494 | -0.448776 -0.65977 | -4468.6 4512.36
-75.1224 -47.6324 | -1.64958 -3.45176 | 179.818 17369.7
-75.0663 -48.1077 | -6.00306 -0.395303 | 8392.88 -14766.3
-75.0236 -48.5935 | -2.8797 2.50461 | -1028.78 -2277.49
-75.0134 -49.0848 | -0.429733 3.49846 | -9932.88 -6612.58
-75.0467 -49.5812 | -3.26016 4.42587 | 7035.87 -6999.6
-75.093 -50.0817 | 3.90677 -1.74647 | -5235.44 4552.19
-75.151 -50.5786 | 0.457353 -1.96628 | 12601.4 3218.63
-75.1976 -51.0734 | -1.07545 0.706057 | -12128.6 999.394
-75.259 -51.567 | 0.262402 -2.47929 | -306.786 -8024.3
-75.3124 -52.067 | -1.98457 -2.79012 | 12033.7 169.607
-75.3355 -52.5689 | -2.06817 -3.14056 | -2998.48 4817.46
-75.3531 -53.0675 | -3.42566 -1.20448 | -8434.21 1448.83
-75.3772 -53.5641 | -3.8145 -0.741731 | -2133.96 3750.33
-75.3856 -54.0586 | -0.443561 0.504021 | 6873.3 -1415.86
-75.3481 -54.5527 | -1.25969 2.3 | 3353.8 -4739.2
-75.2643 -55.0445 | -1.24307 1.34086 | -1566.59 5468.1
-75.1472 -55.5271 | -1.6381 -0.147825 | -644.826 -7975.27
-75.0064 -56.0083 | -0.697224 -0.0121488 | -1662.4 -635.148
-74.8445 -56.4832 | -0.398969 0.378102 | -5257.75 3453.7
-74.658 -56.9453 | 0.825307 3.90838 | 10569.3 2730.47
-74.4282 -57.3881 | -1.86934 2.31901 | -4625.07 -1262.87
-74.179 -57.8187 | -4.04176 1.31374 | -6443.28 5246.04
-73.9182 -58.237 | -1.88477 3.7107 | 2289.55 -10559.5
-73.6378 -58.6491 | 2.21796 4.67244 | -401.869 7040.87
-73.3288 -59.0364 | 2.20677 0.73628 | 2681.41 -48.8718
-72.9899 -59.3991 | 3.24198 0.431401 | -1784.75 -6442.03
-72.6288 -59.7415 | 4.51317 1.18089 | -4150.12 10772.4
-72.2434 -60.0475 | 1.85339 -0.95782 | 10009.8 -2980.23
-71.833 -60.331 | 1.50472 -0.403878 | 648.479 -12782.7
-71.4146 -60.6121 | 1.56787 -0.589884 | -4704.11 12677.8
-70.9903 -60.8724 | -1.22454 -2.77379 | -6008.98 -10243.1
-70.5645 -61.1308 | -0.354219 0.0736944 | 13063.5 713.04
-70.1166 -61.366 | -0.170105 -3.66114 | 9369.83 658.822
-69.6496 -61.5749 | -1.56313 -0.907198 | -9672.06 3841.03
-69.1826 -61.7652 | -2.83096 -1.30677 | -13057 4843.75
-68.7216 -61.9471 | 0.707868 -0.512032 | 15249.8 -6188.87
-68.2529 -62.1373 | 3.02201 3.45255 | 4224.89 -1533.27
-67.787 -62.3431 | 1.37961 0.0816141 | -9454.73 2089.89
-67.3384 -62.5704 | 1.19024 1.14821 | -4415.66 902.356
-66.9084 -62.8227 | -0.271608 1.60556 | -1434.58 3399.23
-66.4963 -63.0982 | 0.905579 -0.890922 | -904.138 -1595.66
-66.1045 -63.4017 | -0.2387 0.159051 | 4349.76 472.821
-65.7316 -63.7299 | -0.78754 1.82678 | -12570.1 -173.077
-65.3895 -64.0821 | 0.938899 0.891055 | 8119.51 3462.31
-65.0531 -64.4406 | 2.79535 1.04214 | -1368.28 5114.39
-64.7259 -64.8042 | -0.357008 0.104452 | 1899.38 -2940.89
-64.4122 -65.1834 | -0.144795 0.320766 | 3934.72 -9564.24
-64.116 -65.5842 | 0.727463 -2.38359 | -6455.37 8252.66
-63.8398 -65.9922 | 1.37591 -1.1146 | 8440.53 1940.97
-63.5715 -66.4079 | -0.388609 -0.307165 | -7100.77 -13908.1
-63.3282 -66.8455 | -2.01209 -0.163125 | 5059.97 4662.15
-63.0854 -67.2833 | -2.9616 1.22461 | 3505.79 -2123.22
-62.837 -67.7199 | -4.01889 1.48681 | 475.943 9204.64
-62.5878 -68.15 | -0.381191 1.1814 | -8039.04 875.568
-62.3546 -68.5866 | -0.401744 -0.635136 | 8542.04 -16628.5
-62.1265 -69.0376 | -0.559793 -0.235176 | -2357.2 15478.2
-61.9066 -69.4822 | -1.66969 1.83095 | -11014.8 5791.79
-61.7056 -69.9278 | 3.62698 2.35543 | 9530.77 -6489.32
-61.501 -70.3787 | 2.56023 -0.995343 | -5358.91 -8696.26
-61.2982 -70.8363 | 1.48028 -0.0398187 | 5232.21 -3214.32
-61.0727 -71.2866 | -1.68149 -0.314073 | -770.326 9810.46
-60.8162 -71.7127 | -2.32406 -0.374524 | -2053.57 6367.28
-60.5303 -72.114 | -2.37013 -0.449496 | 2586.32 -4296.23
-60.2202 -72.5014 | -0.633149 2.11267 | 1830.39 -4419.94
-59.8931 -72.8809 | 1.0991 2.98515 | 1021.54 -13022.9
-59.5513 -73.2565 | -2.38961 1.22818 | -511.096 10053.6
-59.1848 -73.5997 | 0.428577 -2.70474 | -8258.07 11504.1
-58.7989 -73.9049 | 0.893376 -3.7025 | -984.629 -3931.66
-58.3971 -74.1874 | -0.0638409 -0.656233 | -3005.26 -320.069
-57.9818 -74.4474 | 0.150438 -4.79501 | 5369.12 -2883.63
-57.5484 -74.6832 | 1.57974 1.57242 | -6885.1 2611.09
-57.1043 -74.8905 | -2.60228 0.031326 | 6975.86 -7297.71
-56.6418 -75.0716 | -3.17372 -1.25087 | 9114.3 4515.33
-56.159 -75.2115 | -0.953192 3.43174 | 2144.57 1219.74
-55.6676 -75.3221 | 2.61527 0.576082 | -12173.2 -7403
-55.1822 -75.4225 | 2.31305 -1.10996 | -8906.66 4096.8
-54.6997 -75.4964 | 1.35207 0.897774 | 1373.36 1877
-54.2125 -75.5399 | 0.646093 0.0276111 | 14312.4 4729.62
-53.7144 -75.5598 | -1.64741 1.92782 | -6615.2 -10103.7
-53.2173 -75.5858 | -1.89683 1.5753 | 16101.3 -3270.88
-52.7094 -75.6074 | -3.07716 -1.21043 | -2711.99 10233
-52.2019 -75.6034 | -4.23937 -0.660511 | -5421.1 -2711.77
-51.6977 -75.5917 | -0.139726 -2.80541 | 4570.65 1050.05
-51.1909 -75.5795 | 1.54595 -3.21139 | 1673.92 2721.56
-50.6831 -75.5779 | -0.275343 2.4372 | -3646.43 -9085.55
-50.1807 -75.6091 | -0.31132 -0.623138 | -17496.9 7864.18
-49.6929 -75.659 | -1.00275 -0.691573 | -2797.54 215.717
-49.2117 -75.7399 | -1.50325 -2.3735 | 15422.9 -9097.99
-48.7283 -75.8611 | -1.48965 -4.16882 | -7583.81 6002.85
-48.2536 -76.0018 | 1.14529 -3.82971 | 7566.35 4911.62
-47.7796 -76.1603 | 4.98508 -4.28811 | 8290.27 -10875.4
-47.3123 -76.3599 | 8.14736 -5.48224 | -8841.95 5603.76


-82.9996 -0.511344 | 0.28602 -1.40467 | -8687.62 -1965.82
-82.5144 -0.418233 | -2.43902 -2.51203 | 17073.6 2233.27
-82.0125 -0.354069 | -1.02655 -2.21218 | 2998.45 -2401.29
-81.5049 -0.320175 | -3.38831 -0.35659 | -9391.22 847.28
-81.0037 -0.307042 | -0.891748 5.17771 | -11236.3 3671.16
-80.5109 -0.309212 | -0.903743 4.47328 | 1986.95 3027.83
-80.0187 -0.335872 | -4.12292 5.1368 | 1877.27 -10341.2
-79.529 -0.406942 | -1.16055 4.39344 | -532.797 2563.57
-79.0424 -0.498936 | -0.383612 -0.663824 | 7779.75 9823.25
-78.5534 -0.597914 | 1.29361 2.80526 | -3812.49 -3069.59
-78.0738 -0.731074 | 1.8145 0.855938 | 1073.56 -6247.42
-77.6069 -0.910399 | 0.167982 -1.65782 | 7647.98 172.068
-77.1512 -1.12505 | 0.684508 -0.486582 | -11285.8 4998.07
-76.7211 -1.37028 | 2.73544 -0.43123 | -8126.36 -739.703
-76.3152 -1.64476 | 3.57613 1.84407 | 4412.06 -1871.81
-75.9153 -1.93212 | 0.721231 1.51787 | 5391.38 7784.22
-75.5103 -2.21426 | -1.55904 -1.4666 | 289.024 -11581.6
-75.1074 -2.50694 | -0.963958 -2.95478 | -2835.18 6729.2
-74.7004 -2.78929 | 0.92629 -1.02328 | 10173.3 -1349.44
-74.2799 -3.06154 | 0.633296 -2.44101 | -805.489 1866.84
-73.8598 -3.33082 | 0.735442 -1.89298 | -18317 783.557
-73.4566 -3.60814 | -1.95192 0.501101 | 9826.93 -6736.76
-73.0451 -3.88588 | -1.65815 2.14959 | 6212.71 -2487.26
-72.6171 -4.14485 | -0.908333 1.61535 | -10140.6 12222.5
-72.1779 -4.36448 | 1.40078 3.4842 | -1206.38 -4226.02
-71.727 -4.55669 | -0.27872 4.60984 | 2049.93 887.471
-71.2625 -4.71728 | -2.28973 1.64272 | -29.4828 -5987.21
-70.7873 -4.85019 | 0.205462 0.875972 | 6773.9 3657.48
-70.2983 -4.93966 | 1.10229 1.84457 | -4764.52 4453.56
-69.8065 -4.99045 | 1.37224 1.00267 | 30.8492 -9293.26
-69.3128 -5.02615 | 0.0792515 0.573438 | 2349.01 2595.71
-68.8154 -5.03432 | -1.08715 1.51569 | 7055.44 107.099
-68.3133 -5.01447 | -1.51439 -1.51014 | 514.838 592.902
-67.813 -4.96712 | 0.365159 -1.85555 | -11147.7 1327.1
-67.3227 -4.89614 | -0.223832 2.42245 | 3196.56 -6590.28
-66.8334 -4.81469 | -0.0732803 -2.96216 | 5202.98 1714.09
-66.3455 -4.70928 | 2.03146 -0.916863 | -8999.98 4175.36
-65.87 -4.57259 | 3.06008 0.754363 | 5850.04 -8365.63
-65.3976 -4.41945 | -0.230393 -2.36918 | 1624.11 7179.42
-64.9353 -4.22976 | -4.15169 -0.567266 | 1868.76 -747.667
-64.4849 -4.00893 | -4.16592 -1.40213 | 4694.57 1884.74
-64.0479 -3.75623 | -0.197939 -0.968279 | -2828.7 -1034.16
-63.6332 -3.47182 | -0.0263848 2.12145 | -7480.78 7367.64
-63.2443 -3.15449 | -2.74237 3.48456 | 3240.58 -4391.08
-62.8578 -2.83372 | 0.45528 -0.421271 | 5165.44 -2312.17
-62.462 -2.52034 | -1.23322 -1.37101 | 1838.26 8922.74
-62.0577 -2.20981 | -3.52966 0.215442 | -1217.87 403.573
-61.6379 -1.92175 | -2.91912 0.90338 | 5903.87 -17445.7
-61.1935 -1.68112 | -3.03689 0.8841 | -14841.2 6577.51
-60.7507 -1.4529 | -1.31034 1.27027 | 371.027 -824.461
-60.3002 -1.24082 | -1.25963 -0.0710355 | 7377.28 3007.34
-59.8357 -1.04597 | -1.59473 0.0313326 | 3952.62 -228.312
-59.3596 -0.872133 | -0.748131 0.198446 | -788.638 -2707.72
-58.8785 -0.717593 | -0.749549 0.354397 | -10823.9 4866.69
-58.401 -0.57127 | -0.713991 -0.589582 | 2932.26 270.1
-57.9144 -0.448412 | -1.857 1.63743 | 17209 -8476.27
-57.411 -0.363953 | 0.068847 1.85918 | -19890.2 8818.76
-56.9176 -0.291978 | 2.6446 -1.33664 | -6387.22 -4449.91
-56.4271 -0.247679 | -2.32854 -2.54756 | 6109.67 697.888
-55.9319 -0.230944 | -4.08348 4.44291 | -3273.1 1093.89
-55.4375 -0.242127 | -1.40355 3.1875 | 5792.91 -2380.6
-54.9408 -0.284278 | -0.517227 0.0193559 | 1639.5 2046.95
-54.4459 -0.35221 | 0.789316 -1.04096 | -4188.22 293.057
-53.958 -0.450831 | 0.193871 -1.73969 | 6548.55 -4831.44
-53.4736 -0.584239 | -1.26832 -3.40654 | -923.283 794.64
-52.9961 -0.741404 | -2.17573 -0.0626737 | -23.6434 -2514.78
-52.523 -0.915106 | -1.33091 3.17751 | 5325.26 -4274.52
-52.0469 -1.09013 | -0.308185 -1.6958 | -5534.92 16497.7
-51.5684 -1.23872 | 1.50438 0.426501 | 513.295 -11509
-51.0894 -1.39021 | 4.06466 -0.66268 | -281.433 4576.46
-50.6092 -1.52948 | 3.52025 -0.950913 | -13782.4 4944.53
-50.1357 -1.65705 | 1.54013 4.07777 | 5251.99 -4777.03
-49.6583 -1.78342 | 0.573254 -0.414573 | 5269.1 -6803.04
-49.174 -1.90352 | 1.28329 -2.92337 | 1058.73 9186.36
-48.6825 -1.99043 | 2.25537 1.43407 | -397.954 -3705.63
-48.1877 -2.05483 | 1.70828 -3.00793 | -3384.5 513.246
-47.6926 -2.09334 | -0.616808 -2.4062 | -394.32 -4280.59
-47.1968 -2.10461 | 0.342331 2.38677 | 266.675 8564.22
-46.7022 -2.07133 | 2.47339 1.60762 | -5574.74 -1065.84
-46.2125 -2.01278 | 4.2831 0.0119375 | 12067.8 -9933.74
-45.7168 -1.946 | 4.20292 -0.657256 | 2351.98 7785.23
-45.2247 -1.84519 | 0.708633 3.94753 | -15081.6 4093.45
-44.7487 -1.71614 | -0.428007 2.05923 | 2715.47 -11943.4
-44.2736 -1.59028 | 0.366741 -0.141471 | 1900.11 407.311
-43.8002 -1.4522 | 0.0965798 -1.66128 | 2964.59 8841.48
-43.332 -1.28784 | 1.42703 0.32991 | -4757.51 -13607.3
-42.8724 -1.11684 | 0.51275 1.53206 | -3717.57 3714.02
-42.4276 -0.913731 | 2.25512 -2.55773 | 6140.67 5726.7
-41.9947 -0.673265 | 3.39144 -1.26372 | 7090.26 6072.38
-41.5707 -0.403826 | 2.10233 0.0544504 | 2276.63 -10139.9
-41.155 -0.123814 | 3.45587 -1.26845 | -9749.09 18158.2
-40.7597 0.186133 | 0.925875 0.83298 | 6660.28 -17077.4
-40.3533 0.476263 | -0.372186 -2.97784 | -3036.44 4288.52
-39.9403 0.757981 | -2.91025 -0.055234 | 8077.82 3182.87
-39.5113 1.02662 | -1.05226 3.39101 | 4266.49 2837.38
-39.0688 1.2776 | 0.356922 2.91716 | -13432.1 -8831.33
-38.6232 1.49923 | 0.892647 2.05654 | -5630.12 -4890.05
-38.1711 1.69381 | 1.74132 1.9811 | 8113.33 5586.5
-37.7067 1.87491 | -0.461388 1.56232 | 3529.48 5394.66
-37.2329 2.04401 | -3.30239 -1.83182 | -3216.71 -3443.42


-44.3067 81.1593 | -2.08868 3.07894 | 8441.35 2273
-43.8199 81.0186 | 1.79198 3.68464 | -4469.82 -1717.17
-43.3322 80.8915 | 0.49441 -1.57617 | -2421.78 -7094.37
-42.8424 80.7735 | -1.11533 -3.75465 | 5995.4 4417.48
-42.3424 80.6895 | -0.899928 -0.888609 | 1720.09 5372.04
-41.8371 80.6453 | -0.442546 -1.12973 | -9443.91 -6175.69
-41.3371 80.6258 | 1.66731 -0.74781 | -6544.77 1127.66
-40.8418 80.6419 | 0.363562 1.28173 | 7033.87 -971.83
-40.3449 80.6997 | -0.182729 1.40274 | 7417.69 8378.14
-39.8504 80.8096 | -0.168801 2.07678 | -1817.88 -4575.34
-39.3672 80.9528 | -1.07455 1.52327 | -12698.2 -6758.09
-38.9052 81.126 | -0.853924 2.40407 | -5806.63 2855.55
-38.4634 81.3385 | -0.2096 0.60989 | 12759.5 1488.48
-38.0279 81.5813 | 0.318406 1.1264 | 4885.01 4219.83
-37.6039 81.854 | 0.196833 3.21521 | -3722.25 410.779
-37.1978 82.1497 | -0.16156 -0.219045 | -2900.56 -3901.69
-36.805 82.4571 | -0.699596 -0.7805 | -2455.99 -487.478
-36.4208 82.7718 | -3.64247 3.23591 | -1247.74 1859.08
-36.0367 83.0863 | -3.67853 -0.59014 | 3273.58 -3252
-35.6396 83.385 | -1.98241 -2.61635 | 5314.47 -5563.84
-35.2285 83.6668 | -0.074005 -3.3897 | -154.93 6539.6
-34.8191 83.9569 | 0.342537 -4.24203 | -2049 11392.5
-34.4151 84.262 | -1.65793 -3.07639 | 3995.97 75.4646
-33.998 84.5542 | -1.71532 -1.75643 | 7584 -8295.96
-33.557 84.8108 | -2.38049 1.36126 | -3498.85 -4627.27
-33.1075 85.0416 | -4.30802 3.81325 | -17762 2395.34
-32.666 85.2661 | -1.68128 0.799036 | 9575.18 -3322.05
-32.2132 85.4765 | 1.26952 2.39589 | 6801.44 3036.31
-31.7541 85.6847 | 1.11625 3.16363 | -8212.27 8554.1
-31.3012 85.9007 | -0.666069 1.17511 | -4898.38 -9328.63
-30.845 86.0968 | -1.44348 2.94988 | 5784.33 -1194.57
-30.3767 86.2735 | 0.0360717 3.24463 | 11058.3 7398.79
-29.8958 86.4422 | 0.800309 -0.668156 | -2153.54 1937.34
-29.411 86.5977 | -3.04277 -0.68126 | -9961.95 -2257.55
-28.9257 86.7267 | -2.33225 -3.27834 | 4190.53 -7946.43
-28.4317 86.8163 | -0.0280256 -0.634011 | -6113.52 8694.77
-27.938 86.8847 | 0.493514 -0.273512 | -1243.44 -8449.51
-27.4426 86.9141 | -1.5096 -0.489735 | -3086.86 5605.72
-26.948 86.9207 | -3.99327 0.662935 | 5803.37 16.1413
-26.4491 86.8992 | -4.01365 0.826823 | 10275.5 -4270.51
-25.9463 86.8448 | -3.63071 -2.02699 | -12532.3 6151.55
-25.4547 86.7678 | -4.29561 -1.46208 | -2649.74 -5307.63
-24.9708 86.6585 | -2.16422 -3.5877 | 6740.95 -3911.03
-24.4861 86.5301 | -0.422913 -4.70278 | 4126.19 2821.35
-23.9968 86.4066 | -1.04531 -4.74923 | 1089.65 1475.62
-23.5038 86.2974 | -0.16337 -3.36792 | -7238.96 4798.96
-23.0112 86.2067 | 0.480171 -1.22183 | 11171.7 -4446.41
-22.5103 86.1228 | -0.314102 0.0777059 | 1472.44 5569.31
-22.0086 86.0472 | 0.291074 1.53678 | -19992.6 -10224.6
-21.5211 85.9588 | 0.299814 -2.34532 | 3372.36 1284.46
-21.0302 85.8848 | 0.289897 0.78516 | 7502.46 10333.6
-20.5298 85.8468 | -1.69572 0.531385 | 7718.6 -6760.94
-20.0227 85.8223 | -0.732926 -4.01474 | -4037.53 -8831.74
-19.518 85.8137 | 0.936716 1.69998 | -11543.5 11253.2
-19.0231 85.8587 | -0.107094 0.706868 | 4819.32 1590.6
-18.5323 85.9483 | -0.609341 -3.75541 | -2949.6 -6900.3
-18.0503 86.0672 | -0.472964 1.48966 | -895.765 7646.16
-17.5782 86.2246 | -1.18592 2.72244 | 9957.29 -8754.27
-17.1084 86.3992 | -0.850354 -2.09688 | -9034.23 -214.611
-16.6587 86.6085 | -2.4172 -1.74482 | -416.579 3542.48
-16.2312 86.8607 | -2.74514 -1.13402 | 258.839 4442.64
-15.8244 87.1491 | -3.28406 2.09365 | 4342.17 -5129.91
-15.428 87.4536 | -1.24577 1.14839 | 4867.62 1619.96
-15.043 87.7781 | -1.36235 0.0690602 | -5087.73 6137.39
-14.6796 88.1283 | 0.112437 0.93421 | 5355.1 157.766
-14.3236 88.4895 | 4.66737 -0.902957 | 546.965 -3927.78
-13.9745 88.8546 | 1.01299 1.84155 | -5201.38 -6897.59
-13.64 89.2256 | 0.600442 1.80726 | 830.212 8263.54
-13.3219 89.6163 | 1.69403 1.39035 | 3416.4 3790.7
-13.0146 90.0209 | 3.74441 -2.74895 | -1451.65 1403.18
-12.7158 90.4323 | 0.301537 -1.86076 | -4133.48 -1553.68
-12.417 90.8401 | -1.83259 -1.4657 | 5199.44 -9032.89
-12.1001 91.2303 | -2.68934 -1.4993 | -1169.56 3358.77
-11.7752 91.6148 | -0.267511 0.187439 | -2693.92 2880.19
-11.445 91.995 | 0.689729 0.261546 | 770.94 -459.296
-11.1015 92.3614 | -1.44963 -0.645544 | -6071.25 -11778
-10.7444 92.7016 | -1.773 -3.28246 | -5116.17 2977.37
-10.3753 93.0257 | -1.42508 -1.70645 | 5508.6 2492.27
-9.98274 93.3266 | 1.04799 1.16621 | 2170.07 -4400.96
-9.56875 93.5973 | 0.14886 2.30018 | -3720.07 1286.7
-9.14491 93.851 | -1.66901 1.77516 | 4594.67 12387.8
-8.70937 94.096 | -3.22071 -1.38424 | -7717.05 -2675.09
-8.26067 94.3031 | -4.53406 -2.73732 | 220.533 -11965.1
-7.79101 94.4443 | -5.24914 -3.61742 | -1544.39 9501.41
-7.30975 94.5385 | -2.95497 -2.74165 | 358.129 -6498.19
-6.82051 94.5715 | 0.234259 -4.29513 | 1935.26 3176.95
-6.32864 94.561 | -0.197347 -4.43993 | 91.1645 194.521
-5.83867 94.516 | 0.790205 -2.87149 | -3815.62 1560.48
-5.3537 94.4478 | 2.83698 0.805028 | 3023.14 2926.34
-4.86934 94.3647 | 1.93698 2.09514 | 3523.37 -4020.73
-4.38594 94.2632 | 1.03093 2.94155 | -6296.01 5162.12
-3.90756 94.1557 | 0.277417 3.03387 | 6914.93 -371.16
-3.4269 94.0376 | -0.783692 1.42068 | 3133.88 -11194.9
-2.94604 93.9021 | -1.55401 -1.87655 | 3146.14 11136.4
-2.46131 93.783 | -1.93188 -8.24669 | -12967.4 -1001.32
-1.98332 93.6698 | 0.272971 -4.70555 | 2199.6 -4465.52
-1.50195 93.5635 | -0.795426 0.407804 | 7535.9 -715.003
-1.00948 93.4808 | -5.35484 -1.34799 | 9044 2113.9
-0.504781 93.4362 | -5.47835 -0.680688 | 2913.58 4934.51
0.00510965 93.4325 | -0.97218 -1.91464 | -10840.5 -4791.63


-27.6171 -30.8149 | 0.291806 -5.43577 | 1180.21 -2276.78
-27.1485 -30.9949 | 3.15831 -7.32444 | 2882.62 5752.27
-26.6681 -31.1418 | 4.16927 -7.447 | -2381.18 -3334.88
-26.1837 -31.269 | 4.30468 -4.45406 | -4809.59 2268.22
-25.6993 -31.3758 | -0.358309 -2.25225 | -10094.5 -12151.4
-25.2173 -31.4675 | -0.577237 0.203608 | 6619.3 15555.3
-24.7246 -31.4965 | 2.33728 -2.14538 | 5196 -1389.68
-24.2257 -31.4829 | 0.883951 1.2365 | 10938.5 -6557.46
-23.7204 -31.4432 | 1.24773 2.60536 | -4359.04 2408.12
-23.2215 -31.367 | 1.0922 5.47535 | -6431.9 2233.14
-22.7337 -31.2546 | 1.51138 3.99733 | 3398.53 -3155.33
-22.2513 -31.1177 | -0.448873 -0.748906 | -2363.82 1809.35
-21.7782 -30.9546 | 2.01647 -5.89726 | 1790.2 -1385.44
-21.3116 -30.7722 | 4.90697 -1.66058 | -460.606 -790.987
-20.8537 -30.5714 | 3.08459 -2.04557 | -6503.87 -217.978
-20.4082 -30.3519 | 0.88802 -4.79311 | 4212.27 6481.29
-19.9647 -30.1186 | 3.05569 -3.46073 | 12018.4 -6942.54
-19.5122 -29.8936 | 1.67818 0.317565 | -13126.1 -5549.94
-19.0724 -29.6645 | 1.23055 -2.00658 | -8808.16 6190.52
-18.6484 -29.4141 | -0.897669 0.236271 | 10667.4 2753.16
-18.2201 -29.1579 | 0.589574 0.145843 | 2012.55 -4749.51
-17.7866 -28.9088 | 4.81859 -0.550847 | 638.23 3143.27
-17.352 -28.6585 | 3.15699 -1.03648 | -1243.55 1842.42
-16.9173 -28.4083 | -2.6364 1.35028 | 1760.28 -3169.45
-16.4784 -28.1663 | -2.71358 1.48517 | -2595.96 1622.62
-16.0401 -27.9285 | 0.105715 -0.80988 | -11632.2 -6735.93
-15.6056 -27.7017 | -4.36398 3.95359 | 4824.3 8127.87
-15.1621 -27.4813 | -5.27079 3.96304 | 13037 -3391.2
-14.6992 -27.2863 | -2.12227 -1.77128 | -10880 3840.61
-14.2338 -27.1097 | -3.65383 0.756503 | 2759.26 -686.103
-13.7569 -26.9652 | -1.3437 0.102879 | -2974.58 -1179.05
-13.2705 -26.8632 | -0.936392 -0.429919 | 6874.44 1152.38
-12.7709 -26.8093 | -3.46338 -1.37677 | 8484.03 -2938.84
-12.2622 -26.81 | -3.50183 0.224262 | -3423.03 1198.61
-11.7566 -26.8597 | -1.5403 -3.57793 | 4933.69 -1936.24
-11.2558 -26.9592 | -1.44491 -2.49478 | -5913.71 -3682.77
-10.7705 -27.1057 | -3.35239 0.395715 | -9682.33 2925.51
-10.3014 -27.2801 | -2.53785 -0.276778 | 8764.73 -1311.1
-9.83253 -27.4686 | 2.51396 -0.389934 | 1510.89 1458.74
-9.3639 -27.6597 | 1.47881 1.2413 | -3617.09 5503.72
-8.89766 -27.8488 | -1.93958 2.52609 | 2012.04 -5332.52
-8.4331 -28.0478 | -3.31175 3.45126 | 74.9269 -1489.46
-7.96953 -28.2511 | -3.12426 2.43388 | -511.668 -4383.7
-7.50334 -28.4484 | -2.21217 1.53374 | -1026.56 14289.6
-7.02826 -28.6113 | -1.47993 2.62842 | -206.192 -4052.77
