31.3123 -48.9942 | -0.471646 -0.89209 | -1861.95 -2893.96
31.812 -48.972 | -0.84225 1.34019 | -5913.49 480.766
32.3067 -49.0052 | -1.22477 3.21919 | 1036.33 -1837.49
32.7944 -49.0999 | -1.28845 3.19968 | 5418.79 -6112.86
33.2722 -49.2531 | -2.17933 2.04431 | -1709.18 4225.13
33.7368 -49.4413 | -4.1041 -1.7791 | 2686.38 1441.36
34.1913 -49.657 | -3.91003 -2.10265 | 4123.16 -6520.58
34.6358 -49.9021 | -3.51441 0.975384 | -1519.12 3963.95
35.0701 -50.1611 | -2.90732 0.651816 | -623.468 6098.73
35.4941 -50.4308 | -3.14471 -2.4341 | -1739.47 -784.226
35.8994 -50.7253 | -4.97692 -4.42062 | -2924.06 1024.94
36.2773 -51.0506 | -3.26745 -2.50489 | -125.73 -2521.2
36.6237 -51.4104 | -1.44737 -1.13227 | 795.395 -294.1
36.9382 -51.7998 | -0.415317 -1.30917 | 3579.31 -2300.93
37.221 -52.216 | -0.848477 -2.07651 | -3650.19 -357.239
37.4644 -52.6557 | 0.0995962 -1.92083 | -107.182 332.613
37.6744 -53.1127 | 2.66348 -3.10756 | -1804.37 -6946.66
37.8581 -53.5851 | 1.72303 -2.92231 | 1101.91 2655.38
38.0356 -54.0586 | -0.203768 -0.665154 | 4668.01 4801.55
38.2215 -54.5265 | -2.1222 0.891287 | -1353.58 341.281
38.4089 -54.9929 | -4.13328 0.0240422 | -4195.86 -1787.74
38.595 -55.4598 | -4.98608 -2.02567 | 6901.2 1635.02
38.7935 -55.9217 | -4.03117 -0.840922 | -5810.4 3143.89
38.9909 -56.3803 | -3.62212 -0.330627 | -2712.9 -1264.46
39.1913 -56.8373 | -1.39527 0.203663 | 2976.86 -2144.35
39.4088 -57.288 | 0.530473 1.88721 | -2999.45 3805.55
39.6472 -57.7238 | 0.843074 1.69158 | 2773.78 7206.15
39.914 -58.1374 | -0.881778 0.863556 | -7357.58 785.269
40.1948 -58.5369 | -0.231711 1.40141 | -8137.87 -6313.87
40.4944 -58.9211 | -0.790688 0.922059 | 6249.97 5958.8
40.8432 -59.2601 | -1.78156 1.30692 | 1184.58 2394.62
41.236 -59.5479 | -1.67171 1.76246 | 2069.72 -8063.12
41.66 -59.7967 | -2.57945 0.535248 | -202.073 1468.6
42.1075 -60.002 | -1.62565 -0.80503 | 876.884 -3713.1
42.5728 -60.1705 | 0.515282 0.590758 | 7363.15 -480.356
43.0559 -60.301 | -2.06016 -1.97518 | -416.815 807.316
43.5481 -60.3985 | -2.73883 -2.42323 | 5498.64 -2906.26
44.049 -60.4734 | -1.76278 -0.121402 | 3729.34 -4057.72
44.5555 -60.5275 | -2.252 -1.71027 | -5003.28 5209.13
45.061 -60.5477 | 0.0287766 1.65851 | -1982.96 1855.35
45.5647 -60.5392 | 1.03439 0.664751 | -1301.68 -6914.72
46.0664 -60.514 | 0.191882 -5.60533 | 826.466 1390.16
46.5653 -60.4563 | -2.14833 -4.50974 | -876.676 7700.35
47.057 -60.3556 | -3.01546 -2.1613 | -5237.09 -4322.61
47.5394 -60.2321 | -1.01986 -0.339802 | 1414.82 1952.68
48.0178 -60.0916 | -0.968044 -1.94868 | -223.327 -1108.76
48.4944 -59.9478 | -2.65633 -1.78673 | -5277.09 271.986
48.9692 -59.8103 | -3.2157 1.82191 | 2016.41 -3141.2
49.4495 -59.6938 | -2.83198 0.910057 | -1080.3 -1949.12
49.9335 -59.5994 | -0.747254 -1.32777 | -2492.11 3523.72
50.4188 -59.5199 | -0.244293 -0.0541613 | -13.31 -434.275
50.9072 -59.4622 | -1.709 -0.43036 | 2545.85 -1002.62
51.3998 -59.4294 | -1.60549 -0.644532 | 1757.26 2435.02
51.8951 -59.4185 | -1.13318 1.09208 | -45.6822 -3288.32
52.3911 -59.4341 | -0.710476 -0.694896 | 5277.95 4217.25
52.8897 -59.4664 | -1.2621 -2.67666 | -678.444 1010.93
53.3854 -59.5223 | -1.56068 -2.63414 | -7422.41 -350.424
53.8713 -59.6108 | -0.276497 -1.99767 | 1035.14 -1301.35
54.3495 -59.735 | -1.47318 -0.421414 | 1505.29 -1411.12
54.8197 -59.8909 | -2.99727 -0.482654 | 1986.55 7607.17
55.2821 -60.0687 | -3.11909 0.875852 | 1082.25 -4137.12
55.7285 -60.2871 | -2.2633 2.9011 | -265.719 -1116.01
56.1518 -60.5485 | -0.987486 3.01107 | 1329.48 -724.387
56.549 -60.85 | -1.5321 1.43575 | -1692.36 -1408.68
56.9163 -61.1872 | -2.00087 -0.539168 | -686.075 -257.145
57.2592 -61.5503 | -2.57508 -2.08133 | 3981.07 -4054.26
57.5891 -61.9306 | -2.71805 0.115638 | 237.939 -358.387
57.9134 -62.3165 | -3.97059 0.429236 | 2552.56 5277.93
58.2412 -62.6974 | -3.8296 -0.581965 | -3548.26 -1317.67
58.5671 -63.0783 | -0.940472 0.470656 | -926.452 -498.522
58.897 -63.4555 | 1.09666 0.577673 | 3398.34 875.244
59.2397 -63.8224 | 1.13331 0.340397 | -542.098 1224.7
59.593 -64.1782 | 1.09312 1.06271 | -2237.7 -408.479


-40.5117 -52.4006 | 1.11245 1.41687 | 8490.41 893.332
-40.0112 -52.4871 | -0.17745 -0.246012 | -851.85 -1226.18
-39.5079 -52.5462 | -0.324312 -0.434828 | -5732.79 -5501.15
-39.0068 -52.5816 | -0.262102 -1.79961 | -4428.3 6414.36
-38.5084 -52.5729 | -0.341053 -0.946703 | 304.089 3952.9
-38.012 -52.5255 | -0.384349 1.63836 | 3596.91 -8962.47
-37.5152 -52.4609 | 0.225738 2.92829 | 3901.69 2316.43
-37.0206 -52.3643 | 0.134052 2.0598 | -1567.48 6156.34
-36.5353 -52.2284 | -0.666192 0.163031 | -2711.7 -3339.23
-36.0588 -52.0692 | -1.62818 1.40553 | 3672.16 -1069.92
-35.5859 -51.8913 | -1.28684 3.7709 | 8050.78 6297.84
-35.1142 -51.69 | 0.233919 3.34339 | 3188.12 1414.94
-34.6463 -51.4733 | 0.430165 1.88216 | -2951.18 -4274.7
-34.1865 -51.2487 | 0.070778 0.376722 | -12949.1 2298.51
-33.7422 -51.0117 | -0.324871 0.394953 | -3711.22 -2787.22
-33.2987 -50.7811 | 0.756952 0.540071 | 8527.42 -1970.7
-32.8399 -50.5714 | 2.68874 -0.622132 | 5673.23 -893.47
-32.3686 -50.3825 | 3.57298 0.278257 | -7001.42 2544.46
-31.897 -50.2053 | 2.35594 1.23329 | -6004.62 -1267.71
-31.4236 -50.0463 | 1.0362 1.13139 | 2858.44 -1184.03
-30.941 -49.9133 | 0.75512 0.555247 | 3088.65 1409.36
-30.4492 -49.8081 | 1.22565 0.638944 | -1183.48 642.878
-29.9518 -49.7355 | 1.30337 0.620759 | 316.122 -1393.78
-29.4499 -49.7032 | 0.494169 -0.850463 | 2485.29 -2907.11
-28.9451 -49.7135 | 0.25498 -3.11199 | 1557.67 1888.61
-28.4411 -49.7577 | 0.634807 -0.270114 | -2725.32 -906.157
-27.9429 -49.8351 | 1.0624 1.56013 | -1376.28 3350.27
-27.451 -49.9409 | 0.380066 -0.727125 | 4360.55 -2875.58
-26.9652 -50.0837 | -0.781167 -1.20875 | -484.865 -5243.78
-26.491 -50.2642 | 0.148477 0.410716 | -2163.06 3693.65
-26.0273 -50.4648 | 2.09128 -0.541464 | 1031.02 2985.3
-25.5712 -50.6804 | 2.47496 -1.4608 | -1976.96 -3109.58
-25.1264 -50.9172 | 1.66664 -0.766909 | -1267.14 1738.28
-24.6912 -51.1679 | 0.855975 -0.00275623 | -1018.34 1842.69
-24.2642 -51.4295 | 2.31567 0.241994 | -1266.26 -3863.52
-23.8445 -51.7034 | 4.34051 0.137671 | 821.626 2042.73
-23.4251 -51.9764 | 2.75162 0.238415 | -330.84 5055.28
-23.0038 -52.242 | 0.267372 -1.48988 | -4436.55 -1942.33
-22.5859 -52.5087 | -0.451626 -2.80804 | -465.042 233.135
-22.166 -52.7724 | -0.172455 -2.7285 | 5534.17 -250.445
-21.7375 -53.03 | 0.525833 -2.52792 | 5400.7 -6635.36
-21.3015 -53.2863 | 0.434105 0.0978885 | 67.2143 3779.99
-20.8605 -53.5316 | -0.44254 2.10864 | -6848.28 2455.41
-20.4222 -53.7693 | 0.948533 4.0582 | -7698.66 -1823.41
-19.9868 -54.002 | 1.84946 4.38284 | 1328.29 2895.16
-19.5423 -54.2155 | 1.16688 2.81344 | 1420.44 -4226.77
-19.0858 -54.4066 | -0.493221 2.60695 | -268.502 5754.94
-18.6158 -54.5592 | -1.87984 1.72741 | 3630.57 -1097.04
-18.1333 -54.6813 | -1.75815 -0.590252 | 5752.9 -8143.03
-17.6403 -54.782 | -1.47302 -0.180865 | 707.387 3902.24
-17.1402 -54.8435 | -0.483275 2.90844 | -2754.51 -1200.88
-16.6386 -54.8639 | -0.137687 2.75489 | -147.055 4510.2
-16.1377 -54.8359 | 0.193803 0.889185 | 1499.58 -1723.53
-15.6399 -54.7703 | 1.30978 1.72792 | -4007.14 -320.966
-15.1511 -54.6711 | 1.14403 2.97162 | -6697.13 963.429
-14.6732 -54.5439 | 1.10067 3.38008 | 5220.3 -1822.87
-14.1962 -54.4028 | 1.14821 2.53765 | 5230.35 -513.96
-13.7189 -54.2514 | 0.812196 0.0111431 | -2663.44 -3960.2
-13.248 -54.0884 | -0.0159591 1.41095 | -3572 120.196
-12.7897 -53.9002 | -0.498234 2.16369 | 1601.77 657.211
-12.346 -53.6789 | 0.077733 0.307651 | -1294.17 3495.59
-11.9233 -53.4196 | 0.234243 -0.441307 | -2639.44 -416.196
-11.5206 -53.1321 | -0.979741 0.21221 | 3869.81 -4030.56
-11.1288 -52.828 | -1.944 1.3113 | 2059.19 8921.66
-10.7494 -52.4999 | -2.29334 0.409335 | 815.708 4242
-10.3741 -52.1615 | -2.0566 -0.8508 | 6335.45 -5491.11
-9.98709 -51.8336 | -1.63287 -0.714764 | -581.806 4600.35
-9.59268 -51.5112 | -0.450728 -1.71474 | 2271.99 1102.89
-9.18577 -51.202 | -1.09585 0.781417 | -1735.39 -661.621
-8.76537 -50.9153 | -1.38806 2.81973 | -9422.97 -2024.22
-8.33111 -50.6644 | -0.255873 0.717059 | -980.923 -5516.13
-7.87171 -50.4722 | 0.557114 -1.44332 | 6170.85 -4316.34
-7.38707 -50.3459 | -0.717334 -2.54167 | -1241.93 1263.72
-6.89124 -50.2708 | -2.06215 -1.21916 | 1375.37 5019.86
-6.38901 -50.2355 | -1.55477 -0.879165 | 4452.73 -202.437
-5.88243 -50.2478 | -1.3105 -1.75986 | 234.867 -2321.34
-5.3795 -50.3151 | -1.04746 -1.44796 | -1042.58 -6153.01
-4.88708 -50.4377 | -0.809551 -0.658658 | -1948.04 5994.12
-4.40656 -50.5932 | -0.0557739 -0.323162 | -1011.46 1276.49
-3.9393 -50.7823 | 0.899712 0.74407 | 2075.88 -4783.86
-3.48694 -51.0097 | -0.275222 1.99099 | 785.88 3819.01
-3.05122 -51.2662 | -1.83079 2.06868 | -3564.85 -2318.56
-2.63957 -51.5571 | -2.36901 0.704397 | -4117.35 -3077.23
-2.2507 -51.8761 | -1.74582 -0.769187 | 1339.25 2667.26
-1.86937 -52.2035 | -1.00328 -0.941174 | 2322.31 -1799.76
-1.48572 -52.5305 | -0.921875 -0.0739015 | -1689.57 2696.1
-1.09431 -52.8447 | 0.298544 0.597714 | 443.488 4434.21
-0.689591 -53.1383 | 1.62805 0.35947 | 341.775 -751.044
-0.274102 -53.4164 | 1.61532 -0.916692 | -4854.61 -1428.99
0.147721 -53.6807 | 0.472706 -2.03988 | 2149.23 3624.92
0.582912 -53.9224 | -0.833363 -2.82755 | -213.152 -5385.42
1.02931 -54.1476 | -0.117617 -2.07457 | 5293.05 -990.684
1.49252 -54.3446 | 1.24723 -1.08444 | -332.88 5669.41
1.96821 -54.5036 | 0.96125 -1.50787 | -9338.4 841.642
2.44632 -54.6345 | -0.394899 -0.840111 | 4349.95 -1865.83
2.93238 -54.745 | -1.58432 0.730438 | 4869.62 -139.223
3.42556 -54.8383 | -2.05994 -0.165103 | -2292.14 -4604.54
3.91979 -54.921 | -1.38982 -1.0839 | -2504.13 770.036
4.41453 -54.9812 | -1.15312 -2.3905 | -6924.66 1185.42
4.90695 -55.0095 | -1.62115 -1.12378 | 8116.69 880.398


-67.0995 -1.84018 | -2.47884 -0.335435 | 1359.79 1079.09
-66.6134 -1.71407 | 1.78416 -0.609223 | 4749.31 -3509.83
-66.1207 -1.60481 | 0.825049 0.783808 | -797.956 576.879
-65.6268 -1.50286 | -0.901724 2.28346 | -3398.26 3588.1
-65.1352 -1.40098 | -0.867713 2.40169 | -2048.26 276.276
-64.6436 -1.30751 | -1.33988 2.97887 | -98.0351 -913.507
-64.1496 -1.23312 | -2.53247 3.24345 | -1781.04 1116.87
-63.6541 -1.18499 | -2.73384 1.18407 | -4228.08 -781.493
-63.1597 -1.17477 | -0.952634 0.389617 | -329.254 1714.63
-62.6667 -1.20997 | -0.135383 1.15846 | 6549.03 -4248.76
-62.1771 -1.30242 | -1.64618 -0.363533 | -2787.01 4712.37
-61.7029 -1.44593 | -1.08301 -0.810205 | -5400.67 3830.72
-61.2559 -1.64714 | 0.489113 -1.14946 | -2567.3 -8170.34
-60.8454 -1.91548 | 1.11832 1.50846 | -517.058 3831.04
-60.4651 -2.22254 | 1.42912 2.75888 | 3269.67 12273.7
-60.1057 -2.54898 | 0.477266 0.206451 | 449.474 -7985.53
-59.7788 -2.91353 | 1.37035 -1.37733 | 3603.38 -7251.51
-59.4825 -3.31061 | 2.60734 -0.856981 | 3330.69 6878.82
-59.211 -3.72227 | 2.62995 0.664229 | -8852.94 2003.51
-58.9744 -4.14992 | 0.389813 0.314531 | 1511.53 -522.993
-58.7538 -4.58688 | 1.55374 -0.0422643 | 5376.27 -3802.8
-58.5325 -5.02761 | 3.56666 1.2608 | -2760.44 2175.45
-58.3085 -5.46461 | 0.0470002 -1.44961 | -655.153 4505.83
-58.0722 -5.89175 | -0.006331 -4.2127 | 2778.46 -1306.37
-57.8185 -6.31084 | -0.00396917 -3.11809 | -1810.99 -4915.13
-57.5516 -6.72493 | -2.46705 -0.577551 | 2791.59 -225.602
-57.2634 -7.12714 | -5.17476 -0.926525 | 3116.9 -1243.14
-56.9539 -7.51687 | -3.98975 -2.28936 | -736.664 -4592.03
-56.6296 -7.89816 | -0.601026 -1.37004 | 599.384 -3150.29
-56.2865 -8.26594 | -0.430456 0.8867 | -289.546 -542.385
-55.9182 -8.60883 | -2.09252 2.3057 | 1499.93 2754.56
-55.5173 -8.91266 | -3.68788 0.710498 | 1783.34 -2084.82
-55.0839 -9.17236 | -2.41538 -0.919881 | 7523.99 3244.39
-54.6182 -9.37802 | 0.14256 -0.1954 | -3353.59 -692.2
-54.1361 -9.53774 | 1.60556 -0.566445 | -3047.04 -4037.52
-53.643 -9.65377 | 1.55096 0.531591 | 4315.46 7973
-53.1373 -9.70892 | -0.245077 1.64481 | 3076.89 -1284.52
-52.6264 -9.7164 | -0.286388 0.948019 | -4165.63 -323.507
-52.1193 -9.68267 | 0.360061 -0.230945 | -3549.75 -1023.18
-51.6183 -9.61122 | 0.10908 0.845195 | 5278.31 3860.61
-51.12 -9.50051 | -0.079342 0.500014 | 7233.48 110.427
-50.6246 -9.35894 | -1.37618 2.02194 | -6172.62 210.826
-50.1426 -9.18868 | -2.65792 3.91559 | -7440.25 -60.5125
-49.6755 -8.99554 | -2.31108 1.17152 | -1683.38 -1773.66
-49.2162 -8.7916 | -1.77011 -0.275799 | -1406.63 -1749.79
-48.7602 -8.58564 | -1.48528 0.720912 | -3281.64 -702.058
-48.3055 -8.38312 | 1.25086 -1.96625 | 1158.21 -1016.15
-47.8458 -8.19089 | 1.98803 -2.09864 | 4799.4 -2759.82
-47.3783 -8.01098 | 0.988785 -1.08212 | 486.773 739.539
-46.9099 -7.83064 | -0.260571 -1.96226 | -3130.66 8625.35
-46.4453 -7.63856 | -1.30456 -1.36613 | 5511.54 -5448.28
-45.9742 -7.45657 | -0.371112 -1.08977 | 1776.56 1966.73
-45.4996 -7.28152 | 0.378838 1.61687 | -10775.9 -36.6001
-45.0286 -7.11676 | 0.674971 3.02406 | -1688.06 -2736.12
-44.5522 -6.97477 | 2.22811 0.0477802 | 8327.57 3233.38
-44.062 -6.85941 | 2.00248 0.715858 | 6505.8 -3146.57
-43.5595 -6.78112 | -0.0850674 -0.607735 | 337.341 410.089
-43.0527 -6.73494 | -0.208766 -3.20406 | -5752.61 -3148.58
-42.5497 -6.71827 | 0.483651 -0.311225 | -12394.2 5802.68
-42.056 -6.71722 | 2.2363 -1.80772 | -3318.47 275.688
-41.566 -6.74116 | 3.45991 -1.55576 | 5629.34 699.926
-41.0746 -6.79899 | 2.3971 -1.567 | 9812.08 -542.433
-40.5837 -6.90168 | 2.79152 -3.14243 | -4475.49 -6147.96
-40.109 -7.0601 | 2.78322 -3.42124 | -3922.7 3627.63
-39.6525 -7.25817 | -0.120093 -1.92303 | 6223.12 149.763
-39.2085 -7.49014 | -0.33979 0.862352 | 1003.19 -106.405
-38.7838 -7.75599 | 0.330398 -0.584177 | -7034.81 3207.23
-38.3883 -8.05462 | 0.230932 -2.13361 | -4845.29 -175.726
-38.021 -8.38437 | 3.11618 0.857984 | 9701.29 -5090.37
-37.6653 -8.73735 | 0.857009 3.27398 | 4093.08 -3274.06
-37.32 -9.10635 | -2.22524 1.06471 | -4323.48 3045.73
-36.9878 -9.48349 | -0.958409 -1.05803 | 5.17508 628.258
-36.6617 -9.8651 | 2.56217 3.26737 | 757.679 -1998.68
-36.3361 -10.2485 | 1.5609 2.91581 | -620.89 1162.6
-36.0056 -10.6261 | 0.704976 0.989304 | -2375.56 2802.8
-35.6656 -10.9913 | 1.82687 0.559053 | -2802.38 -33.6209
-35.3096 -11.3402 | 0.179315 -0.741905 | 10360.7 -4341.17
-34.923 -11.6663 | 1.3019 2.44131 | 3688.57 -983.007
-34.5106 -11.9644 | 2.06103 1.84469 | -4644.48 4222.81
-34.0825 -12.2317 | -0.696695 -1.85719 | -6979.34 -1806.28
-33.6431 -12.4723 | -3.86416 -1.45262 | 7065.74 7174.45
-33.182 -12.6747 | -4.03538 -1.86315 | 5575.3 -5478.8
-32.7078 -12.8601 | -4.56532 -4.13846 | 80.1822 -8130.82
-32.2279 -13.0368 | -1.4634 -0.65723 | -3205.21 9577.44
-31.7427 -13.184 | 0.537563 2.06174 | -6859.97 -2956.3
-31.2568 -13.3121 | -0.724654 -1.73155 | 3364.73 180.52
-30.764 -13.4148 | 0.836424 -1.20312 | -3930.15 1700.46
-30.2693 -13.4869 | -0.185746 1.95003 | -6363.17 -6773.13
-29.7756 -13.5282 | -1.34863 2.83284 | 38.2509 8022.59
-29.2809 -13.5104 | 0.0706866 4.58948 | 6130.89 5259.35
-28.7858 -13.4396 | 0.81093 4.42186 | 4610.35 -8489
-28.2925 -13.3428 | -0.55838 1.71534 | -5250.56 3884.36
-27.8104 -13.2121 | -0.679653 -0.307116 | -5435.93 -937.807
-27.3395 -13.0585 | -0.143381 -1.52992 | 247.098 -2235.91
-26.8729 -12.8943 | -0.28596 -1.85305 | 3028.83 -1841.5
-26.4061 -12.7242 | -3.12182 -0.853925 | 4877.41 3861.84
-25.939 -12.5427 | -3.65156 1.03818 | 483.816 1192.73
-25.4737 -12.354 | -1.16541 1.47535 | -5278.92 -2275.99
-25.0117 -12.1662 | -1.0103 3.30085 | 5065.89 327.876
-24.545 -11.9829 | -3.12337 5.35059 | -2375.39 305.672


-81.6149 55.2606 | 0.707705 0.953878 | -215.737 1158.29
-81.9431 54.883 | 1.07653 -4.27017 | -1061.89 -7854.55
-82.2801 54.5077 | 1.2715 -1.52036 | -3082.21 8009.81
-82.6289 54.1457 | 0.423328 2.36418 | -6332.89 -648.953
-82.9763 53.7805 | 2.0151 1.59415 | 21953.6 -314.398
-83.2868 53.3949 | 3.30693 -0.504662 | -11287.2 2004.98
-83.5894 53.0001 | 1.04515 1.62337 | 3101.81 -1493.33
-83.8738 52.5926 | 0.186427 0.740693 | 8295.58 -1002.25
-84.1415 52.177 | -1.33921 2.20509 | -12968.4 9638
-84.4225 51.7703 | 2.21766 -0.0287869 | -2272.09 -7286.92
-84.695 51.3498 | 0.524049 -1.33833 | -4129.83 -16776.3
-84.9413 50.902 | -0.75676 2.95406 | 8231.8 18744
-85.1469 50.4475 | 0.557323 0.0545359 | 3308.11 -3536.45
-85.3079 49.9761 | -2.62501 1.29981 | -3459.67 2998.04
-85.4331 49.4948 | 0.0307543 -3.826 | 411.049 -4644.74
-85.5178 49.0024 | -1.92492 0.850273 | -4811.1 2146.42
-85.5623 48.5074 | -3.54235 5.92782 | 14228.6 19006.5
-85.5486 48.0217 | 3.8153 3.71933 | -8033.63 -21349.1
-85.5181 47.5237 | -0.818758 -1.10691 | -4915.24 -5572.37
-85.478 47.0222 | -4.74631 -4.45164 | 5142.07 15292
-85.4169 46.531 | 2.62702 -1.19846 | -2652.95 -9644.93
-85.3478 46.0357 | 4.54462 -2.04125 | -2572.78 -3397.8
-85.2704 45.5391 | 0.560723 0.123881 | -2904.42 4756.7
-85.1735 45.0483 | 0.043358 -0.666899 | 10426.2 -7199.52
-85.0364 44.5624 | 2.22144 -3.1013 | -5935.5 11897.5
-84.8756 44.0913 | -1.72204 -1.36084 | 5075.24 -4098.01
-84.6923 43.6237 | 1.76888 0.568026 | 8093.32 -18218.5
-84.5011 43.1466 | 5.31674 4.57714 | -26631.1 14265.4
-84.332 42.6754 | 3.70593 1.85084 | 21701 8887.13
-84.1288 42.219 | 1.39648 -0.691559 | 3013.55 -14950.1
-83.923 41.7534 | 1.93916 -1.28639 | -8976.81 2750.62
-83.7434 41.2808 | -0.411337 -4.42108 | -2527.04 5303.93
-83.5896 40.8053 | 1.38654 -1.25699 | -1608.61 11531.6
-83.4587 40.3318 | 0.311136 -0.307881 | -980.267 -2383.85
-83.3504 39.8524 | -0.30373 -0.391447 | 109.562 -780.344
-83.2586 39.3685 | 3.44779 2.16704 | 16031.7 -822.919
-83.1753 38.8795 | 0.897706 -3.65803 | -15687.7 -9083.85
-83.1541 38.3774 | 4.09814 -2.6886 | -7502.25 -10330.5
-83.1827 37.8679 | 1.25306 3.17753 | 27883.9 4239.53
-83.2197 37.3636 | -2.33547 3.6278 | -21448.1 17131.1
-83.3328 36.8806 | -1.26181 2.15961 | 7872.7 -12661.3
-83.4974 36.4076 | -1.07385 0.466257 | -5512.83 9227.63
-83.7244 35.9645 | -0.206418 5.02113 | -1554.32 -2880.96
-83.9965 35.5447 | 0.698571 3.49987 | 9227.36 -7175.77
-84.2953 35.1414 | -0.878691 -0.799596 | -16969.2 3785.04
-84.6422 34.7717 | 1.82208 -2.19262 | 5562.79 2347.81
-85.005 34.4217 | -0.30899 -3.1271 | 13222.8 -11946.4
-85.3685 34.0739 | 2.709 -3.32962 | -15706.5 8917.23
-85.7662 33.7618 | 2.2524 5.0084 | 15395.7 -846.087
-86.1755 33.4788 | 1.2867 4.86545 | -12308.2 20108.8
-86.6104 33.2397 | -1.67349 2.81014 | 11708.1 -19722.8
-87.0325 32.9792 | -3.36835 1.96716 | -4422.51 3054.44
-87.4508 32.7112 | -2.33509 -0.60393 | 5365.92 7511.77
-87.8586 32.4363 | -0.904428 -0.418384 | -3438.72 -7114.34
-88.2538 32.1365 | 0.176564 -3.79378 | -7718.14 124.776
-88.6348 31.8136 | 1.61014 -2.46435 | 13260.9 927.253
-88.9796 31.4615 | 3.05842 -1.55147 | 5120.19 1388.6
-89.3 31.0906 | 5.89163 -0.955666 | -10898.6 -3960.99
-89.6231 30.7144 | 0.883133 3.7154 | -4704.6 16900
-89.9485 30.3441 | -4.32138 1.90374 | 253.894 -31488.9
-90.2476 29.9334 | 1.102 2.31913 | -3477.09 11617.8
-90.5302 29.516 | 2.5789 3.5966 | 7648.79 15767.7
-90.7842 29.0917 | 4.40352 -0.242214 | -7602.99 -30445.8
-91.0063 28.6313 | -2.12171 -0.0561084 | -1669.77 23688.5
-91.1936 28.1688 | -4.97475 1.08166 | 12001.9 1269.77
-91.3176 27.6904 | -2.63443 6.97242 | 839.329 -8504.39
-91.3926 27.1965 | 4.93883 0.120585 | -15788.4 1477.98
-91.4432 26.6985 | -2.42934 0.0789189 | 5007.52 -2590.43
-91.4324 26.1991 | -0.991339 1.86503 | 1706.32 14500.6
-91.3454 25.7188 | -2.27963 1.8356 | 5482.77 13669.7
-91.1845 25.2662 | -1.23197 3.67382 | -14547.6 -16577.3
-90.9913 24.8186 | -1.11809 0.890982 | 23780.2 -762.179
-90.7417 24.3893 | 1.43207 1.14852 | -17255.3 -6581.57
-90.4944 23.9591 | -1.79307 2.4195 | -8259.97 -5997.26
-90.2385 23.5324 | 1.7515 1.84282 | 24336.7 3270.97
-89.9299 23.136 | -3.6693 1.45248 | -15825.1 21621.9
-89.6115 22.7671 | 2.19903 1.49995 | -6878.33 -26624.7
-89.3006 22.3801 | 6.7213 2.97443 | 20582.9 11541.7
-88.9625 22.0086 | -1.36657 0.104777 | -1289.91 -15293.1
-88.6297 21.6221 | -1.6128 -1.94692 | -1317.34 709.456
-88.3101 21.2274 | -3.10754 3.237 | -20617.3 13780.1
-88.0122 20.8347 | -2.87651 0.502299 | 16673.7 -2904.55
-87.6992 20.4463 | 3.12079 -0.571264 | 762.477 498.856
-87.3866 20.0567 | -4.65991 0.782123 | -385.996 2635.41
-87.0907 19.6565 | 0.489504 2.58884 | -7250.95 -75.4803
-86.8317 19.234 | -4.79828 -0.123392 | 4701.92 -5791.21
-86.6054 18.7871 | -0.0308413 5.13959 | -6293.11 -10729.2
-86.4153 18.3183 | 3.34821 2.74508 | 13328 15350.3
-86.2303 17.8534 | 2.27522 1.94249 | -12984.9 -4075.52
-86.0803 17.3776 | 1.48583 3.87225 | 8804.26 4871.19
-85.9448 16.898 | 0.990887 -0.818768 | -1304.42 -9515.26
-85.839 16.4049 | -0.912431 0.184791 | -326.498 -167.563
-85.7674 15.9048 | -2.90706 -1.03356 | -821.488 3993.55
-85.7323 15.4016 | 4.32796 2.30383 | 4069.61 -18606.2
-85.7347 14.886 | -0.547895 4.0916 | -11153.3 12837
-85.7921 14.3804 | -1.41957 1.46609 | 3015.89 4998.47
-85.8793 13.8819 | 4.65794 0.665776 | 8056.42 -20499.6
-85.984 13.3762 | -1.89332 0.111299 | -8459.59 15782.7
-86.1345 12.8912 | -0.168151 3.0792 | 1451.19 10842.5
-86.3189 12.4271 | -0.950044 1.87143 | 2493.05 -3852.46


-19.6335 -43.4744 | 0.565468 -2.68943 | -1790.63 -1712.62
-19.166 -43.6463 | 0.557405 -5.05306 | -3964.51 1726.76
-18.6966 -43.8031 | 0.739599 -2.77349 | -2268.81 3085.15
-18.2209 -43.9341 | -0.270647 -2.07096 | 9022.96 -1757.97
-17.7319 -44.0399 | -0.0963123 -1.01782 | 7689.52 313.622
-17.2327 -44.1214 | 0.927118 -0.783847 | -7067.59 -1006.52
-16.7354 -44.185 | 0.963868 -3.41746 | -6836.34 -2052.78
-16.2409 -44.2308 | 0.952446 -5.27709 | 3330.7 3076.64
-15.7425 -44.249 | 1.26622 -5.84922 | 6290.25 -1316.22
-15.2393 -44.2429 | -0.905644 -3.54049 | -531.571 -39.057
-14.7371 -44.2114 | -2.17235 -1.48587 | -2973.3 -2177.22
-14.2395 -44.1536 | -1.75961 -0.82857 | -1221.32 -1516.08
-13.7482 -44.061 | -0.993655 -0.899386 | 2133.12 5687.1
-13.2661 -43.9204 | -0.722711 0.828362 | 1594.58 2518.63
-12.7955 -43.7395 | -1.1643 2.89247 | -1004.1 -2448.67
-12.3369 -43.5331 | 1.20419 0.651276 | -1976.67 -1109.1
