4.98479 15.1295 | 2.48826 0.255917 | -773.649 1976.98
38.6168 42.4708 | 1.21699 2.05311 | 1964.92 -1552.68
39.1161 42.543 | 0.964438 2.92541 | -2551.26 3451.02
39.6163 42.5968 | 1.97288 1.48818 | -2435.93 3555.33
40.1164 42.6328 | 3.10627 -0.376514 | -396.826 -2227.43
40.617 42.6365 | 3.00685 -1.68897 | -530.186 -1277.08


3.87876 -1.00457 | -2.79049 -5.22018 | 1046.7 -116.847
4.37444 -1.077 | -0.752078 -5.76311 | -871.155 -1953.7
4.87373 -1.1122 | 1.10561 -3.22913 | 800.011 89.3404
5.37466 -1.10221 | 1.55624 -0.183717 | 1600.53 1721.08
5.87299 -1.04 | 0.52963 -0.212175 | 290.56 -233.249
6.36243 -0.925465 | -1.43435 -0.710958 | -315.382 3488.97
6.83745 -0.7573 | -3.28826 1.14004 | 3381.13 3666.24
7.29926 -0.545833 | -2.0371 -0.518636 | 5210.46 -2054.87
7.7517 -0.308008 | 0.751221 -4.23513 | -1357.12 1071.35
8.1899 -0.0452474 | 1.31838 -3.90234 | -2702.8 430.896
8.61311 0.238085 | 1.57028 -3.45822 | -987.683 -1542.92
9.02562 0.534148 | 1.88246 -4.05118 | -703.232 -417.854
9.43057 0.838839 | 1.00466 -3.06837 | 437.007 -2069.57
9.83073 1.14802 | 0.542623 -1.08248 | -1896.16 -541.603
10.2237 1.46349 | 0.121528 1.87729 | -2514.1 -674.06
10.6088 1.78518 | 0.662543 2.91081 | -1318.58 -1337.5
10.989 2.11081 | 3.01054 1.19241 | -435.277 5049.63
11.3692 2.44067 | 2.94085 1.49356 | 2297.76 8642.46
11.7637 2.76168 | 1.27083 2.21487 | 5455.25 -3064.01
12.1924 3.03802 | 1.05767 0.0771343 | 3840.03 -11330.4
12.6574 3.24504 | -0.100207 1.10244 | -1452.48 -2330.16
13.1425 3.39658 | 0.401016 2.01159 | -1630.4 5101.03
13.6373 3.5125 | 2.45268 -1.19143 | -480.344 -809.252
14.1388 3.59088 | 3.15626 -0.651755 | -1412.73 -1799.34
14.6435 3.631 | 3.08211 1.40167 | -524.238 903.273
15.1492 3.63747 | 2.07442 0.295959 | -621.846 423.867
15.6536 3.61028 | 0.780801 0.532673 | -419.404 372.942
16.1542 3.54709 | -0.922294 -0.524135 | -577.058 -170.857
16.6472 3.44377 | -2.60423 -4.33877 | -2534.17 -1964.25
17.1273 3.29711 | -1.63289 -2.76545 | -1514.4 -924.602
17.5931 3.1132 | 0.647038 1.93058 | -904.164 3054.67
18.0457 2.90338 | 0.772648 1.44453 | -2242.16 1658.1
18.484 2.67009 | -0.337548 -0.826329 | -2340.53 -1337.4
18.9084 2.41402 | -0.206611 -0.246378 | 2082.5 -1015.78
19.3262 2.14362 | -0.128931 -0.62778 | 5548.75 -1820.58
19.7449 1.867 | -0.984478 -1.09988 | 1675.81 370.312
20.1644 1.59048 | -0.615637 -0.5491 | -5364.8 4730.01
20.5801 1.31812 | 0.243678 -2.2478 | -5534.06 3746.31
20.9901 1.04745 | 1.16228 -3.44798 | -1974.01 -440.456
21.3962 0.773441 | 1.81055 -3.8346 | 2667.44 -2213.77
21.803 0.496347 | 0.765357 -4.57383 | 1042.48 -3271.67
22.2128 0.22003 | 0.674749 -3.13708 | -1842.5 1611.13
22.6297 -0.0431253 | 1.16222 -1.76568 | 2902.37 4471.82
23.0602 -0.285002 | 0.838813 -1.26172 | 3436.57 -5775.52
23.5011 -0.518116 | 1.14545 -0.527109 | 3876.76 -4783.89
23.9524 -0.74179 | -0.117357 -1.8667 | 3919.37 1514.25
24.4161 -0.945387 | -1.63463 -3.16741 | -611.83 257.927
24.8883 -1.12858 | -1.44747 -3.11331 | -458.617 244.767
25.3673 -1.29155 | -2.26508 -4.76122 | 1226.18 1892.19
25.8526 -1.43432 | -2.50632 -6.51889 | -3725.98 -620.361
26.3381 -1.56409 | -1.16717 -5.04241 | -6465.13 -719.867
26.8215 -1.68283 | -0.18287 -2.36542 | -2620.9 -427.508
27.3064 -1.78515 | 0.593618 0.264824 | 2889.89 -1667.19
27.7984 -1.86238 | 0.884532 2.82801 | 4255.97 1608.96
28.298 -1.90144 | 1.31693 1.32692 | 1491.35 -850.743
28.8006 -1.89803 | 2.32877 -2.44732 | 575.656 270.55
29.3008 -1.84507 | 2.63671 -1.66679 | -31.1341 3682.76
29.7924 -1.73642 | 2.95621 0.190088 | -765.685 1281.54
30.2709 -1.5798 | 2.96 -1.68405 | 1050.24 -2040.27
30.7364 -1.38713 | 2.1483 -3.04382 | -201.319 2413.65
31.1874 -1.1607 | 1.30343 -2.18181 | -293.373 1834.97
31.6264 -0.910017 | 0.30325 -1.40238 | 2579.97 -1547.78
32.0607 -0.649109 | 0.579991 -1.70529 | -964.221 1871.83
32.492 -0.382801 | 0.805452 -2.07428 | 372.864 -1766.39
32.9267 -0.122631 | 0.132519 -1.31153 | 1043.09 -1254.38
33.3686 0.12583 | 0.148152 -0.256448 | 228.531 2253.37
33.8183 0.361897 | 0.589461 -0.198396 | 4521.57 -5950.57
34.2797 0.577027 | 1.9239 0.429656 | -1279.35 1105.79
34.7426 0.787175 | 2.53924 2.24026 | -3607.19 3530.52
35.2007 1.00325 | 2.39182 2.34252 | -2545.15 -1347.74
35.6555 1.21999 | 2.32203 1.52547 | -4557.78 1381.39
36.1088 1.43342 | 0.641216 0.836863 | 878.903 -1821.24
36.5696 1.62918 | -1.55133 0.783832 | 1554.91 -3057.77
37.0405 1.79913 | -2.37651 -0.0958514 | -1919.77 237.222
37.517 1.94766 | -2.32479 -0.863798 | -1064.63 428.65
37.9976 2.07725 | -1.29514 0.80719 | -3606.02 -1404.78
38.4793 2.18811 | -0.554023 1.28962 | -4982.61 1733.6
38.96 2.28412 | -0.432489 -0.390507 | -2864.96 804.474
39.4417 2.36019 | -0.923624 -1.8051 | -756.282 -2452.83
39.9262 2.40816 | -1.44319 -3.02176 | 2314.85 -388.35
40.4142 2.4324 | -0.216563 -3.35931 | 2632.11 2036.69
40.9055 2.44221 | 0.480879 -3.09086 | 3829.43 732.845
41.4004 2.44076 | -0.317539 -3.99176 | 4216.22 -2005.16
41.8988 2.42948 | -1.44096 -3.84267 | 452.85 -469.835
42.3979 2.41854 | -2.56188 -2.89804 | -111.18 7405.73
42.8971 2.42047 | -2.07181 -2.16432 | -1278.25 2798.21
43.3954 2.41844 | -1.33488 0.514154 | -871.182 -8072.25
43.892 2.38478 | -0.971698 2.66996 | 2093.18 -802.14
44.3877 2.3248 | -0.398408 2.25924 | 389.801 1578.12
44.8809 2.24687 | -0.988686 -0.413693 | -1585.19 -463.808
45.3697 2.15306 | -1.20244 -3.15536 | -3973 1086.97
45.853 2.04836 | -0.0917634 -3.84945 | -3265.47 -3339.05
46.3327 1.93615 | 1.0551 -4.06815 | 2983.77 542.178
46.8167 1.83514 | 2.23358 -4.06619 | 1967.01 3434.65
47.3067 1.76011 | 2.20543 -3.01876 | 456.853 -720.58
47.8005 1.71029 | 1.90921 -0.879388 | 343.667 -688.03
48.2966 1.68633 | 1.89866 0.348436 | -698.691 913.969
48.7929 1.69026 | 1.93479 -0.776187 | 302.221 -1126.06
49.2885 1.71913 | 3.33366 -3.31248 | 491.292 -2918.61
49.7822 1.77325 | 4.6474 -5.01108 | 3024.83 2735.09


36.9797 -20.2506 | 4.85574 -1.53406 | 411.38 -278.325
37.4614 -20.1171 | 5.31583 -3.8809 | -1658.92 -1587.88
37.9381 -19.972 | 4.17172 -3.20504 | -1423.02 -1888.66
38.4093 -19.8146 | 2.87122 -2.90143 | 189.162 2754.68
38.8745 -19.6385 | 1.99946 -3.52794 | 1446.13 1272.49
39.3357 -19.4475 | 1.61428 -3.03075 | 3094.68 99.7032
39.7962 -19.2483 | 1.52712 -1.38289 | 941.55 3359.71
40.2566 -19.0437 | 1.34036 0.913844 | -1309.75 2499.64
40.7204 -18.8464 | 1.71327 1.86979 | 2795.46 -3968.68
41.197 -18.6791 | 2.17545 0.234662 | 2882.01 -4332.61
41.6865 -18.5486 | 1.81971 -0.655443 | 1245.22 2965.99
42.184 -18.4438 | 2.17113 -0.53708 | 1200.41 2172.12
42.6873 -18.3647 | 3.32082 0.359879 | -1817.95 -2803.5
43.1933 -18.3204 | 4.31823 0.973356 | -2234.21 216.474
43.6993 -18.311 | 3.81931 -0.0830582 | -250.26 -95.9833
44.2041 -18.3393 | 2.51589 -1.77359 | -20.2593 -732.154
44.7047 -18.4088 | 1.9935 -0.776431 | -280.514 -594.754
45.1973 -18.5205 | 1.22846 0.252518 | -2198.25 -3152.39
45.6772 -18.6741 | -0.0733967 -0.687629 | -1828.39 531.198
46.1454 -18.8559 | -0.174358 0.520174 | -1631.42 3418.52
46.6049 -19.0528 | 0.277403 1.84071 | -37.1393 1589.81
47.0583 -19.2622 | 0.456768 0.91565 | 2645.27 -870.289
47.5069 -19.4867 | 0.650371 1.21761 | 2592.74 -516.874
47.9489 -19.729 | -0.536692 0.195739 | 493.319 -3239.62
48.38 -19.9935 | -2.38108 -2.06074 | -728.459 -1455.15
48.8002 -20.2759 | -1.5687 -1.21592 | 786.898 1117.89
49.2141 -20.568 | 0.555064 -0.88253 | -466.809 -3852.35
49.6245 -20.8669 | 2.21454 -1.54148 | -52.7704 1048.89
50.0397 -21.1579 | 4.20933 -0.243567 | -952.73 3788.14
50.4665 -21.4279 | 4.79185 -0.719624 | 944.737 -450.976
50.909 -21.6735 | 4.95059 -2.00142 | 5222.85 -1486.64
51.3714 -21.8902 | 5.43996 -1.18123 | 5989.34 860.007
51.853 -22.0732 | 4.70268 -0.251337 | 1721.74 2821.68
52.347 -22.2247 | 3.21136 0.0192022 | -994.711 -735.637
52.846 -22.3567 | 1.9285 -0.518937 | -1959.8 -1816.51
53.3465 -22.4759 | 1.00332 -0.959189 | -4219.59 15.2387
53.8469 -22.5794 | 0.96382 0.0850898 | -3474.88 717.884
54.3478 -22.66 | 1.62556 0.815747 | -3442.27 1772.3
54.8492 -22.7099 | 2.52521 0.320517 | -2935.1 1552.09
55.35 -22.7254 | 2.73395 -0.0257438 | -1007.14 618.03
55.8494 -22.7085 | 2.23943 0.469697 | -1308.68 -1463.17
56.3459 -22.6639 | 2.56156 -0.421829 | -810.742 -1087.92
56.8384 -22.5919 | 3.66389 -1.91827 | 320.35 1316.56
57.3261 -22.4893 | 4.03281 -1.28702 | 1771.35 4098.04
57.8096 -22.3591 | 3.97275 -1.79558 | 4720.86 -2112.75
58.2935 -22.2185 | 3.39223 -1.82329 | 2176.02 -2899.76
58.7771 -22.0726 | 3.0462 0.303245 | -2870.32 2909.61
59.2554 -21.9147 | 3.1184 1.70323 | -2547.76 -3783.22
59.7289 -21.7515 | 2.40272 1.40628 | 229.228 -4048.43
60.1978 -21.5787 | 1.3289 1.80844 | 420.172 3973.28
60.6563 -21.3775 | 1.00468 3.83424 | -551.683 3005.45
61.1003 -21.1441 | 2.34071 3.79081 | 1403.5 855.553
61.5315 -20.8848 | 3.20893 1.4615 | -23.4053 3155.9
61.952 -20.6059 | 1.95451 -0.36599 | -233.922 -1358.98
62.3686 -20.3224 | 1.08033 -1.16852 | 974.33 -4391.55
62.7875 -20.045 | 0.802711 -0.713349 | -2884.64 417.418
63.2063 -19.7701 | 0.542903 -0.600999 | 266.126 1421.18
63.6286 -19.4991 | 0.457201 -0.295386 | 3540.13 1334.96
64.06 -19.2373 | -0.0544093 1.68455 | 1713.14 -1035.12
64.5008 -18.9898 | 0.0294788 2.06593 | -1287.52 374.263
64.9479 -18.7559 | 0.0111344 1.82289 | -3923.42 1101.34
65.4001 -18.5381 | -0.127596 2.3802 | -2351.88 -1629.31
65.8619 -18.3494 | 1.26222 1.19726 | -2238.29 -5319.34
66.3348 -18.2033 | 2.6074 -0.527126 | -5757.2 -910.465
66.814 -18.0991 | 2.75555 -1.74631 | -521.347 3340.14
67.2999 -18.0339 | 2.58205 -1.2851 | 4936.04 -1131.27
67.7933 -18.0151 | 3.05593 0.800323 | 2154.05 888.435
68.2885 -18.0404 | 3.4958 0.570757 | -473.01 325.382
68.7795 -18.1084 | 3.00583 -1.8546 | -1015.81 -108.288
69.263 -18.2163 | 2.27692 -2.89162 | 1979.74 2822.88
69.7386 -18.3583 | 1.92094 -2.97805 | 2018.07 -1118.1
70.2028 -18.5397 | 2.17242 -2.52535 | 1221.52 -4455.39
70.6517 -18.7619 | 2.85624 -0.567825 | 1500.62 -758.34
71.0874 -19.0126 | 3.32643 1.3599 | 718.444 1866.59
71.5133 -19.2801 | 3.52803 1.95757 | 821.888 -453.437
71.9317 -19.5608 | 2.89758 1.08864 | 1096.9 -1329.97
72.3446 -19.852 | 1.83685 -0.0682291 | 1345.81 -686.347
72.7549 -20.1488 | 1.87845 0.678763 | 792.614 1478.63
73.1637 -20.4467 | 2.35422 2.10636 | -2011.34 3993.31
73.5675 -20.7457 | 1.46041 1.55223 | -4652.18 457.814
73.9595 -21.0539 | 0.439324 0.881832 | -5558.95 -1930.37
74.3399 -21.3724 | 1.38989 1.64591 | 217.379 -718.645
74.7232 -21.688 | 2.52832 1.7698 | 4957.69 1334.9
75.1237 -21.9854 | 1.54944 -0.885178 | 3300.9 2355.64
75.5419 -22.2603 | 1.1979 -2.32651 | 1207 -969.504
75.9703 -22.5218 | 1.43988 -1.78762 | -575.275 -2320.57
76.4019 -22.7792 | 1.64883 -1.31089 | -1249.27 -2827.2
76.8354 -23.0346 | 1.64685 -1.05889 | -434.344 -3314.39
77.2757 -23.2802 | 0.980155 -1.11708 | 2226.74 3804.79
77.7316 -23.4964 | 0.737155 -1.70563 | 1047.91 2167.95
78.2025 -23.678 | 1.79915 -1.27398 | -153.452 -940.667
78.6848 -23.8282 | 2.42719 -2.22026 | 1669.8 -120.623
79.1772 -23.9466 | 1.96808 -3.71686 | 2537.8 2613.2
79.6772 -24.0328 | 1.19901 -2.95399 | -4378.25 -898.46
80.1773 -24.0971 | 1.04923 -2.04711 | -5061.53 -2273.83
80.6754 -24.1444 | 1.51889 -1.233 | -240.972 244.251
81.1747 -24.169 | 1.83733 -0.729386 | 2503.23 940.14
81.6763 -24.1658 | 1.99556 0.16041 | 2151.33 297.896
82.1787 -24.1341 | 1.79435 2.00094 | -906.68 2168.35
82.6783 -24.0743 | 1.44773 4.4018 | -2957.72 -1696.27


-64.1394 65.7925 | 2.62239 -6.12336 | -3896.37 -3419.35
-63.6448 65.7438 | 1.87299 -2.68759 | 3627.04 807.448
-63.1455 65.7433 | 1.17358 -0.55931 | 2623.76 194.823
-62.6475 65.7991 | -0.02592 0.977391 | -575.407 3272.2
-62.1607 65.9181 | -1.00003 1.39997 | -2121.44 1321.65
-61.6923 66.0935 | -0.176656 0.526268 | -80.4887 -754.642
-61.2425 66.3118 | 1.46199 -0.405529 | 953.381 -1209.93
-60.8101 66.5626 | 1.50627 0.309017 | -2261.47 -842.213
-60.3969 66.8404 | -0.243401 3.05264 | -3398.22 -1140.14
-60.0015 67.1383 | -0.930598 5.13035 | 77.2406 -2643.66
-59.6166 67.4476 | -0.514779 5.7458 | 2186.19 31.5519
-59.2385 67.7667 | 0.19381 4.32488 | 329.231 1983.75
-58.8684 68.0965 | 0.534389 2.11912 | -3097 -379.797
-58.5058 68.4318 | 0.453991 0.573104 | 298.484 -2984.29
-58.1428 68.7643 | -1.22354 2.11238 | 177.362 -916.767
-57.7777 69.0937 | -2.12899 3.41182 | -1918.18 2281.31
-57.4114 69.4221 | -0.885694 2.34334 | 1334.19 1161.97
-57.037 69.7431 | 0.398101 1.97594 | 129.212 -398.679
-56.6502 70.0496 | -0.452217 3.99861 | -1019.47 3090.59
-56.2478 70.3374 | -1.51091 5.79539 | 4040.86 -381.483
-55.8211 70.5931 | -0.219012 4.32397 | 6583.47 -3047.03
-55.3703 70.8117 | 1.4232 2.46446 | -1970.16 7573.83
-54.9089 71.0087 | 2.0602 2.87627 | -8106.73 1070.75
-54.4402 71.1718 | 1.88881 2.95033 | -2420.48 -5869.39
-53.9586 71.2768 | 1.78295 1.29299 | 5268.69 -1260.93
-53.464 71.3217 | 1.34232 -0.0480721 | 5787.59 2958.73
-52.9623 71.3153 | 0.700893 -0.850835 | 2072.51 518.253
-52.4617 71.2571 | 1.55212 0.0966987 | -307.177 -4707.53
-51.9694 71.1438 | 2.6184 -0.277228 | 2419.04 -2227.58
-51.4858 70.9891 | 2.39836 -1.56645 | 1025.05 -1332.75
-51.0095 70.8108 | 1.76686 -0.492223 | -3136.07 3118.86
-50.538 70.6297 | 0.644985 0.5351 | -4520.68 5168.8
-50.0687 70.4588 | 1.13415 1.09013 | -6118.25 3406.34
-49.6015 70.2987 | 2.37323 2.8641 | -852.205 503.349
-49.1333 70.1439 | 2.46173 4.90211 | 4995.62 -1975.81
-48.6616 69.9874 | 2.33764 5.01961 | 3487.72 236.63
-48.1886 69.8257 | 1.7575 2.57961 | 935.792 -2466.98
-47.7192 69.6502 | 1.42808 0.647683 | -4059.05 -3770.56
-47.2578 69.4607 | 1.97061 0.977017 | -4248.63 4486.49
-46.8 69.2746 | 2.51173 0.413809 | -4276.1 1587.54
-46.3429 69.0983 | 3.40427 -1.39789 | -3303.99 562.435
-45.8831 68.9376 | 3.74204 -1.03166 | 1639.9 1183.73
-45.4154 68.7985 | 2.56312 -0.91609 | 2573.59 -3032.8
-44.9394 68.6789 | 0.985979 -1.91448 | 3056.58 -979.869
-44.4544 68.5838 | -0.348423 -1.94741 | 6657.11 3910.21
-43.9598 68.5176 | -1.33322 -1.86871 | 1330.04 -3109.59
-43.4624 68.4639 | -1.78672 -0.164157 | -4581.62 -4317.04
-42.9671 68.4172 | -1.48353 1.93282 | -2978.82 372.364
-42.4724 68.3893 | -0.608719 1.3859 | 2915.09 2853.74
-41.9745 68.3906 | -0.108437 1.74616 | 6348.62 2140.95
-41.4727 68.4188 | 0.184213 3.80696 | 708.905 -2624.93
-40.9714 68.4632 | 0.482745 2.42644 | -3361.11 -3292.79
-40.4746 68.5227 | -0.0607158 0.103924 | -4384.16 2310.48
-39.9851 68.6078 | -1.17004 -0.0246389 | -2711.01 3161.65
-39.5024 68.7169 | -2.18967 1.04331 | 1453.64 -3544.16
-39.0215 68.8334 | -1.62313 3.29422 | -1880.51 -142.245
-38.5427 68.9542 | 0.130663 5.67628 | 988.657 906.753
-38.0624 69.0756 | 1.10912 6.80286 | 8161.66 208.27
-37.5745 69.1915 | 1.92676 5.57071 | 3715.95 -1278.74
-37.0823 69.3009 | 2.21869 3.67497 | -4594.13 -869.699
-36.5931 69.4095 | 1.38267 4.77859 | -5080.81 2972.35
-36.1086 69.5239 | 0.866439 5.05765 | 957.249 1927.64
-35.6227 69.6357 | 0.994877 1.26237 | 4421.99 -1471.77
-35.1303 69.7297 | 1.05594 0.697466 | -1307.57 -1567.9
-34.6349 69.7987 | 1.18429 -0.134666 | -3994.19 818.121
-34.139 69.8413 | 1.09132 -1.8535 | 2328.04 -2017.95
-33.6398 69.8523 | 1.47631 0.238632 | 4097.21 -1855.41
-33.1377 69.8352 | 1.63217 0.536899 | -609.132 3832.56
-32.637 69.8014 | 1.35922 0.0570308 | -3551.85 3010.99
-32.1407 69.7477 | 1.44448 1.81697 | -398.485 -1658.17
-31.6499 69.6602 | 2.11868 2.19986 | 1401.32 267.711
-31.1678 69.5329 | 2.7747 1.19611 | -3933.73 847.414
-30.7033 69.3598 | 2.58801 2.46771 | -3198.42 -2231.09
-30.262 69.1373 | 2.01324 4.18735 | 3025.13 -504.5
-29.8399 68.8756 | 2.33487 4.84492 | 3702.93 -278.853
-29.4351 68.5836 | 2.61061 4.5413 | -743.5 -1110.72
-29.0497 68.2661 | 3.04789 3.94441 | -3027.95 2166.91
-28.6814 67.9327 | 3.75632 3.4583 | 415.028 607.981
-28.3215 67.5906 | 3.58747 2.24943 | 2824.46 -831.613
-27.9625 67.2448 | 2.77993 0.580874 | 4401.85 3462.78
-27.6024 66.8985 | 2.90342 0.711459 | 888.324 -1211.27
-27.2534 66.539 | 2.69684 1.45873 | -3991.03 -6888.99
-26.9286 66.1555 | 0.749644 0.498115 | 1216.91 1606.94
-26.62 65.7594 | -0.431513 -1.16656 | -807.443 5837.97
-26.3258 65.3574 | -0.383383 -1.79141 | -1682.69 1170.48
-26.05 64.9444 | -1.3457 -1.31555 | 2413.71 -3443.2
-25.7928 64.5161 | -2.1681 -0.504795 | -2281.76 -6810.98
-25.5568 64.0712 | -0.0288491 0.805232 | 413.388 -1080.82
-25.3279 63.6211 | 1.24417 1.54929 | 2001.63 3347.06
-25.0917 63.1766 | 0.67698 1.85624 | -2294.37 2983.67
-24.8451 62.7419 | 0.448469 2.81598 | -299.814 5310.02
-24.5834 62.3211 | 1.13543 4.10711 | -936.527 4291.69
-24.3099 61.9122 | 0.905868 4.7904 | -95.439 -415.84
-24.0326 61.5063 | -1.18634 4.11602 | 1059.53 -2628.6
-23.7593 61.0959 | -2.45415 2.79912 | -3067.93 -2092.88
-23.4982 60.6775 | -2.96846 1.66233 | -3773.42 -789.913
-23.2442 60.2553 | -3.18607 0.303636 | -142.163 766.676
-22.9794 59.8398 | -2.57331 -0.945353 | 3108.17 -626.185
-22.6879 59.44 | -1.38757 -0.4794 | 4241.68 -2288.65
-22.3642 59.0616 | -1.16247 0.154498 | 522.853 -1131.19


-75.4906 46.4609 | -1.47938 7.17765 | -731.009 2706.75
-74.9968 46.3851 | -2.74011 4.13897 | 3506.64 -3164.94
-74.5091 46.2626 | -3.07881 2.88738 | 3159.24 -2838.93
-74.0321 46.0939 | -2.47194 2.38342 | -602.988 -2277.8
-73.5702 45.8853 | -2.1066 2.75091 | -500.532 1145.32
-73.1226 45.6491 | -1.23773 4.5952 | 1215.13 3724.32
-72.6878 45.3919 | -0.677188 5.26273 | -3118.61 -829.801
-72.2734 45.1067 | -2.13462 3.47865 | -2683.19 -441.052
-71.8821 44.7935 | -5.13072 1.0224 | -2024.92 -666.214
-71.5114 44.4577 | -7.98264 -0.793084 | -1182.88 397.834
-71.1534 44.1093 | -8.73795 -2.34597 | 3170.93 800.49
-70.7958 43.758 | -6.31856 -1.51262 | 3373.53 -3281.24
-70.4345 43.4054 | -4.50993 1.33674 | 1528.95 -816.484
-70.0676 43.0571 | -3.50107 3.43829 | -4146.67 2324.05
-69.6954 42.7202 | -1.80237 4.50734 | -5558.73 3130.41
-69.312 42.4041 | -1.36171 3.4028 | 2131.8 5589.57
-68.9057 42.1207 | -1.59704 1.98136 | 3403.26 -2167.59
-68.4794 41.8621 | -1.87131 2.45489 | 1825.42 -5087.09
-68.0389 41.6214 | -1.95611 3.07962 | -630.385 146.248
-67.5862 41.4048 | -1.96909 2.15793 | -1799.65 1333.32
-67.1216 41.2181 | -1.4506 1.10731 | 2174.56 -432.591
-66.6433 41.0638 | -0.211254 1.577 | 3200.94 -4272.84
-66.1522 40.9441 | 0.587004 1.44108 | 897.75 5022.09
-65.6516 40.8756 | 0.896092 0.756469 | -3598.11 5417.4
-65.1494 40.8556 | 0.696798 2.22481 | -2652.67 -5922.73
-64.649 40.8616 | -0.142162 2.61808 | 360.965 -1677.94
-64.1496 40.8942 | 0.0295153 2.33962 | 1657.37 760.009
-63.6525 40.9605 | 0.917806 3.37254 | 542.509 10.9366
-63.1619 41.0645 | 1.32674 3.09244 | -4352.22 1663.14
-62.6848 41.2094 | 1.53017 1.29385 | -2904.74 198.413
-62.2216 41.3881 | 1.56497 0.37307 | 1636.07 -616.367
-61.7668 41.5894 | 0.747252 1.76211 | 2636.59 -3117.48
-61.3177 41.8054 | -1.02534 2.74099 | 1507.69 971.28
-60.8771 42.0419 | -2.88282 2.6896 | 197.465 4219.52
-60.4484 42.3032 | -3.06877 2.45402 | 2657.51 -717.28
-60.0282 42.5811 | -2.09046 2.25699 | -193.866 1276.27
-59.6176 42.8738 | -1.76343 2.23278 | -315.38 -995.302
-59.215 43.1766 | -2.20879 2.8435 | 702.011 -765.551
-58.8192 43.4879 | -2.97648 3.31455 | -3467.79 2536.13
-58.4325 43.8088 | -3.38486 2.74957 | -1381.81 -1561.13
-58.0464 44.1286 | -3.52607 1.3587 | 2576.92 170.483
-57.6512 44.4394 | -3.4376 0.473227 | -250.85 3890.67
-57.2434 44.7358 | -2.4551 1.1489 | -384.568 5.19686
-56.8144 44.9999 | -0.703947 1.24874 | 2481.56 -7880.59
-56.3581 45.2103 | 0.0690356 0.454868 | 854.57 -2356.11
-55.8827 45.3741 | -0.214312 0.118733 | -984.693 6402.19
-55.3974 45.5084 | -0.665227 0.893499 | -2479.02 256.218
-54.9048 45.6056 | -0.355195 1.47928 | 1502.8 -2971.88
-54.4038 45.6555 | -0.331126 2.48147 | 6370.55 1315.32
-53.8954 45.6595 | -1.32842 2.52028 | 4506.17 -2528.6
-53.3858 45.6139 | -2.34245 0.827375 | -5077.9 -1816.33
-52.8865 45.5221 | -2.80253 1.07156 | -10767.5 4389.53
-52.4045 45.3952 | -2.58879 1.90146 | -5502.53 1655.46
-51.9382 45.2345 | -2.02471 1.57579 | 1636.53 -2314.89
-51.4833 45.0418 | -1.18721 3.5442 | 1204.95 554.264
-51.0372 44.8285 | -0.308454 5.11112 | -2373.17 2474.27
-50.5993 44.6043 | 0.283685 4.61718 | -418.007 4377.62
-50.1662 44.3741 | 1.32154 4.35472 | 2419.61 -2134.15
-49.7389 44.1287 | 1.53533 2.24235 | 1857.52 -3640.75
-49.3194 43.8647 | 1.16992 0.656553 | 112.555 -1410.28
-48.9064 43.5877 | 0.743599 0.794086 | 1618.38 -3416.51
-48.4926 43.3062 | -0.762568 1.76933 | 6481.43 714.56
-48.0669 43.0352 | -0.973533 4.81026 | 3842.04 -908.563
-47.6289 42.7776 | -0.185767 5.5956 | -598.566 -168.26
-47.1829 42.5344 | 0.0261763 3.43687 | -2891.17 200.35
-46.7301 42.3081 | 0.273888 2.81356 | -429.345 1108.44
-46.2674 42.1049 | 0.0269489 3.39609 | 2630.25 3737.59
-45.7926 41.9288 | -0.202457 4.58113 | 1755.77 -2717.03
-45.3101 41.7687 | 0.200923 4.54678 | -471.249 -3071.4
-44.823 41.622 | 0.436617 3.44196 | -1292.68 4187.67
-44.3314 41.4983 | 0.178853 1.73734 | -1663.4 10.145
-43.8374 41.3932 | -0.00357086 1.269 | -2931.29 -749.484
-43.3429 41.3044 | -0.777471 1.79598 | -2452.2 3004.09
-42.8482 41.234 | -1.49996 2.07433 | -3104.93 -1666.22
-42.3549 41.1737 | -1.71415 1.46808 | -1812.34 -5875.15
-41.8614 41.1224 | -1.865 0.132021 | 2413.64 2113.91
-41.3645 41.1026 | -1.87334 0.807651 | -421.361 4525.12
-40.8681 41.1267 | -2.07889 3.18574 | -1259.99 -5873.94
-40.3765 41.1869 | -2.01289 2.24078 | -2520.59 1461.4
-39.8958 41.2964 | -1.84689 0.574561 | -2927.93 4229.43
-39.4307 41.4573 | -1.97984 -0.0138194 | 5487.57 -5248.9
-38.9753 41.6511 | -1.52136 -0.644459 | 3741.68 2769.95
-38.5333 41.8823 | -0.374481 -1.16455 | -562.532 6926.37
-38.109 42.1492 | -0.0372052 -0.237844 | -605.423 -2159.7
-37.6938 42.428 | -0.0231551 -0.086091 | -2161.13 -4723
-37.279 42.7013 | 0.0345476 -1.21578 | 23.3184 188.361
-36.8579 42.9634 | -0.936065 -0.43032 | 1394.07 -6273.44
-36.4272 43.2061 | -2.03279 1.34122 | -3883.52 747.186
-35.9956 43.4436 | -2.78586 2.88366 | 1897.22 4042.17
-35.5622 43.6839 | -2.99079 4.18029 | 4966.25 2453.71
-35.1237 43.9244 | -1.67095 2.98242 | 1126.74 5275.8
-34.6802 44.1617 | 0.303599 0.664799 | -1559.87 -1306.16
-34.2275 44.3765 | 0.727707 -0.799312 | -4470.31 -5277.54
