5.86843 22.6453 | 4.3212 4.10488 | 442.154 -67.9632
16.4223 3.17647 | -0.695238 0.834821 | 304.889 -278.417
16.8112 2.86153 | -2.33072 -1.04775 | 672.066 787.206
17.222 2.57557 | -2.81135 -2.13443 | 383.584 309.305
17.6512 2.31748 | -2.38037 -2.23353 | -22.0717 -1307.19
18.0948 2.08362 | -1.65347 -2.0588 | 260.93 -2221.59
18.5513 1.87375 | -0.312583 0.060814 | 1034.12 291.964
19.0215 1.69465 | 0.323551 1.70908 | 479.774 1964.49
19.5039 1.55113 | -0.0229002 1.38723 | 86.0418 -137.459
19.9952 1.44022 | -0.795523 0.910751 | 2314.12 -615.371
20.4944 1.35924 | -1.53765 0.350975 | 3167.8 497.984
21 1.30694 | -1.90552 0.0388725 | 1105.42 974.834
21.5088 1.27964 | -2.11558 0.841493 | 64.4183 646.463
22.0183 1.27053 | -2.1983 2.32816 | -858.806 -2065.73
22.5268 1.27106 | -2.04209 3.10865 | -2913.82 -472.971
23.0326 1.28137 | -1.76127 3.10862 | -3516.7 726.494
23.5348 1.30371 | -1.72773 2.72125 | -2538.59 -536.09
24.0339 1.33743 | -2.05476 2.145 | -595.027 -396.12
24.531 1.3836 | -2.44727 1.06192 | -80.2438 273.103
25.026 1.44466 | -2.98597 0.625529 | -1250.85 1770.66
25.5179 1.52184 | -3.63457 1.30877 | -810.396 1483.72
26.0078 1.60886 | -3.78061 1.88718 | 820.699 -805.458
26.4988 1.69332 | -3.1315 1.33993 | 921.97 332.504
26.9922 1.76667 | -1.88568 -0.700711 | -615.57 -1536.93
27.4876 1.81987 | -1.02418 -1.99229 | -1923.1 -1082.46
27.9834 1.85042 | -1.01316 -1.92601 | 51.1338 2011.43
28.4801 1.86057 | -1.6243 -0.864846 | 1924.99 -70.0621
28.978 1.84547 | -2.23448 -0.36712 | 397.867 -1140.82
29.4746 1.80159 | -2.37424 -0.924086 | -1671.32 -1986.13
29.967 1.73107 | -2.17677 -0.919159 | -1523.46 -228.849
30.4555 1.64562 | -1.90423 -0.534347 | 221.798 2170.74
30.9434 1.5594 | -1.36189 0.441112 | 479.509 2744.67
31.4321 1.47849 | -0.813338 1.58421 | -247.192 885.836
31.921 1.39838 | -0.732043 1.64903 | 686.052 -795.18
32.4096 1.3116 | -0.653704 2.47026 | 1185.99 -703.713
32.8977 1.21405 | -0.453005 3.48619 | 1843.66 816.972
33.3847 1.10396 | -0.956077 2.77199 | 1505.63 -2061.28
33.8688 0.974686 | -2.00141 2.02227 | 121.965 -3366.62
34.348 0.824861 | -2.94469 1.35515 | 471.165 991.949
34.8237 0.664034 | -3.57714 0.589815 | -1122.52 148.034
35.2964 0.497174 | -3.91875 -0.282658 | -1280.06 1198.45
35.7673 0.329956 | -3.71016 -1.15428 | -818.585 1240.33
36.2379 0.165231 | -2.69342 -1.07336 | -1309.57 -358.411
36.7082 0.00247174 | -1.2677 -0.00938326 | 22.0233 387.144
37.1797 -0.156193 | -0.22546 0.97597 | 591.096 87.4885
37.653 -0.310108 | 0.414354 1.82568 | -100.818 149.351
38.1276 -0.459608 | 0.582535 1.57412 | -440.481 602.655
38.6027 -0.60583 | 0.195047 -0.397085 | -767.186 -1941.9
39.0777 -0.752225 | -0.182485 -2.39178 | 1377.33 -616.402
39.5551 -0.894766 | -0.67356 -4.16331 | 1339.66 -209.385
40.0361 -1.02868 | -1.34274 -6.07924 | -1172.2 -1807.68
40.5202 -1.15004 | -1.47838 -6.7211 | -752.576 -137.282
41.009 -1.24783 | -1.45904 -6.83693 | 935.455 1053.02
41.5043 -1.31051 | -1.42585 -6.00138 | 2117.85 521.943
42.0047 -1.33187 | -1.21685 -2.73263 | 1671.44 1644.16
42.5066 -1.30902 | -1.10043 0.434076 | 484.203 2272.92
43.0059 -1.24602 | -0.978883 1.70208 | 205.269 506.923
43.5011 -1.15562 | -0.844509 2.15583 | -1336.18 -558.054
43.9923 -1.05236 | -0.418717 1.3182 | -2037.04 -2731.41
44.4813 -0.949712 | -0.000146865 0.692591 | -1455.14 -1458.73
44.9696 -0.852446 | -0.00747285 0.851459 | -793.599 425.885
45.4583 -0.76117 | -0.318343 0.91956 | 230.417 -1124.25
45.9485 -0.679049 | -0.67482 1.08367 | -777.461 -1668.21
46.4392 -0.605127 | -0.873319 1.26367 | -2116.12 -596.908
46.9285 -0.532555 | -1.04317 1.5446 | -675.051 -395.85
47.4166 -0.453318 | -1.4217 2.2388 | 1637.53 521.137
47.9045 -0.365435 | -1.94851 3.07545 | 3131.8 690.293
48.3941 -0.271931 | -2.10147 1.9843 | 2045.3 -3.12884
48.8853 -0.176843 | -2.06687 -0.0112202 | 244.43 -161.63
49.3772 -0.0827886 | -2.25977 -0.737228 | 283.247 413.663
49.87 0.0087499 | -2.57505 -0.128532 | 629.128 1048.67
50.3647 0.0951081 | -2.67488 0.842775 | 1806.81 502.981
50.863 0.170136 | -2.58301 1.57873 | 2296.82 -1615.21
51.3655 0.226648 | -2.34724 1.62539 | 1143.28 -2528.91
51.8709 0.263723 | -2.03645 0.789518 | 485.172 212.418
52.3772 0.288544 | -1.87123 -0.757777 | -753.953 -971.888
52.8829 0.305153 | -1.6365 -2.34199 | -2114.64 494.484
53.3867 0.319813 | -0.969476 -3.58495 | -1611.88 1398.92
53.889 0.336225 | 0.0693752 -3.65305 | -607.538 -216.321
54.3907 0.352608 | 1.12637 -2.22201 | 562.901 1201.78
54.8929 0.368412 | 1.71719 -0.90853 | 844.736 588.991
55.396 0.378799 | 1.52028 -0.217443 | 137.602 -1184.61
55.8996 0.377099 | 0.634385 -1.01727 | -44.1536 64.9376
56.403 0.361678 | -0.438306 -1.70883 | -282.557 -360.158
56.9054 0.330835 | -0.972013 -1.15279 | -333.014 -2449.87
57.4064 0.284461 | -1.08218 -0.474568 | -685.785 1156.43
57.906 0.232406 | -1.22931 0.0551752 | -908.13 3186.47
58.4046 0.180472 | -1.13156 0.887314 | -585.363 -779.162
58.9021 0.122495 | -0.740305 1.19662 | -656.693 -811.439
59.3981 0.055938 | -0.468158 1.22324 | -54.5514 -1070.21
59.8931 -0.0180803 | -0.500688 1.409 | 689.82 -1304.49
60.3885 -0.0940944 | -0.923388 0.240167 | 646.758 1785.29
60.8853 -0.161704 | -1.59083 -1.3671 | -329.272 812.398
61.3831 -0.21764 | -2.3411 -2.73276 | -1804.64 445.752
61.8805 -0.261558 | -2.56873 -3.19008 | -2295.75 -298.437
62.3768 -0.29439 | -2.09754 -2.24824 | -1457.48 -2636.4
62.8723 -0.315619 | -1.54779 -0.725578 | -754.206 159.413
63.3675 -0.31443 | -1.15878 1.11048 | -405.726 1618.4
63.8615 -0.281689 | -0.746987 1.53468 | 1544.11 88.8053
64.3536 -0.216385 | -0.285457 0.217281 | 2696.35 490.591
64.8425 -0.118605 | 0.0386775 -1.56776 | 938.17 -93.5416


25.4145 -19.8614 | -2.38856 -2.27476 | -2223.03 -758.043
25.9005 -19.7557 | -2.49703 -0.215718 | -1510.89 -292.088
26.3808 -19.6313 | -2.66543 1.73114 | -411.873 -1233.92
26.8567 -19.4942 | -3.27784 3.25401 | -844.221 -1144.1
27.3284 -19.3467 | -3.34037 2.28916 | -528.957 -1171.16
27.7958 -19.1884 | -3.1471 0.761258 | 196.178 363.332
28.2582 -19.0157 | -2.9509 -0.174875 | 139.24 2468.63
28.7152 -18.8267 | -2.0582 -1.48337 | 898.252 2093.92
29.1697 -18.6276 | -1.07203 -2.03228 | 1355.24 1850.19
29.6265 -18.4295 | -0.345274 -1.65276 | 1353.13 -439.171
30.0906 -18.2467 | -0.14323 -0.261287 | 167.413 -1434.17
30.5638 -18.0892 | -0.0460056 1.62956 | -908.243 -260.481
31.045 -17.9614 | 0.61799 2.75487 | -537.641 -750.912
31.5333 -17.8673 | 1.49804 2.2188 | 352.539 -978.488
32.0275 -17.8083 | 1.98353 0.820353 | 1744.69 -916.72
32.526 -17.7807 | 1.63235 0.374738 | 2136.95 -490.897
33.0271 -17.7765 | 0.641724 1.25862 | 1209.74 1482.85
33.5292 -17.7847 | -0.196859 2.86196 | 184.676 1482.24
34.0312 -17.7999 | -0.781806 3.82475 | -464.94 1613.3
34.5326 -17.8219 | -1.21226 3.78422 | -979.295 1437.37
35.0324 -17.8566 | -1.03121 2.51931 | -1218.48 737.59
35.5289 -17.9147 | 0.0752889 2.40021 | -707.228 -1648.78
36.0192 -18.0088 | 1.54603 3.63544 | -330.455 -3418.32
36.5001 -18.1438 | 2.05506 3.97851 | -267.814 -243
36.9709 -18.3101 | 1.46866 2.88601 | -627.325 2651.06
37.4328 -18.4967 | 0.752729 1.44812 | -274.12 1995.56
37.8862 -18.7009 | 0.501229 0.741663 | 1379.12 928.092
38.33 -18.9263 | 0.667024 0.973252 | 967.927 -866.322
38.7589 -19.1799 | 0.706975 1.66028 | -400.433 -706.486
39.1668 -19.4659 | 0.63196 2.15949 | -2795.66 -2790.03
39.549 -19.7846 | 0.78526 2.5735 | -3174.75 -2157.71
39.9121 -20.1239 | -0.0272975 1.83175 | 252.592 2876
40.2746 -20.4618 | -1.30258 0.265662 | 1035.31 3976.7
40.6493 -20.7832 | -1.73712 -0.515476 | -578.403 2115.23
41.0385 -21.0843 | -1.66792 -0.322003 | -1050.71 826.141
41.4414 -21.365 | -1.74611 -0.0275862 | -503.261 -1603.02
41.8586 -21.6249 | -1.72965 -0.170601 | 2209.59 -1031.52
42.2943 -21.857 | -1.66923 -1.13416 | 3900.32 417.259
42.7506 -22.0531 | -1.77685 -1.89029 | 2951.64 -418.574
43.2242 -22.212 | -1.78862 -1.42235 | 1632.92 -679.018
43.7098 -22.336 | -1.4719 -0.307219 | -606.323 -1381.26
44.2025 -22.4275 | -1.08918 0.403232 | -1725.98 694.929
44.6992 -22.4838 | -0.892535 0.4602 | -159.493 1369.76
45.1985 -22.5049 | -1.14571 -0.472059 | 1400.97 -89.8581
45.6991 -22.4968 | -1.5031 -1.00841 | 808.5 -742.6
46.1995 -22.4658 | -1.74333 -0.721449 | -603.198 -243.668
46.6977 -22.4157 | -1.9947 -1.40811 | -1734.35 -1324.28
47.1925 -22.35 | -2.2213 -1.55008 | -1490.67 -60.6523
47.6837 -22.2682 | -2.59164 -0.47791 | 82.1193 451.913
48.1721 -22.1709 | -3.39354 1.88366 | 752.852 -633.294
48.6582 -22.0612 | -4.04293 3.86775 | 877.672 -2181
49.142 -21.9398 | -3.5538 3.00781 | 104.612 414.725
49.6206 -21.7988 | -2.31336 0.843882 | -193.418 2704.05
50.0918 -21.6326 | -1.51025 -0.336201 | 865.384 1516.01
50.5564 -21.4459 | -1.16587 -0.851271 | 888.883 201.895
51.0171 -21.2476 | -1.39224 0.0874775 | 273.331 -738.578
51.4765 -21.0464 | -1.79721 0.947465 | -826.558 -1537.89
51.9357 -20.8478 | -1.80504 0.731507 | -1071.8 -1688.06
52.3954 -20.6531 | -1.76823 0.793701 | 734.501 713.044
52.8556 -20.4585 | -1.572 0.974122 | 1352.76 865.508
53.3161 -20.262 | -1.51338 2.07237 | -1116.41 586.933
53.7749 -20.0632 | -1.76732 3.37249 | -1701.36 -545.656
54.2321 -19.8649 | -1.44463 2.93523 | -2047.31 -657.89
54.6885 -19.6702 | -0.501136 1.84004 | -3632.6 643.504
55.1453 -19.4835 | 0.431627 1.25045 | -2330.32 245.799
55.6078 -19.3165 | 0.869089 1.12577 | 655.221 -1146.39
56.0816 -19.1854 | 1.13002 0.00463817 | 1865.1 -2396.08
56.5669 -19.1008 | 1.34072 -1.61894 | 1446.87 -989.942
57.0593 -19.0597 | 1.19057 -2.178 | 1732.62 280.794
57.5551 -19.0508 | 0.719298 -1.80785 | 1672.05 2763.19
58.0525 -19.0615 | 0.600022 -1.63703 | 1461.39 2921.03
58.5507 -19.0892 | 0.835081 -1.93937 | 1577.96 -1702.68
59.0486 -19.1424 | 1.31279 -2.17842 | 1800.88 -2577.57
59.5449 -19.2224 | 2.25772 -1.13102 | 1934.64 860.153
60.0394 -19.3215 | 3.00611 -0.588378 | 849.945 1422.36
60.5309 -19.4361 | 3.16979 -0.882051 | -803.958 893.263
61.0171 -19.569 | 2.86569 -1.25213 | -1307.88 -916.43
61.4952 -19.726 | 2.45847 -1.41608 | -297.582 -2438.17
61.9646 -19.9083 | 2.28116 -1.18173 | 1183.39 -132.346
62.4276 -20.1089 | 2.34161 -0.214712 | 761.194 133.208
62.8856 -20.322 | 2.09151 -0.0579308 | -209.509 -811.776
63.3393 -20.5439 | 1.24892 -1.39496 | -1460.37 -620.576
63.7908 -20.7682 | 1.08419 -1.82798 | -1178.35 3525.77
64.2436 -20.9842 | 1.9399 -0.755792 | -1936.64 2928
64.6975 -21.191 | 2.87265 0.459018 | -4197.8 -2318.68
65.1497 -21.3951 | 2.77001 -0.574632 | -2598.34 -133.592
65.6041 -21.5891 | 2.13373 -2.50402 | 531.413 1227.89
66.0666 -21.7626 | 1.7961 -2.92343 | 1797.74 145.72
66.539 -21.9105 | 1.93417 -1.66596 | 726.025 615.011
67.0196 -22.0312 | 2.13805 -0.335735 | -1685.53 -641.289
67.5044 -22.1278 | 2.13969 -0.167782 | -1766.74 -249.193
67.9919 -22.2005 | 1.77798 -0.647486 | -352.516 -490.418
68.4823 -22.247 | 1.01516 -1.09151 | 528.172 934.48
68.9749 -22.262 | 0.22381 -1.47238 | 549.369 562.229
69.4679 -22.2455 | -0.189285 -2.39906 | 603.951 -2370.35
69.9598 -22.2019 | 0.0132349 -2.89745 | 536.339 -471.024
70.4488 -22.1283 | 0.518069 -2.60138 | 1407.46 1982.76
70.9333 -22.0213 | 0.763802 -1.17771 | 3208.61 -369.446
71.4134 -21.8863 | 0.372445 1.48482 | 2016.67 -328.865
71.8873 -21.7255 | -0.256348 3.18375 | -1098.83 713.469


-57.4025 56.7076 | -1.31843 0.582362 | 2003.29 663.46
-56.9197 56.8449 | -1.22593 -0.560478 | -938.024 685.342
-56.4489 57.0167 | -1.4411 0.148331 | -2291.55 -903.599
-55.9918 57.2172 | -1.60146 1.98785 | -863.992 -2236.83
-55.5473 57.4406 | -0.734574 2.65252 | 255.637 -1859.7
-55.1161 57.6869 | 0.251535 2.8065 | -1945.68 1525.54
-54.7027 57.9606 | 1.19093 2.23805 | -1257.2 824.383
-54.3058 58.257 | 1.65119 1.98951 | 1451.82 -1114.18
-53.9188 58.567 | 1.24503 2.53106 | 1803.8 -378.316
-53.5382 58.8863 | 0.505402 3.26718 | -100.457 1695.08
-53.1641 59.2146 | 0.0695444 3.19355 | -145.386 894.33
-52.793 59.5471 | -0.0283425 2.23033 | -251.826 878.556
-52.4187 59.8765 | 0.0626156 1.25591 | -1022.77 1661.65
-52.0333 60.1928 | 0.220589 0.761644 | 1793.07 -1791.49
-51.6252 60.4793 | -0.0351526 1.13172 | 3205.01 -3101.62
-51.1911 60.7264 | -0.0723701 1.42 | -288.514 -619.072
-50.739 60.9384 | 0.246174 1.29878 | -2685.36 787.525
-50.2762 61.1225 | 0.778869 1.0566 | -1725.36 1283.12
-49.8051 61.2812 | 1.3019 1.76043 | 106.572 1929.67
-49.3249 61.4113 | 1.62034 3.79029 | 1195.25 619.971
-48.835 61.5033 | 1.61772 5.2032 | 1496.24 -401.814
-48.3373 61.5468 | 0.8245 6.72218 | 1139.79 406.748
-47.8373 61.5347 | -0.00975272 6.56867 | -1302.98 -1969.78
-47.3439 61.4598 | -0.562385 4.93651 | -2856.03 1021.77
-46.8659 61.3247 | -0.697068 4.43073 | -986.485 1439.53
-46.4092 61.1326 | -1.07775 3.55612 | 851.06 81.417
-45.9796 60.8851 | -1.50389 2.17779 | 289.258 75.3653
-45.5837 60.5865 | -1.08298 1.57912 | -2148.26 -1254.8
-45.2266 60.243 | -0.555434 1.5733 | -49.2049 262.505
-44.9025 59.868 | -0.108044 1.65883 | 910.714 781.925
-44.602 59.474 | 1.51164 2.25882 | 1179.14 2930.05
-44.3171 59.0704 | 2.79928 2.54943 | -162.563 2503.74
-44.0461 58.6596 | 3.35389 2.67774 | -1212.91 810.917
-43.7901 58.2409 | 4.17189 3.07611 | -1113.67 981.063
-43.5471 57.816 | 3.52645 2.25599 | -840.133 -19.3527
-43.3117 57.3873 | 2.08839 1.02176 | 403.061 -450.09
-43.0751 56.9587 | 1.19524 0.869996 | -637.084 -1172.66
-42.8294 56.5343 | 0.542847 1.18355 | 805.693 -2058.79
-42.5646 56.1192 | 0.380512 1.39355 | 3580.29 -2096.19
-42.2725 55.7184 | -0.016788 1.31147 | 1510.92 -4267.63
-41.9547 55.3323 | -0.312853 1.92333 | 1397.55 -3626.86
-41.6109 54.9645 | -0.774908 2.83678 | 2534.21 -87.0709
-41.238 54.6233 | -2.00251 2.87909 | 1210.44 508.112
-40.8379 54.313 | -3.34745 2.95841 | 793.37 921.326
-40.4141 54.035 | -4.56002 2.77334 | 151.951 -655.083
-39.971 53.7872 | -5.19179 1.93978 | 2945.39 1000.99
-39.5102 53.5697 | -4.86108 2.03362 | 1620.48 -1498.17
-39.0368 53.3764 | -3.7313 4.01809 | -1166.86 -3103.38
-38.5548 53.2056 | -2.45431 6.29166 | -902.023 3138.26
-38.0637 53.0693 | -1.52594 7.22764 | -1652.43 4037.57
-37.5658 52.971 | -1.19144 5.55567 | -1681.66 1608.03
-37.0649 52.9021 | -1.39414 2.51373 | -1458.53 -725.837
-36.5634 52.8492 | -2.40665 -0.828721 | -757.435 -2628.87
-36.062 52.8024 | -3.76501 -3.13088 | -75.5219 -489.34
-35.5602 52.7625 | -4.11717 -2.24874 | -746.274 511.704
-35.0583 52.7317 | -3.60325 -0.234836 | -417.755 286.011
-34.5564 52.7103 | -3.49225 0.938028 | -566.012 -2348.11
-34.0548 52.6972 | -3.75349 1.03789 | -1992.63 -1587.94
-33.5548 52.7005 | -3.72128 0.385511 | -1658.56 2580.5
-33.0575 52.7346 | -3.53078 0.683257 | 458.292 1001.69
-32.5633 52.8027 | -3.36 0.0691349 | 2148.64 1093.14
-32.0729 52.9036 | -3.30017 -1.14838 | 1624.12 2708.15
-31.5871 53.0331 | -3.35859 -1.23496 | 778.546 -47.4908
-31.1047 53.1783 | -3.11925 -0.717288 | 876.363 -1465.13
-30.623 53.3281 | -2.83388 -0.315684 | 770.803 73.3647
-30.1406 53.4783 | -3.4902 0.82033 | 1378.48 310.589
-29.6561 53.6253 | -4.38114 0.965338 | 483.472 629.43
-29.1692 53.766 | -4.69323 0.26951 | -1382.12 10.0829
-28.6801 53.8949 | -4.56835 -0.11025 | -1163.22 -1299.72
-28.1879 54.0052 | -4.1187 -0.533297 | -1299.99 -1778.28
-27.6929 54.0936 | -3.69953 0.823142 | -1834.98 1795.6
-27.1962 54.1625 | -3.25577 2.70868 | -322.597 1381.89
-26.6969 54.2067 | -2.74258 3.22101 | 574.811 -2360.9
-26.1954 54.215 | -2.70722 2.87949 | 861.976 -1240.68
-25.6939 54.1862 | -3.17923 1.48106 | 956.782 -1378.58
-25.1946 54.124 | -3.18828 0.413069 | -471.118 405.736
-24.6994 54.0374 | -2.25295 0.920131 | -1610.63 3130.94
-24.2094 53.9341 | -1.13722 0.910633 | -2004.58 1449.34
-23.7258 53.8112 | -0.819365 -0.786781 | -533.898 -1538.87
-23.2499 53.6621 | -1.20144 -2.64686 | 666.126 -1970.73
-22.7819 53.4876 | -1.32794 -3.14444 | 305.097 662.399
-22.3204 53.2955 | -1.00355 -2.74339 | 723.244 665.811
-21.8639 53.091 | -0.00530743 -1.3708 | 1159.48 118.72
-21.4113 52.8763 | 0.580086 -1.25815 | -273.636 -669.729
-20.9636 52.6519 | 0.330968 -3.14627 | -1726.26 1140.72
-20.5209 52.4217 | 0.344194 -4.8435 | -2629.56 2310.5
-20.0827 52.1884 | 0.415737 -5.98907 | -109.423 -456.896
-19.6468 51.9503 | 0.590725 -6.26123 | 2885.17 -3755.19
-19.2097 51.7073 | 0.577634 -5.94777 | 2364.99 -3077.3
-18.7673 51.4676 | 0.382712 -4.68258 | 1140.6 1283.56
-18.3149 51.2465 | 0.31864 -2.83092 | -1134.89 1151.88
-17.8512 51.0536 | 0.41976 -1.23754 | -1476.19 905.148
-17.3759 50.897 | 0.418518 -0.678912 | -1802.19 1273.03
-16.8905 50.7837 | 0.495386 0.612657 | -2272.08 1064.8
-16.3984 50.7176 | 0.1083 3.53072 | -454.291 878.587
-15.9026 50.6979 | -1.06876 4.99471 | 1511.26 -3198.48
-15.4058 50.7188 | -2.31006 3.06062 | 1176.2 -2767.59
-14.9124 50.7851 | -2.9694 -0.0742692 | -1324.82 4354
-14.431 50.9111 | -3.11064 -1.33991 | -1037.56 3305.01
-13.9667 51.0908 | -2.99522 -2.09073 | 2648.95 -2567.83


-60.8869 38.4957 | 3.20888 1.94259 | -2128.95 2795.25
-60.3998 38.398 | 2.25205 0.155201 | -3338.35 -781.591
-59.9263 38.2558 | 1.68083 -0.7634 | -1832.44 -1330.75
-59.4697 38.069 | 1.40224 -0.461691 | 339.349 171.757
-59.0291 37.8471 | 0.698268 -0.0974997 | 787.211 1135.43
-58.6017 37.6003 | -0.314179 0.42746 | -63.5715 688.129
-58.1854 37.3354 | -0.872956 1.62762 | -362.45 -1664.48
-57.7781 37.0561 | -1.50653 2.26943 | 1480.65 -203.461
-57.3741 36.7703 | -2.37097 1.95368 | 1252.01 1039.05
-56.9706 36.4829 | -2.50854 1.61503 | -1281.93 -1478.43
-56.569 36.1928 | -1.82641 2.08023 | -90.3203 -816.078
-56.1658 35.9044 | -0.829073 3.4645 | 1296.07 -815.761
-55.7555 35.6241 | -0.193165 4.74146 | 1151.71 306.126
-55.3346 35.3592 | -0.377158 4.70489 | -816.965 1912.34
-54.9031 35.1145 | -0.991721 3.1347 | -2071.91 1012
-54.4628 34.8899 | -1.61203 0.819833 | -1083.8 260.558
-54.0146 34.6841 | -1.65829 -0.79612 | -1300.4 -949.977
-53.5598 34.4956 | -0.851398 -0.620854 | -2103.16 -1019.71
-53.0984 34.3275 | -0.121265 -0.170026 | -803.456 -762.267
-52.6284 34.1871 | -0.0810159 -1.30724 | 1621.84 -495.942
-52.1478 34.0834 | -0.219653 -1.46553 | 1125.96 152.514
-51.6588 34.0236 | -0.548919 -0.173495 | -220.436 -499.065
-51.1663 34.0103 | -0.819375 0.781493 | 127.703 -285.795
-50.6746 34.0444 | -1.119 1.56264 | -117.388 357.541
-50.1883 34.1244 | -1.52933 1.76489 | -878.945 368.087
-49.7105 34.2439 | -1.80028 0.369133 | -459.574 -844.747
-49.2412 34.3915 | -1.81652 -1.55925 | 731.393 -1470.32
-48.7778 34.5569 | -1.93659 -1.47634 | 382.239 -452.58
-48.3188 34.7345 | -1.81326 -1.09402 | 380.401 -1527.05
-47.8628 34.9194 | -1.29955 -1.14929 | 741.099 -114.219
-47.4096 35.1119 | -1.16537 -0.671652 | 296.39 -1192.19
-46.96 35.3124 | -1.86832 0.925452 | -1493.24 -1594.6
-46.5175 35.5241 | -2.85383 3.05625 | -1924.85 -65.3139
-46.085 35.7525 | -4.29472 4.96331 | -513.001 555.901
-45.6624 35.9988 | -5.74296 6.43841 | 1103.5 2352.83
-45.2469 36.2601 | -5.9807 6.91474 | 1847.27 1516.82
-44.8322 36.5265 | -4.7847 6.20723 | 976.373 1012.61
-44.412 36.7866 | -3.21439 5.2685 | 2235.42 -298.805
-43.9789 37.0277 | -2.11942 3.99805 | 2466.2 -1717.86
-43.5303 37.2419 | -1.59944 3.20099 | 1267.48 275.472
-43.069 37.4312 | -1.19093 2.94471 | 311.92 1565.62
-42.5985 37.5989 | -0.583256 2.11107 | -1219.51 495.028
-42.1212 37.7433 | 0.370338 0.931421 | -2015.46 -1.06954
-41.6382 37.8598 | 0.861485 0.514316 | -2020.72 -1257.84
-41.1504 37.9428 | 0.687838 0.612991 | -2299.74 226.094
-40.66 37.9914 | 0.356647 0.575811 | -1533.32 -101.71
-40.1686 38.0047 | 0.161401 1.43582 | 682.287 525.519
-39.6765 37.9846 | 0.469385 1.2422 | 3663.79 -189.606
-39.1835 37.9336 | 0.286209 -0.477283 | 2905.02 220.181
-38.6916 37.8558 | -0.406201 -0.690711 | 652.76 2484.91
-38.2035 37.7548 | -0.767406 -0.972399 | -1528.15 -853.525
-37.7231 37.6254 | -0.613509 -1.58237 | -2313.08 -1459.83
-37.2524 37.4685 | 0.0353342 -1.99394 | 1230.38 1647.56
-36.7879 37.2932 | 0.232162 -3.49351 | 2161.15 644.31
-36.3283 37.102 | 0.401696 -4.21128 | -536.002 -718.216
-35.8762 36.8937 | 0.676876 -4.09859 | -1455.23 -787.616
-35.4327 36.6697 | 0.592781 -3.39885 | -1223.09 -206.464
-34.9949 36.4364 | 0.895133 -2.09085 | 492.349 1231.41
-34.5571 36.2037 | 1.13527 -1.91158 | 2036.88 1741.07
-34.1143 35.9791 | 0.988604 -2.38159 | 2630.35 2062.56
-33.6646 35.7649 | 0.949973 -2.44335 | 2145.38 563.462
-33.2107 35.5558 | 1.30974 -1.37973 | -189.36 -1834.94
-32.7583 35.3417 | 1.6782 0.0111405 | -888.196 -1849.66
-32.3109 35.1174 | 1.51487 1.00714 | -1177.24 -592.59
-31.8694 34.8835 | 0.949542 1.33731 | -3295.83 -911.85
-31.4329 34.6444 | 0.383997 0.395064 | -592.486 946.191
-30.9939 34.4119 | -0.545349 -0.964487 | 1077.18 -15.3932
-30.5461 34.1955 | -1.8745 -2.15873 | 1293.06 -35.3765
-30.086 34.0034 | -2.79653 -3.34009 | 2231.8 112.071
-29.6123 33.842 | -2.70607 -3.84341 | 2071.65 260.903
-29.1265 33.7143 | -2.13115 -4.37092 | 1524.74 800.421
-28.6316 33.6202 | -1.92365 -4.86212 | 470.593 -254.042
-28.1312 33.5555 | -1.81105 -5.33719 | 124.698 -1643.07
-27.6276 33.5168 | -1.03143 -5.25464 | 2298.53 810.23
-27.1205 33.5075 | -0.369404 -3.47251 | 2450.5 1976.53
-26.6119 33.5284 | -0.448103 -1.59557 | -243.047 -1708.88
-26.1051 33.5734 | -1.02998 -0.595967 | -2894.92 -402.733
-25.6038 33.6441 | -1.36777 -1.66408 | -3123.66 629.35
-25.1101 33.7432 | -1.07824 -3.54527 | -1793.95 -614.491
-24.6248 33.8695 | -0.8503 -3.28348 | -1899.4 -757.35
-24.1492 34.0223 | -0.466219 -2.29128 | -1137.8 -1517.78
-23.6846 34.2016 | -0.552305 -0.796819 | -11.5725 -288.901
-23.233 34.4102 | -1.14681 0.486599 | -875.978 -295.273
-22.799 34.6502 | -1.59001 1.83513 | -2784.1 -2146.89
-22.3873 34.9207 | -2.30809 3.82446 | -5024.29 -2046.44
-22.0021 35.2205 | -3.29381 5.26463 | -1496.57 -2290.88
-21.6392 35.5436 | -3.24563 4.8094 | 3857.31 -904.525
-21.292 35.8857 | -2.64357 3.95528 | 2035.53 1781.82
-20.963 36.2483 | -2.50837 3.85996 | -807.836 2920.33
-20.6542 36.6303 | -2.71794 3.97776 | 936.163 801.883
-20.3576 37.0234 | -3.1564 4.63365 | 1077.96 -1440.26
-20.0653 37.4192 | -2.78405 4.88792 | -410.693 -1841.65
-19.7738 37.8139 | -1.5831 3.91836 | 85.1822 -1569.65
-19.4819 38.2069 | -0.501364 2.67576 | -1878.32 1737.66
-19.1909 38.6008 | 0.430698 1.86047 | -1903.21 2077.8
-18.8948 38.9914 | 2.24869 0.864167 | 1243.84 -242.95
-18.5798 39.3678 | 3.94879 -0.0965443 | 947.479 1117.98
-18.2383 39.722 | 4.46014 -0.0612941 | 2031.76 462.464
-17.8661 40.0465 | 4.30244 0.967349 | 2793.73 -20.0754
-17.4653 40.338 | 3.40063 2.67674 | 1623.2 3254.41


23.19 -4.99783 | 5.91417 -2.1675 | 2215.62 -655.669
23.6347 -5.23156 | 6.63801 -0.792353 | -126.323 -1437.07
