-73.8018 5.18623 | 1.31184 0.905055 | -16246 -5848.04
-73.3158 5.27405 | 0.2787 -2.50757 | 5535.16 -2752.13
-72.8241 5.34948 | -2.69693 -0.55276 | 16642.2 10057.3
-72.3216 5.43457 | 1.22055 -2.59794 | -8540.68 8955.09
-71.8214 5.51934 | 2.21432 -4.77636 | 6702.13 -17263.7
-71.3133 5.55667 | 0.651357 -2.646 | -2614.33 4701.96
-70.8068 5.5666 | -1.16846 -0.919232 | -16882.1 -3351.79
-70.3115 5.54932 | -2.59329 -4.55463 | 8509.69 5599.91
-69.8128 5.51872 | -1.36019 -0.72125 | 3455.74 -790.039
-69.3137 5.46547 | -0.0948844 0.69133 | -6558.74 -1935.28
-68.823 5.38366 | 1.64545 -1.73199 | -4045.28 284.048
-68.341 5.27872 | -3.62584 -0.36446 | -4130.65 15832.7
-67.867 5.15944 | -1.08271 -1.75589 | 5699.61 -22034.9
-67.4037 4.97694 | 4.89088 -2.56402 | 13763.9 -7332.51
-66.9423 4.7626 | 1.10122 3.73712 | -3885.09 19924
-66.4833 4.55902 | -0.573672 0.414797 | -6091.68 2617.54
-66.035 4.34167 | 1.36037 0.641268 | 10685.1 -12475.8
-65.5985 4.08309 | 0.780704 -0.470027 | -8064.23 -3670.81
-65.1872 3.78894 | 4.05589 0.28525 | -3248 -56.3589
-64.7869 3.48149 | -0.777459 -6.3306 | 19478.2 5576.68
-64.3712 3.18303 | 0.912731 -0.330376 | -15107.7 -399.374
-63.9682 2.87828 | 1.25052 3.5866 | 2471.82 937.402
-63.5676 2.56945 | 1.27465 -4.39558 | 5543.19 -3179.57
-63.167 2.25321 | 1.88758 -1.34737 | -4140.11 -10630.1
-62.7722 1.92778 | -0.393765 4.40047 | -1854.03 20752
-62.3684 1.63 | -2.64954 -3.38242 | -8552.1 -5497.88
-61.9645 1.33951 | 0.263135 2.05795 | 4984.09 8953.99
-61.5489 1.06787 | -2.00935 -0.678153 | 38.1852 -5886.53
-61.1334 0.792584 | -0.676463 -2.21847 | -7320.91 -10814.9
-60.7237 0.510174 | -1.00409 3.99136 | -5219.53 7316.08
-60.2992 0.262301 | -1.50812 3.90285 | 9101.55 8318.61
-59.8434 0.0744818 | -2.18538 -1.46623 | -8126.86 -2929.91
-59.3742 -0.0673982 | -3.15315 0.320593 | 7156.63 1509
-58.8886 -0.165799 | 0.655284 0.409659 | 9371.51 -10524
-58.3914 -0.237295 | 0.237615 -0.889479 | -17324.1 7808.19
-57.8991 -0.262847 | 0.599588 2.09865 | 14523.2 -2561.73
-57.3965 -0.252343 | 3.36416 0.55934 | 14571.1 -1906.65
-56.8866 -0.206119 | 3.4422 3.81538 | -21180.3 8936.03
-56.3951 -0.115276 | -1.91937 -2.1433 | -1326.51 -7821.53
-55.9091 -0.0124934 | -1.45567 0.383417 | 10071.3 -11168
-55.4199 0.0994354 | -3.02003 1.85721 | 1809.46 14637.6
-54.9421 0.265898 | -3.49166 -2.98518 | -5930.17 6050.74
-54.4848 0.477846 | -4.38281 -0.122472 | -458.003 -13853.7
-54.0378 0.70081 | -1.48454 0.410769 | -459.42 4402.91


15.4911 -74.8351 | 1.77507 -0.945923 | 7566.21 4344.9
15.996 -74.7939 | 0.811418 1.52347 | -6482.44 -6543.25
16.494 -74.7344 | 0.718661 -3.88357 | -1302.54 1187.36
16.9867 -74.65 | 0.15502 1.02146 | -667.122 932.776
17.4737 -74.5397 | -1.00334 0.0113586 | 1283.33 -4644.99
17.9553 -74.4074 | -0.0211099 -2.0243 | 2139.58 1781.44
18.4272 -74.2388 | 0.167007 2.14088 | 208.349 6820.17
18.8824 -74.025 | 0.40194 0.153561 | -3304.21 -263.843
19.3207 -73.7814 | -0.305379 -1.0598 | 1952.25 -5154.04
19.7505 -73.524 | 0.640408 3.93337 | 1957.43 1625.14
20.1718 -73.2489 | 1.54041 1.67991 | 2141.1 9469.41
20.5842 -72.9534 | 0.826973 -0.0657896 | -3121.2 -10724.6
20.9921 -72.6628 | 0.768315 2.39878 | -12714.1 343.071
21.3917 -72.3737 | -0.59674 2.21995 | 7264.57 -5711.14
21.8048 -72.1021 | -2.24548 -0.0473361 | 771.54 6755.38
22.2267 -71.8384 | -2.98751 -0.722266 | 1019.03 -657.81
22.6599 -71.5924 | -3.7983 1.63512 | -600.026 -1427.29
23.1042 -71.3693 | -1.86656 3.46145 | -2798.36 -817.347
23.5574 -71.17 | -1.39483 0.71594 | -416.687 210.374
24.0197 -70.9945 | -1.19916 -0.853056 | 882.84 -3396.44
24.4909 -70.8432 | -0.626795 2.02746 | 3250.33 7902.56
24.969 -70.7006 | 0.265262 1.09762 | 3557.91 -2164.51
25.4541 -70.5775 | 2.26768 -2.13238 | -10521.7 4432.38
25.9379 -70.4731 | 1.51653 -0.571084 | 4458.53 -4310.61
26.4306 -70.4089 | -0.364051 -0.139847 | 5090.46 -4664.85
26.9303 -70.3864 | -0.875746 -1.82447 | -4697.14 8129.79
27.429 -70.3861 | -3.08812 -1.53496 | 9334.67 -636.045
27.9322 -70.4201 | -1.67239 -2.58028 | -3267.11 -9587.18
28.4298 -70.4988 | -2.92212 -3.73003 | -1130.7 6697.19
28.9232 -70.594 | -3.02452 -2.72779 | 1791.88 -1395.62
29.415 -70.7042 | 0.877699 -1.55973 | 2249.83 -3086.11
29.9069 -70.8236 | 1.87406 -0.389061 | 4226.69 11421.3
30.4012 -70.9359 | 0.913949 -1.10855 | -8145.08 -8490.06
30.8852 -71.0705 | 0.267641 1.91717 | -7094.52 -4862.77
31.3606 -71.2187 | 0.631856 -0.0782031 | 3746.61 11587.5
31.8418 -71.3478 | 0.160957 0.0567654 | 6061.56 -5291.01
32.3287 -71.4716 | 0.474712 1.56065 | -8964.87 -3650.3
32.8127 -71.5874 | 2.93675 -1.14251 | -303.555 7875.97
33.3022 -71.673 | 3.41258 -0.0908773 | 11263.7 -4075.51
33.8033 -71.7376 | 3.32761 1.95199 | 3854.4 294.848
34.3099 -71.7793 | 2.30101 1.75562 | -8490.35 3580.6
34.8124 -71.7977 | -1.06514 1.34062 | -1829.17 -7321.92
35.3137 -71.8054 | -1.58393 1.9937 | 5189.37 -2160.19
35.8176 -71.7853 | -0.71458 0.575549 | -795.633 12984
36.3162 -71.7114 | -0.192648 1.42368 | -7825.2 -8180.22
36.8035 -71.6094 | 0.845573 0.994161 | -3881.63 -1088.24
37.282 -71.4769 | -1.95039 3.09995 | 22033.1 6706.22
37.7643 -71.3086 | 0.712888 0.600432 | -6396.28 -5755.05
38.2287 -71.1089 | 1.21353 0.321921 | -18678.3 -669.639
38.6583 -70.8683 | -0.58232 1.62419 | -6648.04 671.369
39.0649 -70.5984 | 2.79455 -2.61792 | 14004.2 -2046.24
39.4758 -70.3229 | -0.277748 -1.29727 | 6124.05 233.917
39.887 -70.0414 | -2.45083 1.21175 | -12219.9 -4440.71
40.2814 -69.7481 | -2.95397 1.8881 | 3219.89 8671.34
40.6683 -69.4374 | -2.09156 -0.55916 | 10580.8 -759.339
41.0606 -69.1264 | -1.24978 0.152924 | -10129.3 -11417.5
41.444 -68.8183 | -2.30221 -2.28588 | 1710.72 6054.27
41.8166 -68.4941 | -1.92108 -3.38752 | -220.34 1699.99
42.1763 -68.1544 | 0.18792 -1.59922 | -5000.01 -1599.04
42.525 -67.8056 | 2.47202 -1.01703 | 11898 6900.1
42.8815 -67.4519 | 5.87738 -0.0380627 | 2243.22 -1319.53
43.2428 -67.0997 | -1.39273 -1.95362 | 2679.25 2040.67
43.6033 -66.7435 | -3.80161 -1.85809 | -5562.32 3522.76
43.9539 -66.3793 | -3.06777 1.28076 | -5483.66 -4636.24
44.3029 -66.0202 | -4.81171 1.95212 | 5221.8 -1182.96
44.6669 -65.6749 | 0.342059 -0.393935 | -3394.54 583.477
45.0439 -65.3451 | -0.377944 -0.0535017 | 3550.36 -386.593
45.4423 -65.0374 | -2.17256 0.587122 | 10384.8 1955.12
45.864 -64.7512 | 0.222702 1.24123 | -9825.82 3610.34
46.2904 -64.4794 | -0.0653272 -1.9068 | -3417.96 -7287.63
46.7289 -64.2376 | 2.9062 -0.913779 | 1618 1451.05
47.1827 -64.0233 | 1.58915 0.822803 | 2217.84 4148.86
47.6524 -63.8382 | 0.0234033 -1.90608 | 5577.87 -5938.29
48.14 -63.6964 | 2.28432 1.17236 | -377.643 5560.38
48.6366 -63.5858 | 1.3181 3.45327 | -1992.1 -1110.22
49.1391 -63.5163 | 1.60194 -0.678377 | 382.105 -3591.82
49.6457 -63.4965 | 2.59863 1.93013 | -248.775 -3968.6
50.1518 -63.5225 | 0.667589 2.24508 | -914.342 4908.89
50.6549 -63.5763 | 3.60415 -2.36989 | 1832.17 3356.02
51.154 -63.66 | 2.72898 -0.144427 | -4279.1 -6804.13
51.6402 -63.7898 | 1.61786 1.5018 | -6034.32 2952.67
52.1111 -63.9535 | 2.07613 -0.634491 | -1494.4 -6603.59
52.5712 -64.1453 | 0.442721 -0.632785 | 4401.84 11972
53.0324 -64.3329 | 2.74478 2.65384 | 610.17 504.019
53.4876 -64.5313 | 1.14568 4.32714 | -16060.9 -6852.61
53.9227 -64.7549 | -2.15674 3.31327 | 7009.95 3838.57
54.3614 -64.9762 | -0.736106 3.63904 | 5105.98 4690.61
54.8078 -65.1879 | -1.33968 0.612279 | 1565.59 -8501.52
55.2547 -65.4064 | -0.778256 -0.656702 | -2906.39 1351.45
55.701 -65.6204 | -1.11504 3.21026 | -8895.23 1007.4
56.1479 -65.82 | -0.886838 4.71842 | 5244.75 -3876.47
56.6106 -65.9903 | 1.18577 2.33545 | 7382.37 5115.66
57.0935 -66.1081 | 0.210969 0.383403 | -3983.96 -5113.22
57.5843 -66.1775 | -0.0404252 0.07008 | 305.693 3741.03
58.0797 -66.1839 | -2.52152 -2.48579 | 929.021 2701.99
58.5733 -66.1304 | -1.63653 -2.93193 | -1549.46 -947.099
59.0599 -66.034 | 1.01197 0.255869 | 2472.11 -6578.36
59.5411 -65.9101 | -1.7787 0.844759 | 3180.83 -5654.36
60.0122 -65.7483 | -1.62065 -0.0612391 | -1197.67 19063.7
60.4583 -65.5166 | -2.12413 0.409946 | 515.457 -10043.4


-39.6842 -35.0176 | 3.95038 0.215794 | -3252.77 13493.7
-39.4813 -35.4637 | -0.596703 -1.39546 | 127.189 -23205.6
-39.2643 -35.9196 | 1.20535 -0.580194 | 15999.5 4041.38
-39.0085 -36.3609 | -0.408563 2.35719 | -9953.75 -4652.71
-38.7425 -36.7968 | -0.634729 4.36961 | 4922.23 -4082.39
-38.4531 -37.2203 | 2.7599 2.1517 | -10430.6 13023.5
-38.1417 -37.6139 | 0.464834 -0.317797 | 7286.75 8159.95
-37.7948 -37.9741 | 2.35169 1.55926 | -2096.08 -16181
-37.4308 -38.3256 | 0.215425 2.10001 | 652.966 6549.53
-37.0429 -38.6457 | 1.1302 0.525904 | -2985.83 17809.8
-36.6382 -38.9284 | 3.63193 -1.40454 | -2368.52 -11672.1
-36.2382 -39.2203 | 2.38872 1.7211 | -4405.27 -7332.48
-35.8468 -39.5263 | 0.197749 2.56159 | 10333.9 7877.54
-35.4462 -39.8248 | -2.04074 1.70286 | -7606.64 -11201.3
-35.0521 -40.133 | -2.48275 1.01218 | -3565.96 1370.33
-34.6487 -40.4249 | 2.67685 0.642395 | 3993.49 6791.7
-34.2173 -40.6729 | 0.879956 -1.62126 | 8931.91 1658.38
-33.7576 -40.876 | -1.3022 1.90494 | -1234.49 4373.18
-33.2867 -41.0502 | -0.881901 0.0501426 | 11.1738 -10498.9
-32.8157 -41.2294 | -1.12974 -1.20858 | -7203.75 1117.56
-32.3485 -41.4086 | 3.41622 -0.0902031 | 12803 3035.4
-31.8737 -41.5825 | -0.23497 -1.2147 | -16237.2 -785.112
-31.4117 -41.7651 | -2.26893 -1.57425 | 4346.67 2874.57
-30.951 -41.9549 | 0.531142 -1.6922 | 8368.01 -4508.79
-30.4921 -42.1639 | -0.852691 -1.22941 | -7619.87 -2298.32
-30.0476 -42.3954 | -0.816056 -1.31908 | 834.939 7221.17
-29.6116 -42.6378 | -0.655056 -0.374158 | -2278.42 -6803.7
-29.1893 -42.9042 | -1.81272 -1.12202 | 3085.39 6059.18
-28.7754 -43.1805 | -2.48359 1.97847 | -8108.31 8483.03
-28.3818 -43.4726 | -1.89716 1.7409 | -4180.03 -13745.4
-28.0128 -43.801 | 1.43927 0.00998014 | 12523.1 -559.811
-27.6424 -44.139 | 0.600779 0.80034 | 10095.4 6666.27
-27.2698 -44.4794 | -1.77601 -2.62799 | -11120.8 -11534.2
-26.9255 -44.8486 | 1.71832 -2.92319 | 2453.46 6178.16
-26.5966 -45.2262 | -0.0988613 0.769605 | -4760.52 20983.9
-26.289 -45.605 | -2.03401 0.50591 | -5583.27 -15976.4
-26.0235 -46.0198 | -2.06757 0.942375 | 6133.01 3714.74
-25.7852 -46.4528 | -5.97475 2.08106 | 11406.8 -3680
-25.5773 -46.9073 | -1.7884 2.54111 | -16905.2 -6993.6
-25.4382 -47.3882 | 2.26173 -1.40374 | 2030.2 8253.18
-25.3359 -47.8752 | 3.10254 -1.82149 | 8633.8 -13450
-25.2481 -48.3733 | -0.758766 0.852 | -2040.84 12015.9
-25.1797 -48.8662 | -2.31517 1.79657 | -4129.57 11540.9
-25.132 -49.3538 | -1.21633 -0.525019 | 5028.45 -16039.7
-25.093 -49.8518 | 3.26605 0.615513 | -393.901 2588.56
-25.07 -50.3501 | 0.181203 -0.648207 | -2068.6 4925.47
-25.0683 -50.8461 | -0.829709 -0.269148 | -701.249 -6036.24
-25.0846 -51.3465 | -3.46882 1.11361 | -464.449 -7918.1
-25.1129 -51.8524 | -3.68473 6.89801 | 1994.32 -847.002
-25.1465 -52.3579 | -0.118689 4.61094 | -363.221 14725.2
-25.1875 -52.8539 | 1.06638 0.696727 | -7646.12 -8551.35
-25.2339 -53.3541 | -1.77548 1.93487 | 5085.91 -115.615
-25.2548 -53.8569 | -0.151691 2.17896 | 2617.12 -3345.12
-25.2396 -54.3612 | 1.22937 1.31346 | 7207.37 6530.15
-25.188 -54.857 | -0.40503 -0.710271 | -12879.8 21288.8
-25.1311 -55.3375 | 0.783912 -0.99216 | -5855.97 -17393.3
-25.0548 -55.8247 | 1.77455 0.908363 | 14422.8 -4069.55
-24.9182 -56.3039 | -1.34643 -2.09789 | -11768.2 4581.49
-24.7382 -56.7626 | -2.22704 -3.2277 | -4352.72 3060.02
-24.4953 -57.1863 | -0.826554 1.66009 | 14487.6 3175.96
-24.168 -57.5563 | -4.04495 1.54536 | 9988.47 -15595.7
-23.7859 -57.8893 | -1.46748 -2.25851 | -13044.7 3690.37
-23.3807 -58.181 | 0.827285 -1.62588 | -9602.37 12619.9
-22.9562 -58.4244 | 0.685559 -0.693931 | 9957.5 -6042.79
-22.5113 -58.6445 | 0.075923 -1.21039 | 447.39 -7930.89
-22.0577 -58.8576 | -3.02595 -1.59638 | 6091.81 -6480.94
-21.5917 -59.0579 | -3.95629 -2.9797 | 1139.88 6220.25
-21.1127 -59.2234 | -0.131238 -1.28691 | -5230.04 7082.8
-20.6272 -59.3547 | -2.1851 -2.87954 | 8181.54 -11056.8
-20.133 -59.4761 | -0.621071 4.25635 | -3742.78 7336.65
-19.6373 -59.573 | 1.09119 1.57288 | -10888.7 2477.92
-19.1472 -59.6565 | -1.71609 -0.316789 | 3302.45 -3487.22
-18.6561 -59.7418 | -1.7571 1.42065 | -2012.47 -538.43
-18.1657 -59.8307 | -1.76771 0.592597 | 8888.11 1081.97
-17.6702 -59.923 | 1.28886 -4.33302 | -1687.65 -4906.25
-17.1773 -60.0269 | 1.90883 -1.32596 | -4899.96 6543.88
-16.6884 -60.1306 | -1.80353 0.19197 | 2303.99 -3588.1
-16.2013 -60.2453 | -0.0563342 -2.02069 | -4700.04 5090.37
-15.7204 -60.3677 | 3.63054 -1.12698 | -2338.37 3532.5
-15.2478 -60.5102 | 1.15698 -5.04034 | 3392.55 -5183.05
-14.7879 -60.695 | 1.96576 -1.01572 | -10621.9 -4455.92
-14.3524 -60.9229 | -3.65502 -1.80615 | 12108.4 10068.1
-13.9221 -61.1678 | -6.18405 -0.663617 | -2921.31 -9349.72
-13.513 -61.45 | -2.1948 -0.137658 | -2321.74 8599.73
-13.1228 -61.7535 | -2.80973 -2.24048 | 11801 -8891.51
-12.7471 -62.0898 | -0.807292 -1.01939 | -2851.37 -7800.6
-12.3989 -62.4595 | 0.188327 2.34622 | 5701.85 7205.6
-12.0688 -62.8428 | 1.28056 2.64955 | -9265.13 10355.5
-11.7755 -63.2424 | 1.65143 2.48948 | -6269.76 -3419.09
-11.5265 -63.6692 | 0.864171 4.3363 | 4380.21 -1856.73
-11.3055 -64.1147 | -0.504024 2.05469 | 4981.72 -4111.71
-11.1054 -64.5749 | -3.80942 -0.380427 | 1473.04 1323.45
-10.9308 -65.0458 | -4.0777 0.971871 | -989.404 -4535.45
-10.7909 -65.5303 | -2.19235 -0.637973 | -9126.81 4067.09
-10.6892 -66.0207 | 4.04325 -1.14715 | 6335.69 462.469
-10.5959 -66.5135 | 1.22343 -3.95223 | -1119.7 -5744.74
-10.5058 -67.0113 | 1.41995 -4.88694 | 5986.48 -5352.87
-10.4058 -67.5107 | 3.70443 -1.86644 | -4935.71 11633.7
-10.3039 -68.0003 | 5.14037 -2.70638 | -1978.12 12144.7
-10.1954 -68.4784 | 5.33014 -0.93992 | 1973.09 -11980.5


31.4556 -15.0514 | -2.2433 2.72973 | 5415.82 -257.215
31.904 -14.8242 | 0.121395 -3.81138 | -11608.6 1212.08
32.3358 -14.5821 | -3.13228 -0.446706 | -7981.7 -9313.87
32.7602 -14.3434 | -1.03704 -2.29424 | 3873.65 11795.4
33.1905 -14.1042 | -0.110062 -2.60908 | 13837.9 -11010.9
33.6434 -13.8972 | -1.53505 1.63237 | -3880.66 1263.86
34.0989 -13.7001 | -0.799392 -0.195344 | -8181.06 4510.86
34.5466 -13.4973 | -1.51797 0.255382 | -6331.68 -3078.2
34.992 -13.2989 | -1.22793 -1.59599 | 14085.2 476.186
35.4508 -13.1095 | -0.392392 -3.21538 | 2094.27 8073.22
35.9146 -12.9208 | -2.43605 0.31131 | -5793.89 2900.8
36.382 -12.7495 | -2.20691 -0.125024 | 297.812 -12831.7
36.8617 -12.6279 | -1.06248 0.0697548 | -4868.52 4603.74
37.3472 -12.539 | 1.99339 1.91665 | 15630.6 1134.57
37.8479 -12.4835 | 0.535594 -0.608044 | -884.976 -2337.03
38.3506 -12.4598 | -2.48573 0.291592 | -13721.4 -180.142
38.8442 -12.456 | -0.891713 -3.62572 | 34.4571 4569.73
39.3362 -12.4594 | -0.309487 -2.38817 | -1521.91 67.437
39.8274 -12.4751 | -0.618193 2.22265 | 5642.88 1068.59
40.3224 -12.5077 | -1.24886 -0.867383 | 7779.32 -467.457
40.8204 -12.566 | -0.830584 0.0722667 | -6225.89 649.304
41.3101 -12.6571 | 0.492232 1.98111 | -414.416 -7116.89
41.7909 -12.7878 | -3.18611 1.40325 | 109.302 7408.92
42.2662 -12.9355 | -5.19283 3.42234 | 5768.45 -3226.41
42.7378 -13.1068 | -3.02454 2.65372 | -1791.02 -1183.79
43.2003 -13.2997 | -1.45425 1.73274 | -4763.48 5160.01
43.653 -13.5066 | -0.613685 1.98398 | 9367.35 -5498.06
44.1027 -13.735 | -1.17587 0.28625 | -1324.91 -170.591
44.5426 -13.9821 | -2.95276 -0.481133 | -1667.96 -1791.83
44.9724 -14.2457 | -2.31639 -0.320249 | -4611.89 -5305.28
45.3968 -14.5162 | -1.8417 -2.11916 | 2890.63 9035.27
45.8355 -14.7609 | -3.28903 0.10272 | 7701.03 -5594.66
46.2933 -14.9805 | -2.90206 3.00032 | -3936 8395.17
46.7625 -15.1621 | -0.481195 -0.494438 | -8451.24 576.17
47.2346 -15.318 | 1.36684 -1.03503 | -3145.01 -11357.3
47.7123 -15.4551 | 1.13411 4.33151 | 10292.4 9946.05
48.2084 -15.5348 | -1.82551 1.35041 | 6189.15 4176.85
48.7138 -15.5629 | -2.18575 -1.11372 | -15728.7 -5290.59
49.2105 -15.5638 | -3.01126 -1.16563 | 1517.17 -4061.75
49.7074 -15.5403 | -4.00579 -2.21517 | 13506.6 3018.21
50.2096 -15.4788 | -1.16279 -1.21337 | -7671.87 1646.19
50.7009 -15.3757 | 0.369034 0.969923 | -4072.4 3174.45
51.1799 -15.237 | -0.664072 3.11564 | -2583.51 -6623.26
51.6511 -15.0843 | -2.236 3.48486 | 57.2378 -89.3843
52.1175 -14.9175 | -0.388132 2.72019 | 7504.14 -611.827
52.583 -14.7361 | -0.0216371 0.576383 | -4959.6 -1383.48
53.0365 -14.5327 | -3.46991 -1.989 | 1288.38 4012.01
53.4771 -14.2996 | -3.61276 -3.0696 | 1596.28 -5253.58
53.904 -14.0437 | 2.40111 -2.14556 | -4206.43 5274.99
54.3081 -13.7532 | 1.88504 0.474166 | 3041.54 5905.69
54.698 -13.438 | 0.968802 0.218292 | -286.139 -9220.73
55.0833 -13.1225 | 0.227651 -2.13706 | -1028.34 2630.03
55.4648 -12.8026 | -1.91634 -3.98943 | -209.697 273.908
55.8476 -12.4849 | -2.36261 -0.246284 | -5484.87 -750.89
56.2364 -12.1781 | -0.0768254 0.543171 | 12340.7 -1351.11
56.65 -11.8939 | 0.159748 0.62433 | 1576.95 13487.8
57.0791 -11.6224 | -0.817836 0.807294 | -878.148 -17946.4
57.5267 -11.396 | -0.0817353 -1.16375 | -2737.84 -4988.43
57.978 -11.1886 | -0.895176 2.96531 | -13891.1 12787.8
58.4136 -10.9612 | 0.948559 2.5684 | 3194.3 1011.35
58.8522 -10.7355 | 1.01609 0.637161 | 2681.78 -6732.99
59.3037 -10.5351 | 1.28664 0.443548 | 3919.43 4495.98
59.7686 -10.3538 | 0.761977 2.99285 | 9571.75 1515.49
60.2497 -10.1953 | 1.23039 2.3707 | -473.462 6216.54
60.7394 -10.0592 | -0.0244549 1.53047 | 84.3642 -4121.82
61.2378 -9.96816 | -2.08873 2.46821 | -7439.77 -10325.2
61.7359 -9.93167 | -0.703284 0.214972 | -10002.3 5815.01
62.2282 -9.92119 | 0.204238 -2.38264 | 3429.7 1560.78
62.7229 -9.93182 | 2.14025 -3.05419 | 10923.1 -1722.62
63.2242 -9.96428 | -1.18693 -2.50414 | -2388.6 3291.97
63.7239 -10.0127 | -3.12764 -0.0915608 | 290.406 481.848
64.2212 -10.0833 | 0.165611 -4.56483 | 1808.28 -6102.65
64.7148 -10.1845 | 1.08169 -2.97687 | -2554.61 3678.09
65.2025 -10.3012 | -0.272986 1.79996 | -2721.19 1438.66
65.6845 -10.4311 | -0.133614 -1.99912 | -46.5135 1220.4
66.1624 -10.5752 | 2.38392 -2.85393 | 4689.33 -5957.29
66.6385 -10.7392 | 4.10042 -0.569227 | 1742.03 944.884
67.1127 -10.9101 | 1.02446 -1.27346 | -8017.07 5080.56
67.5805 -11.0796 | -0.13979 0.918927 | -1354.3 1795.78
68.0456 -11.2509 | 0.863882 0.179601 | 2175.04 -6653.22
68.5093 -11.4318 | 0.553301 -3.41166 | -2855.23 5773.82
68.9728 -11.6062 | 1.49357 -2.81654 | 549.187 -650.275
69.4385 -11.7777 | 1.19059 -4.05331 | 8617.99 -3954.97
69.9114 -11.9493 | 0.412425 -4.72503 | 1487.71 601.345
70.3872 -12.1171 | -1.32018 -5.46412 | -6435.29 -7159.11
70.8613 -12.2827 | -2.1141 -2.22804 | 68.1645 4533.32
71.3446 -12.4158 | -3.19635 -0.385041 | 4541.53 6796.75
71.8416 -12.502 | -3.03864 -4.02025 | 11785.8 -7580.73
72.3507 -12.5561 | -3.26173 -5.27214 | -12325.5 1435.38
72.8534 -12.5661 | -1.52524 -0.0522272 | -15616.8 2036.24
73.3425 -12.523 | -0.664458 -1.21446 | 2390 1157.02
73.8253 -12.4294 | -0.638212 -4.1371 | 8858.89 570.938
74.304 -12.2952 | -0.365585 -2.36272 | -4952.8 -5263.79
74.7687 -12.1303 | -0.662031 -2.36007 | -7253.17 -418.262
75.2144 -11.9311 | -1.13225 -1.15625 | 4430.4 -2469.52
75.6484 -11.7027 | -0.613932 0.999527 | 6030.9 9484.15
76.07 -11.4384 | -1.66344 1.49962 | 981.215 -5271.31
76.4809 -11.1571 | -1.21594 1.19543 | 3161.39 1153.84
76.8817 -10.8564 | 1.14745 -0.523019 | 4152.41 7272.73
77.2706 -10.5316 | 2.36077 -0.508696 | -5722.78 -5921.75


5.3115 88.7152 | -0.624842 -0.652613 | 3820.21 -2977.21
5.8145 88.7255 | -0.15914 0.513395 | -4445.77 8098.87
6.31496 88.7125 | -0.479246 -0.833099 | 6732.56 -11376
6.81581 88.6571 | 3.46989 2.25561 | -10216 8408.3
7.30625 88.5833 | 0.581984 1.54491 | -5664.73 3519.84
7.78605 88.4845 | -1.58067 -1.56893 | -4279.87 -4403.24
8.2529 88.3458 | 2.03331 0.914023 | 5316.82 7523.38
8.71162 88.1765 | -1.25444 -1.39986 | 439.215 -17745
9.15449 87.9564 | -2.65813 -0.625328 | 2725.87 10175.3
9.59531 87.7306 | -1.97801 3.95571 | 7967.85 640.292
10.0413 87.502 | -0.816404 1.8729 | 11609.1 -2548.48
10.489 87.2604 | -2.70392 -4.86683 | -10756.2 -2855.26
10.9151 86.9915 | 0.102392 2.35727 | -9587.55 -3965.87
11.3218 86.7004 | 3.11834 1.45683 | 7983.46 1549.99
11.7375 86.4161 | 0.408347 2.74143 | 3393.62 1848.48
12.1694 86.1535 | -0.359463 -0.752787 | 4820.89 2118.42
12.617 85.9176 | 1.91332 -3.76581 | -16848.9 6452.99
13.0623 85.7041 | 2.64059 -1.72992 | -1459.89 -2860.85
13.5117 85.5038 | 2.61455 -4.9614 | 1472.97 -1952.4
13.97 85.3221 | 1.72801 -2.20467 | 605.026 4104.74
14.4394 85.172 | 1.24072 -4.35444 | -251.51 -4923.71
14.9181 85.0484 | 1.73525 -2.12775 | 9415.58 3225.04
15.4102 84.9627 | 0.0421042 -0.600667 | -9241.13 -5476.68
15.9013 84.907 | 0.371949 -3.58923 | -4646.94 5900.84
16.3924 84.8963 | 0.0645408 -2.64035 | 11758.2 -1952.92
16.8905 84.9202 | 0.964335 -1.24351 | -437.559 -2693.58
17.387 84.9749 | 2.41874 2.36978 | -2107.34 6763.62
17.8776 85.0657 | -0.825332 1.11688 | 966.478 -6760.52
18.366 85.1701 | -1.11226 2.11184 | 7240.55 914.499
18.8548 85.2926 | -0.966641 5.20353 | -4626.07 5098.25
19.3352 85.438 | -1.89208 0.991865 | -3708.75 -9683.79
19.8095 85.588 | 2.038 -0.0509405 | -413.712 5319.51
20.2784 85.7578 | 0.299316 3.54183 | 11100.6 -211.41
20.7478 85.9423 | -1.04055 0.542568 | -13925.9 4890.53
21.2015 86.145 | -4.27824 2.97493 | -5878.84 -12564.1
21.6521 86.3384 | -6.41245 2.44454 | 10837.8 10047.2
22.1115 86.5353 | -2.03155 5.23984 | 9642.81 3960.54
22.5829 86.723 | -0.0643621 3.37721 | -3811.91 -16412.6
23.0593 86.8841 | 0.0127324 -1.96376 | -4416.36 14784.8
23.5317 87.0597 | 0.671053 -0.969171 | 13703.3 458.429
24.0138 87.2338 | 0.541605 -0.162073 | -3478 -1075.12
24.4965 87.4 | 3.41539 -0.687576 | -9939.96 3819.5
24.9759 87.5535 | 0.112213 1.88613 | -3248.67 -20691.7
25.4597 87.6652 | -1.08898 2.61546 | -80.5129 15385
25.9435 87.7817 | -1.32579 4.35703 | -1989.18 685.721
26.4289 87.8896 | -1.9611 0.731297 | 2747.55 -1608.64
26.9219 87.9723 | 1.02886 1.19353 | 9258.49 1002.87
27.4263 88.0219 | -1.23071 0.107144 | 3357.59 -1871.85
