-39.4234 -59.8328 | -4.8383 -0.372706 | -2725.95 -2721.6
-38.9346 -59.7606 | -2.82323 -2.35001 | 1365.35 446.717
-38.4409 -59.7224 | -2.77644 -2.34331 | 6580.31 520.792
-37.9415 -59.7173 | -1.53064 -1.7432 | -3403.87 4158.76
-37.4454 -59.7444 | -0.272392 -1.79011 | -7451.5 -30.1041
-36.9587 -59.817 | 0.625155 0.331213 | 7717.09 -6033.17
-36.478 -59.9437 | 3.03686 3.30073 | 600.358 7810.08
-36.0101 -60.1104 | 3.61217 1.64658 | -1920.1 -5413.9
-35.565 -60.3313 | 1.374 -1.59516 | -907.189 -4394.23
-35.1439 -60.5968 | 2.31899 0.541453 | 122.594 8040.07
-34.7376 -60.8813 | 3.18612 -0.926026 | 5311.38 -3362.63
-34.3415 -61.1874 | 1.93843 -4.00354 | 3840.63 -4780.63
-33.9571 -61.5148 | 0.442718 -1.06308 | -2851.28 2409.15
-33.587 -61.8553 | -1.26821 -1.01924 | -5206.88 -360.256
-33.2289 -62.2051 | -3.17108 -3.87288 | 9986.7 4164.67
-32.8656 -62.5533 | -1.35585 -4.57271 | -3052.52 -4197.69
-32.5123 -62.913 | 0.731232 -2.35407 | -5824.04 -4645.01
-32.1692 -63.2835 | 1.02646 -0.31506 | 12262.6 -363.674
-31.8116 -63.6482 | -1.48321 -0.219884 | 2259.78 1769.01
-31.4473 -64.0052 | -2.23746 0.361423 | -16728.2 5822.71
-31.095 -64.3576 | 0.468757 1.45966 | -407.908 7082.47
-30.7401 -64.6996 | -0.522959 -0.646436 | -1909.73 -2660.19
-30.3819 -65.039 | -1.5228 0.166554 | 6583.65 -6517.69
-30.0106 -65.374 | -2.18044 0.607823 | 5144.91 3328.43
-29.6246 -65.6949 | -4.44687 -0.357334 | -7843.4 -4346.19
-29.2366 -66.0113 | -3.20104 -0.467813 | 3118.72 -4227.82
-28.8327 -66.3123 | -0.530419 -0.26489 | 3099.39 7171.89
-28.404 -66.5758 | -3.30353 -3.43285 | -3628.91 -86.0267


-51.8031 83.0247 | -1.32329 2.51986 | -14128.2 -11660.1
-51.51 83.4189 | 6.20246 4.56295 | 50313.6 39865.8
-51.1514 83.8059 | -8.34954 5.41524 | -56501.1 -32839.1
-50.7988 84.1515 | -10.5604 -2.65445 | 25870.1 11684.6
-50.3933 84.4556 | -3.20724 -0.591059 | 14512.5 -2638.52
-49.9411 84.7019 | -3.78357 -0.847406 | -21068.6 -786.68
-49.4764 84.8999 | -2.23317 -4.6574 | 23394.9 1728.04
-48.9816 85.0436 | 3.85775 2.06062 | -26203.2 -18940.2
-48.4934 85.1303 | 2.81876 -1.02264 | -20492.1 21891.9
-48.0155 85.216 | 0.509974 -2.01853 | 38534.5 -9033.88
-47.5093 85.2602 | 8.24044 -0.976047 | -5879.64 1769.91
-47.002 85.2714 | -1.48106 4.19058 | -3727.83 -343.946
-46.4984 85.2507 | -9.60877 2.54295 | -4462.26 -15670.8
-46.0022 85.1994 | -2.10507 0.0592009 | -23756.4 22229.8
-45.5182 85.1825 | 1.63891 -4.80977 | 30108.4 6040.22
-45.0144 85.1781 | -4.2758 0.684917 | 11471.1 -27440.9
-44.5009 85.1375 | -7.58279 -2.37646 | -2815.88 10393.3
-43.989 85.1175 | -2.97233 -11.5302 | -18472 17911.3
-43.4918 85.1353 | -1.83833 -3.07522 | -17973.3 -19074.2
-43.0055 85.1371 | 1.47744 5.39054 | 36490.4 -6998.36
-42.499 85.1467 | -4.90346 -3.54737 | -19755.3 22513.5
-42.0094 85.2162 | 1.58371 -4.14639 | -31417.5 -24864
-41.5428 85.3009 | -4.40465 2.72348 | 42964.6 22852.9
-41.06 85.4422 | -7.38905 -2.32943 | 3108.13 -6802.97
-40.5814 85.6124 | 4.44334 4.72264 | -7418.11 2367.97
-40.1203 85.8161 | 5.30379 3.96977 | -7368.22 -6207.36
-39.6746 86.0427 | -0.21989 2.74744 | 30637.4 7082.84
-39.2274 86.3013 | -4.0411 4.24901 | -33093.3 -2173.19
-38.8281 86.6029 | 1.32926 2.13191 | 3215.49 2107.15
-38.4498 86.9327 | -8.40955 -0.883556 | 21410.5 3774.75
-38.0714 87.2751 | 2.48862 -7.60853 | -38490.2 -17625.4
-37.7301 87.6206 | -5.32341 -3.75572 | 21669.4 -9456.68
-37.3792 87.9619 | -5.62706 2.62764 | -2294.1 20522.9
-37.0504 88.3415 | -2.3115 -2.66068 | 17014 23665.5
-36.7318 88.7546 | -5.62301 -2.27711 | -18087.8 -14576.7
-36.4298 89.1637 | -2.33804 9.52262 | -346.745 -14648.4
-36.1087 89.5493 | -1.94713 0.552056 | 33865.1 18753
-35.747 89.9298 | 1.3233 -2.30672 | -16307.2 5028.32
-35.3957 90.3139 | 3.63709 8.26851 | -19552.5 -21805.3
-35.0535 90.6774 | -0.866058 -1.13863 | -1204.98 -8217.36
-34.6991 91.0199 | 2.36545 -0.416081 | 8236.14 9257.1
-34.325 91.3567 | 1.22403 2.28935 | 24058.6 18304.1
-33.9258 91.6942 | 7.06092 1.95046 | -28581.3 -16496.7
-33.5336 92.0157 | -1.37496 7.27891 | 32720.6 15723
-33.1139 92.3296 | 1.19778 -6.90618 | -42556.2 -12854.6
-32.7081 92.6221 | -0.439131 0.783224 | 30155.4 -6300.61
-32.2661 92.873 | -0.371894 -3.19469 | -26944.8 2447.13
-31.8313 93.1028 | -2.02907 0.530186 | -25463.7 -16449.4
-31.3966 93.2934 | 2.22218 -3.11957 | 58337.4 16926
-30.9177 93.464 | 0.934894 0.664225 | -48375.5 14534.5
-30.4576 93.6197 | -3.12267 0.062473 | 8593.23 -28706.8
-29.9766 93.6799 | 0.426161 4.29872 | 17764.1 -2125.57
-29.4799 93.687 | 5.80313 -4.08103 | -15565.2 29354.9
-28.9874 93.7019 | -4.50559 3.17135 | 35853.6 -26471.9
-28.4732 93.667 | -7.28789 8.27354 | -10672.1 19617.7
-27.9653 93.6281 | -0.347466 1.22138 | -13373 2418.86
-27.4714 93.5569 | -7.82193 -1.25949 | 8806.95 -15860.6
-26.991 93.4195 | 0.228297 1.30805 | -58196.8 12142.8
-26.5563 93.2471 | 3.39335 -1.81464 | 69096.8 -9139.6
-26.0816 93.0671 | 1.46954 3.2646 | -5085.35 2000.38
-25.6072 92.883 | -2.89057 10.9492 | -17961.6 6156.32
-25.1483 92.6912 | -5.18169 -7.38414 | 9412.42 -17318.8
-24.6918 92.4807 | 2.23055 -1.56872 | -23233.9 31312.3
-24.2419 92.301 | 0.0151573 -1.77246 | 25697.5 -22084.3
-23.7774 92.104 | 0.0923028 2.37969 | 16634.6 -889.499
-23.3059 91.8998 | 7.39556 -2.90049 | -49747.6 -1662.35
-22.8669 91.6869 | -6.05366 -10.5099 | 37157.6 19483.7
-22.3962 91.514 | -2.42829 -3.32598 | -9816.58 -22616.4
-21.9288 91.3286 | -1.54156 -7.437 | -2485.89 2473.28
-21.4559 91.1665 | 1.71575 3.17933 | -2323.17 11302.8
-20.9717 91.0575 | -5.90285 4.25072 | 3437.81 -1579.9
-20.4765 90.9896 | 3.2299 0.809992 | 8628.71 -10811.7
-19.971 90.9541 | -7.20086 -12.172 | -1748.21 14805
-19.4639 90.9825 | -8.22879 -2.37753 | 15373.7 -12908.3
-18.9531 91.0501 | 2.29486 7.39823 | -21657.9 16759.3
-18.4702 91.1879 | -4.2833 -0.25394 | -15442.3 -22057.7
-18.0113 91.3515 | -9.93542 10.7538 | 16288.6 12993.1
-17.5656 91.5664 | -4.56706 -8.54987 | -29308.1 -23469.5
-17.1592 91.8121 | 7.43916 4.86996 | 20783.9 33134
-16.7678 92.1193 | -3.26135 1.66847 | 22490 -9735.93
-16.3703 92.435 | -5.65059 -4.96645 | -20462.6 -5588.82
-16.0008 92.7689 | -2.91692 5.16225 | 14456.2 7623.86
-15.6417 93.1271 | -6.66189 -1.97909 | -4404.19 13316.9
-15.3075 93.511 | 6.73222 -5.88795 | -10920.9 -45293.6
-14.9888 93.8752 | 3.96787 -0.0341379 | -3551.71 32136.4
-14.6988 94.2798 | -3.50783 -0.764028 | 24950.8 12039
-14.4008 94.6978 | -2.25895 -5.25267 | -26164.8 -18934.8
-14.1192 95.1059 | -0.838361 -7.89467 | 19569.3 -5618.79
-13.814 95.4985 | 6.93998 4.57699 | -12255.2 11345
-13.5209 95.8979 | 1.60786 8.03169 | -15948.5 -30359.7
-13.2308 96.2745 | 5.33357 4.47188 | 15022.1 21135.6
-12.9203 96.6567 | -0.96369 12.5848 | 23384.5 14172
-12.585 97.0425 | 0.638301 -11.3028 | -30269.4 2730.31
-12.2654 97.431 | 4.95477 1.78573 | 21157.7 -8731.14
-11.9039 97.7855 | -8.80066 -2.02054 | -12364.7 1459.3
-11.5192 98.1108 | 5.24117 -2.03542 | 37955.4 -2360.25
-11.0876 98.3975 | 8.96791 -2.42676 | -55185.5 2127.92
-10.6873 98.6792 | -0.987962 -8.24822 | 5781.26 -26385.3
-10.2716 98.9187 | 1.47518 -0.367 | 966.716 26216.5
-9.8517 99.1666 | -8.50778 -0.237848 | 13531.6 -3016.12


-55.5397 1.39415 | -1.41658 -3.08211 | 1370.91 2045.32
-55.0668 1.55741 | 2.79101 -1.7508 | -9363.42 -8149.8
-54.5894 1.68268 | 0.392941 0.437927 | 6235.97 6603.67
-54.1017 1.78532 | 0.78327 -2.59111 | 5283.81 3944.12
-53.6041 1.8594 | 0.857461 -6.6598 | 2837.63 -5753.16
-53.1009 1.88707 | 1.80218 1.34142 | -10047.5 -1095.09
-52.6058 1.87427 | 3.50317 -0.246583 | -17331.2 5753.68
-52.1251 1.83278 | -1.01322 -5.48179 | 4855.92 1809.58
-51.6468 1.75648 | -1.81059 0.09629 | 5395.62 -11720.7
-51.1713 1.6351 | 0.710765 1.11782 | 8024.25 4034.86
-50.6924 1.50452 | -0.928183 -1.14942 | 1858.6 3520.63
-50.2107 1.37929 | -0.971452 -1.74933 | -2264.19 979.88
-49.7286 1.25918 | -0.543567 -1.61007 | 2981.51 -2931.85
-49.2435 1.14135 | 0.293959 -0.693454 | 2646.2 6602.83
-48.7552 1.03271 | -0.639987 -2.16094 | -3262.2 -1001.58
-48.2709 0.913554 | -1.04259 -4.12916 | -870.355 -7094.25
-47.7926 0.770284 | 1.55146 -0.945236 | 2647.63 2800.63
-47.3152 0.617209 | -0.43256 -3.03029 | 5735.7 893.775
-46.8367 0.455116 | -1.31426 -8.15077 | 297.193 -6922.45
-46.3629 0.276207 | 2.91767 -3.64362 | -9931.3 1803.1
-45.8962 0.0978209 | 2.63602 1.1139 | 668.317 4801.1
-45.4248 -0.0604277 | -0.914016 2.52658 | -4495.3 4350.96
-44.9496 -0.195074 | -1.69843 1.38533 | 5136.74 -7032.78
-44.4667 -0.316937 | -0.438833 2.71074 | 2531.54 -8377.26
-43.9773 -0.413487 | 1.80274 1.46551 | -19968.3 13153.6
-43.4931 -0.440492 | 0.866478 -2.09172 | 11509.3 -1228.02
-43.0034 -0.404255 | -1.70173 -1.7402 | -474.528 972.445
-42.5194 -0.312454 | -1.53049 -1.95769 | 1843.92 -3949.61
-42.0431 -0.180673 | 0.76531 0.817336 | 4024.23 5039.82
-41.5759 -0.00990304 | 1.95506 4.66053 | -3822.15 -11314
-41.1212 0.180622 | -2.29177 0.92557 | 1372.24 2199.18
-40.6828 0.408799 | -1.5872 -1.97948 | 3114.9 3777.8
-40.2672 0.682593 | 0.94127 0.190648 | 6615.77 -4621.99
-39.8799 0.999525 | -1.60277 4.88419 | -4661.24 16089.4
-39.5452 1.37943 | -2.96283 -1.27477 | 228.833 1127.52
-39.2524 1.79462 | -4.53355 -0.837457 | 4125.75 -9555.33
-38.9859 2.22215 | -2.49768 2.57159 | -5063.64 -5463.75
-38.7555 2.66431 | 0.114317 4.72385 | -3273.59 6139.1
-38.5612 3.12707 | -1.20444 3.11626 | 8437.31 9055.51
-38.3841 3.60486 | 0.289389 -0.414924 | -1696.38 -5999.35
-38.2274 4.08564 | 4.71337 -1.36839 | -3634.77 -7094.44
-38.093 4.56698 | 4.24124 -0.222058 | -3936.11 1614.96
-37.9754 5.05272 | 1.15117 0.362261 | 5264.04 1604.72
-37.8532 5.54085 | 3.61781 1.44494 | 6668.48 12631.7
-37.7225 6.03633 | 0.528101 3.76719 | -7301.5 -3770.26
-37.5967 6.52923 | -3.44215 5.67261 | -8271.04 -11077.4
-37.464 7.01044 | -4.15096 6.43084 | 14864.2 -2919.37
-37.29 7.47709 | -1.92953 5.24857 | -12836.9 -884.984
-37.1015 7.93351 | 5.0638 2.73224 | -898.894 -4325.96
-36.8817 8.37187 | 1.84759 -1.25005 | 4588.68 -512.361
-36.619 8.7886 | 1.47271 -1.74156 | 5333.48 13744.1
-36.3184 9.19124 | 4.37808 -1.60827 | 4313.96 -9717.58
-35.9859 9.56542 | 2.76989 -1.8584 | -9830.4 2932.4
-35.649 9.93169 | 0.154266 0.371744 | -3605.67 9812.38
-35.3027 10.292 | 1.43484 0.343538 | 4437.17 -9885.23
-34.9239 10.614 | 2.25224 1.48049 | -3469.25 -3916.41
-34.5182 10.8968 | 0.293016 -0.432475 | 10738.9 3375.59
-34.0864 11.1509 | -1.66504 -3.56949 | -11641.1 6978.07
-33.6491 11.3896 | -0.845523 1.34921 | 6148.4 -1116.06
-33.1908 11.5936 | -1.54414 4.96689 | 9856.08 -1070.22
-32.71 11.7538 | -3.05777 1.09161 | -11396.7 -3955.2
-32.2258 11.8723 | -2.5862 1.80527 | -8211.1 569.8
-31.7416 11.9591 | -1.21944 0.345406 | -571.955 -4099.62
-31.2537 12.018 | -1.56569 0.863874 | 11921 6168.08
-30.7565 12.0705 | -0.199025 0.104548 | -626.565 1523.38
-30.2576 12.118 | 4.13218 -5.89001 | 540.403 -2013.69
-29.7574 12.1569 | 3.89753 -1.94285 | -379.735 2117.67
-29.2561 12.1922 | 1.20007 -0.806309 | 8214 -5585.43
-28.7494 12.2205 | -0.267559 1.48042 | -4034.02 5616.22
-28.2457 12.2618 | -1.98382 2.93892 | -4390.5 4184.33
-27.746 12.3139 | -3.18386 1.18284 | -526.014 -7880.6
-27.2461 12.3568 | -1.09013 5.6296 | 8714.18 -4362.1
-26.7408 12.4017 | 0.907839 1.04089 | -1980.35 16301.7
-26.2399 12.4791 | -1.56623 -0.767348 | -8155.1 -10480.2
-25.7461 12.5551 | -3.8608 0.602111 | -3227.4 -5020.89
-25.2571 12.6326 | -4.71474 -2.98217 | -4360.05 -5252.62
-24.7767 12.7316 | -1.73468 -2.6969 | -5011.75 14075
-24.3122 12.8872 | 3.9404 -3.11251 | 9932.25 -5548.08
-23.8524 13.0728 | 3.61797 -4.51828 | 6097.55 -995.919
-23.4015 13.291 | -0.877198 -1.44564 | 3521.17 4396.28
-22.9702 13.5547 | -0.186556 1.46644 | 1006.91 6122.71
-22.5695 13.8671 | -0.24205 1.27277 | -9257.03 -3608.91
-22.2062 14.2138 | 0.198369 0.334069 | 166.856 -3686.35
-21.867 14.5812 | 0.567111 0.197771 | 7320.93 -3147.66
-21.5442 14.9656 | -1.24864 1.07362 | -3720.11 6726.47
-21.2548 15.3811 | 1.05569 2.0161 | 8021.97 18969.8
-20.9916 15.8294 | 5.0094 0.022699 | -2987.46 -6793.63
-20.7522 16.2837 | 5.28188 -2.42103 | -16517.4 -27606.6
-20.5338 16.7247 | 4.97501 -0.0921613 | 9674.99 9617.5
-20.307 17.1685 | 1.59127 2.48079 | 7769.82 8863.37
-20.0705 17.6158 | -0.629296 -1.45725 | -8751.42 -7349.24
-19.8391 18.0586 | 2.96028 -4.06124 | -1605.57 -5664.63
-19.6049 18.4947 | 3.49835 -0.506521 | 3202.58 34.7515
-19.362 18.9282 | 1.55617 -0.361933 | 9193.48 10412.1
-19.1141 19.3697 | -1.9202 0.494793 | -2728.72 239.452
-18.8834 19.821 | -0.291586 -0.172996 | -6848.58 3654.39
-18.6804 20.2865 | 1.11854 -2.55939 | 1397.07 6125.07
-18.4878 20.7609 | 0.582705 -2.74037 | 25.1904 -4777.52
-18.2892 21.2296 | 2.06668 0.250521 | -643.746 -7137.35
-18.0732 21.685 | 4.75825 0.478579 | -848.19 -2601.73


-44.7869 -26.0861 | 0.447376 0.78507 | 2299.91 -433.639
-44.3307 -26.2936 | 0.56813 -3.40011 | -6345.26 1597.7
-43.875 -26.4922 | 1.86937 -2.58877 | 3580.02 4098.55
-43.4133 -26.6777 | 3.53879 -0.900018 | -1366.7 -9016.37
-42.9504 -26.8639 | 3.80557 -2.06839 | -2647.56 2906.25
-42.4821 -27.0302 | 2.06024 -2.35325 | 3002.95 -1056.09
-42.0021 -27.1656 | -0.98389 -1.30337 | 2328.29 5656.82
-41.5107 -27.2571 | -1.39012 -0.0783246 | -631.035 -1919.9
-41.0147 -27.3164 | 0.430806 1.05482 | -3296.62 -5908.37
-40.5184 -27.3483 | 1.72093 1.37403 | -1655.56 3716.5
-40.0224 -27.3344 | -0.393106 -0.0628717 | 3180.93 4013.55
-39.5275 -27.2726 | -1.25321 -0.0405084 | 4902.01 -6421.05
-39.0355 -27.1777 | -2.91745 -0.721106 | -6694.84 1070.84
-38.559 -27.0388 | -1.78863 -0.646594 | -6363.19 1594.91
-38.1022 -26.8555 | -0.629591 -1.18699 | 5031.97 -5321.96
-37.6577 -26.6418 | 0.1797 -0.195132 | 2398.65 352.366
-37.2334 -26.3905 | 0.544521 0.103341 | -13655.2 -3046.62
-36.8456 -26.0999 | 2.4014 -0.250201 | 946.154 2043.14
-36.4813 -25.7795 | 2.04038 0.0599662 | 6263.27 -2532.39
-36.1238 -25.4471 | 1.78952 -1.41191 | 4790.15 1231.99
-35.7711 -25.1031 | 1.12022 -1.0593 | 5199.07 10072.1
-35.4261 -24.7413 | 0.0190112 -0.380207 | -3285.31 -6596.23
-35.0913 -24.3759 | 0.539805 0.626565 | -4922.67 -5515.71
-34.7674 -24.0074 | -0.119735 2.27413 | 3814.63 7373.6
-34.4479 -23.6298 | -1.89868 2.1713 | -4308.92 -1238.28
-34.1309 -23.2542 | -0.996979 2.87752 | -1544.51 -12373.4
-33.805 -22.8966 | 0.567711 2.45526 | -3316.24 -553.092
-33.4749 -22.5451 | 2.08159 -0.641043 | 825.17 14173.2
-33.1371 -22.1902 | 1.295 1.81824 | 10170 -283.258
-32.7705 -21.8565 | 0.507633 3.14097 | -1957.81 -1214.43
-32.3813 -21.5505 | 1.73802 2.83384 | -2459.61 -47.3505
-31.9718 -21.2745 | 3.97683 1.14029 | 1637.79 4299.81
-31.5396 -21.0318 | 0.538317 0.362632 | -2825.79 -5136.34
-31.086 -20.8382 | -0.488986 0.838918 | 4295.94 2552.56
-30.6118 -20.6905 | 1.79182 -3.87686 | 1704.12 1380.12
-30.1231 -20.5886 | 0.40942 -3.82463 | 6016.21 -7381.24
-29.6233 -20.5337 | 0.260541 0.645045 | -3978.63 12287.1
-29.1235 -20.4938 | 0.44697 -2.80405 | -1015.17 -1128.57
-28.6232 -20.4862 | 0.574393 -4.07312 | 366.939 -5562.31
-28.1246 -20.5231 | 2.02198 -3.16599 | -5880.78 2503.81
-27.6324 -20.5937 | -0.0201555 -1.65662 | 11187.5 -5556.57
-27.1379 -20.6958 | -1.20332 -1.74493 | 2774.86 5360.77
-26.6455 -20.81 | -1.69672 -1.5352 | -13211.4 8672.09
-26.1669 -20.9382 | -0.440465 -1.82522 | -3349.7 -14563.9
-25.702 -21.1063 | 0.562229 -3.11549 | 1506.3 7300.43
-25.2398 -21.2793 | -1.95291 -0.345191 | 3621.27 6523.92
-24.7769 -21.4504 | -3.2891 -0.316177 | -8143.56 -4777.51
-24.3241 -21.6385 | -1.26468 -3.32496 | 5348.49 2231.14
-23.8721 -21.8373 | 2.21921 -0.52961 | 11417.8 -5075.37
-23.4197 -22.0541 | 2.71518 1.31178 | -12378.5 -3640.4
-22.9815 -22.2891 | 0.644566 -1.4422 | 8091.56 9987.74
-22.5387 -22.5199 | 3.33931 -1.07462 | 9647.75 -10203.7
-22.0968 -22.768 | 5.31915 -1.36947 | -18137.2 520.734
-21.6738 -23.0294 | 3.16493 0.468929 | 223.806 2255.39
-21.248 -23.2835 | 2.13523 1.16823 | 9827.14 5080.41
-20.8049 -23.5151 | 4.17167 1.15635 | -2476.76 -7058.24
-20.3556 -23.7379 | 1.63599 2.62203 | 648.756 -3745.56
-19.8957 -23.9407 | -1.4114 1.43545 | 354.164 13799.1
-19.4215 -24.0986 | 0.125764 -0.232443 | -1496.36 -4931.6
-18.9415 -24.2382 | 3.39253 0.0236004 | 4817.76 -3355.36
-18.4554 -24.3672 | 2.10884 -2.05923 | -6501.79 1568.05
-17.9704 -24.4843 | 0.84809 -1.25893 | -59.6307 -7660.8
-17.4832 -24.5909 | 1.20048 2.25194 | -3231.96 8732.29
-16.9927 -24.6581 | -1.42134 0.969577 | -4351.87 -1128.69
-16.5017 -24.6908 | -3.64902 0.489813 | 3855.41 -200.598
-16.0072 -24.6904 | -3.04733 -2.22467 | 1684.51 5815.97
-15.5117 -24.6598 | 0.369221 -3.06725 | 3802.52 -6290.15
-15.014 -24.6267 | 2.95939 -3.09652 | -3082.07 -1181.96
-14.5176 -24.5937 | 2.06461 -2.97161 | 3544.31 -3020.17
-14.0189 -24.5595 | -0.819286 -2.48715 | 2597.71 3946.77
-13.5198 -24.5103 | -2.21583 -3.49975 | -7531 3205.28
-13.027 -24.4482 | -1.8529 -0.125168 | -1416.34 -4041.53
-12.5351 -24.3908 | 2.0043 0.0786964 | 5266.61 -1577.65
-12.0386 -24.3398 | 3.26808 -1.60112 | 3454.16 2525.96
-11.5382 -24.2889 | 1.63915 0.0471985 | 7328.66 1005.19
-11.0333 -24.2407 | 0.556779 -1.941 | -12768.2 -1551.61
-10.5359 -24.2001 | -1.13547 0.210715 | -628.925 -823.31
-10.0395 -24.1688 | -2.22478 1.57066 | 2892.44 613.571
-9.54178 -24.1453 | 0.489549 1.03484 | -7452.21 203.401
-9.04813 -24.1301 | 2.14256 0.00578712 | 3537.91 1140.33
-8.55189 -24.1245 | 2.3604 0.929684 | 6181.73 -219.392
-8.05122 -24.1339 | 2.70544 1.728 | -810.696 5049.54
-7.55151 -24.1622 | 0.908475 -2.2497 | -2901.7 -6832.24
-7.05752 -24.2327 | 0.245826 0.785769 | 548.346 1315.25
-6.56973 -24.3398 | 3.06258 4.51527 | 3478.8 -3245.02
-6.08884 -24.4828 | 1.21163 -1.30363 | -117.872 10098.6
-5.61965 -24.6498 | -0.339582 -0.0487255 | -15920 2730.24
-5.18125 -24.8623 | 1.4593 2.42034 | 4873.08 -9168.5
-4.77005 -25.1317 | -0.791142 -2.95339 | 4939.25 4883.61
-4.38294 -25.437 | -0.045833 -4.23088 | -5830.79 -763.636
-4.02853 -25.7773 | -0.580385 -2.686 | 7006.41 -1275.62
-3.69404 -26.1418 | -2.83021 -3.67629 | 1553.79 5177.8
-3.38243 -26.5238 | -2.91359 -3.17903 | -3137.91 -2008.08
-3.10582 -26.9303 | -0.893195 0.936366 | -4257.89 4740.18
-2.86442 -27.3536 | -1.46137 -1.15623 | 449.614 1338.37
-2.64685 -27.789 | -0.0701752 0.443836 | 7682.99 -4695.14
-2.44132 -28.2354 | 3.29503 3.39024 | -3359.76 3624.16
-2.25694 -28.689 | 3.88529 2.23948 | -4200.99 -6264.83
-2.09024 -29.1537 | -2.06663 1.10778 | 12054.6 -7485.39
-1.91356 -29.6234 | -0.14623 0.544579 | -3997.22 2805.65


-84.7972 -11.4448 | -2.66353 -2.41658 | -1320.19 173.175
-84.4189 -11.7739 | -3.49351 0.052729 | 9812.57 -14969.1
-84.0201 -12.0935 | -0.625476 -6.34486 | -5153.38 17446.8
-83.5992 -12.3678 | 0.847243 0.0140516 | -4236.79 -3979.79
-83.1619 -12.6085 | 0.053597 0.602719 | -3764.98 6349.39
-82.709 -12.8048 | -0.181928 0.506722 | -7373.84 2311.84
-82.2477 -12.9631 | 0.598242 -1.32403 | 27.9249 -5349.64
-81.778 -13.0942 | 0.704547 -2.66112 | -2704.11 4963.25
-81.3008 -13.1905 | 1.88579 -1.33776 | 13772 -8803.46
-80.81 -13.2673 | 3.74644 -1.10767 | -4899.45 2574.85
-80.3156 -13.3135 | 2.30254 0.00673087 | 16055.9 -660.922
-79.8095 -13.3297 | 2.80257 2.20975 | -8467.37 -5019.2
-79.3088 -13.3172 | 1.88299 -1.35789 | -11827.4 1383.25
-78.82 -13.2581 | -2.09152 1.91326 | 6132.45 253.817
-78.3378 -13.1444 | -1.39629 1.73847 | 1999.55 11312.1
-77.8693 -12.97 | -0.773578 4.23644 | 5391.14 -8878.05
-77.4093 -12.77 | 1.69874 -0.455045 | -2876.86 -1733.33
-76.9661 -12.5422 | -1.98916 0.0515429 | -14240.2 2272.92
-76.5483 -12.2837 | -1.30124 -0.579713 | 13293.7 -3194.33
-76.1298 -12.0155 | 1.54181 2.14586 | 2778.65 86.6842
-75.7167 -11.7328 | 1.73373 -0.131145 | 3219.71 11268.8
-75.3153 -11.4247 | -0.944815 -1.62122 | -12712.8 -2918.15
-74.9265 -11.1117 | 0.814895 -0.89482 | 8650.59 -5567.03
-74.5215 -10.8191 | 0.320253 -1.90988 | -3933.37 -4312.68
-74.1054 -10.5492 | 0.665738 -0.477151 | -4966.77 6385.86
-73.6801 -10.2949 | -1.56795 1.75311 | 12374 -2819.7
-73.2297 -10.0751 | -1.74934 0.563822 | -12640 646.922
-72.7705 -9.88713 | 1.66649 -2.28342 | 17340.3 3773.24
-72.2864 -9.73825 | -0.395041 -3.81955 | -6214.18 -4794.08
-71.7934 -9.63765 | -0.833514 -1.35823 | -2919.3 3382.34
-71.2959 -9.57927 | 0.318452 -2.47661 | -1052.08 -4759.63
-70.7961 -9.57208 | -2.17575 -2.18379 | 2289.85 -2610.23
-70.2968 -9.60584 | -0.735976 -2.97572 | -10746.3 5485.58
-69.8052 -9.6589 | 1.82105 -2.41867 | 11739.3 20.3707
-69.3081 -9.72907 | -2.28912 0.652326 | 10144.9 3802.65
-68.8086 -9.81805 | 2.33287 -0.268553 | -26656.3 -5161.15
-68.3311 -9.94429 | 0.888036 -1.26622 | 22917 -899.496
-67.8463 -10.0941 | 0.217137 0.554388 | 5318.3 -7832.26
-67.3633 -10.2662 | 0.612285 -0.439299 | -12862.1 16074.6
-66.8906 -10.4347 | -1.31295 4.95403 | -2559.46 -9636.7
-66.4263 -10.6223 | 1.20218 0.926981 | 2051.75 4669.94
-65.9624 -10.8122 | 0.927081 1.48042 | 4734.88 4430.17
-65.4972 -11.0067 | 1.86977 -0.352339 | 3628.15 -16734.8
-65.0375 -11.2304 | -0.643768 3.11732 | 1258.68 11819.8
-64.5798 -11.4528 | 0.157526 5.47583 | -8239.55 -2190.56
-64.1335 -11.6866 | 0.187847 2.11081 | -2920.4 -3078.22
-63.693 -11.927 | -0.620545 0.632761 | 1342.97 4128.63
-63.2482 -12.1532 | 0.642108 2.12974 | -11854 17568.6
-62.8044 -12.3559 | -0.688297 2.95028 | 5546.39 -21478.6
-62.3599 -12.5775 | 1.52537 -1.10869 | 9757.68 4137.75
-61.9036 -12.7884 | 0.602781 0.501337 | -2584.41 -1680.62
-61.4414 -12.9862 | -1.82583 0.746503 | 1857.03 2237.35
-60.97 -13.1617 | -4.10986 -3.39931 | 21.7123 68.8745
-60.4924 -13.3145 | -1.54927 0.65553 | -15201.8 4406.46
-60.0181 -13.4428 | 2.32736 -1.53739 | 7957.56 -3198.69
-59.5344 -13.5522 | 2.46181 -6.67568 | 1839.45 -2779.99
-59.0435 -13.6402 | 1.53416 -1.46972 | 5333.5 2057.94
-58.5444 -13.6967 | 1.08193 1.18612 | -3598.05 -1498.32
-58.0446 -13.7223 | 1.64572 -3.17848 | -901.921 6150.87
