5.3251 32.7297 | -0.286469 -1.64057 | 125.946 -3624.68
46.4307 54.9843 | -1.27511 -3.11054 | -334.237 5307.08
46.8928 54.7866 | -1.2484 -1.03812 | -4005.04 -7822.61
47.3241 54.5279 | -1.91522 -1.21497 | 3175.73 -2150.4
47.7285 54.2234 | -1.06312 -0.767317 | 3837.14 943.398
48.1095 53.8871 | -1.70253 -1.04374 | -4315.94 -1368
48.4615 53.5233 | -2.1365 -1.99464 | -2215.68 7248.54
48.7906 53.1449 | 0.481052 -0.515564 | -365.778 -2402.05
49.0992 52.7492 | 3.93252 -0.348476 | -493.533 1952.78


-1.67822 7.23559 | -1.63107 -1.90373 | 2370.59 3061.98
-1.22853 7.46147 | 1.49401 1.07984 | 1319.52 -7974.06
-0.785662 7.69834 | 1.08211 -0.667805 | 2991.64 10392.4
-0.355348 7.966 | -0.108738 -2.12953 | -2864.3 -2624
0.0599905 8.25253 | -1.38074 -1.06715 | -4283.71 -600.39
0.462348 8.55269 | -0.997137 -0.619653 | 2961.05 1515.46
0.862601 8.85828 | -0.756936 -0.00749809 | 2258.79 -6288.91
1.26499 9.15913 | -3.88772 3.21778 | -1665.73 2488.68
1.66119 9.46747 | -2.50901 2.17423 | -4113.68 2434.62
2.04861 9.78528 | -0.275312 -0.969974 | 332.925 2334.08
2.43806 10.1028 | 0.463267 -1.32479 | 6110.83 -3145.85
2.84243 10.4038 | 0.344629 1.9538 | -4462.92 117.627
3.25486 10.6884 | -1.47604 0.979772 | -9299.47 330.518
3.67605 10.9493 | -1.98642 0.703364 | 6098.4 -7504.83
4.12283 11.1651 | -0.410562 -0.626343 | 2093.7 5144
4.58811 11.3467 | 2.83554 -3.93258 | 2170.89 2320.43
5.06867 11.4916 | 3.8947 2.27599 | -685.639 -2201.21
5.5608 11.5914 | 3.02921 3.2242 | 6722.02 -340.443
6.06382 11.6468 | 2.14044 -3.27214 | -4526.26 -681.272
6.56608 11.6618 | -0.461877 -2.50742 | -11194.5 -508.003
7.06059 11.6428 | -1.41476 -0.524604 | 3611.9 8744.76
7.55592 11.599 | 0.255944 -0.339195 | 14167.9 -10800
8.05473 11.5041 | -0.653924 1.63006 | -2279.48 584.344
8.54351 11.3695 | -3.26812 -2.6137 | -9587.25 4283.77
9.01599 11.2045 | -2.67053 -3.04698 | 6139.4 -4746.59
9.48 11.0077 | 0.337197 -1.26299 | -3261.23 2597.17
9.93266 10.7914 | 1.74764 0.742926 | -1541.14 620.115
10.3766 10.5609 | -0.0473309 1.07072 | 1473.2 2950.12
10.816 10.3214 | 0.98566 0.916346 | 1662.86 -3221.04
11.2498 10.0661 | 0.638825 -0.0367637 | 3843.16 -10166.1
11.6808 9.79511 | 0.659709 1.48783 | 96.9046 9227.4
12.1159 9.53652 | 2.06395 2.54639 | -3340.61 4871.19
12.5522 9.28847 | 2.93888 1.12493 | -4577.61 -5254.06
12.9852 9.03838 | 2.49187 -0.692286 | 1680.68 7912.26
13.4222 8.79827 | 1.37926 0.627462 | 1179.98 -9915.83
13.8589 8.55104 | -1.59396 0.17296 | 308.552 4783.87
14.2981 8.31248 | -3.54517 -1.64418 | -12093.7 1978.59
14.7332 8.08274 | -4.39579 -2.34083 | 2266.99 -1849.56
15.1783 7.86845 | -4.54224 -1.70412 | 10054.5 -2411.42
15.6438 7.68023 | -4.80148 -2.10639 | 8698.73 -2351.65
16.128 7.52511 | -2.78714 -0.808569 | -8715.08 4517.65
16.6174 7.41112 | -0.805918 -0.728094 | -5380.49 372.718
17.1107 7.33486 | -2.99423 -3.24053 | 10395.1 1508.7
17.6145 7.29431 | -3.62089 -2.41547 | 568.852 -4504.96
18.1206 7.27861 | 1.17495 -1.08054 | -6924.26 -4020.97
18.6217 7.29429 | 3.61762 -1.29206 | -1899.61 6663.95
19.1166 7.36397 | 1.0094 -0.735943 | 3792.2 5322.1
19.6043 7.48279 | -1.55159 -3.16905 | -6978.51 -8616.83
20.0796 7.6259 | -0.249097 -6.37568 | 525.176 -2733.96
20.5452 7.79645 | 1.61325 -4.18921 | 6045.94 5902.12
20.9995 8.00679 | 0.373517 -1.29535 | -5135.97 2711.8
21.4346 8.25176 | 0.852901 -1.94506 | -632.747 1604.88
21.8601 8.51291 | 1.82506 -1.18356 | 4191.72 -7742.83
22.2896 8.76577 | -0.624929 3.18464 | -3269.96 -1126.08
22.7179 9.01531 | -0.743149 1.70834 | -4609.32 -33.037
23.143 9.2651 | -0.527016 0.236404 | 617.813 246.097
23.572 9.51332 | 0.878997 0.0545459 | 17589.4 12158.7
24.0183 9.76231 | -0.628075 2.31866 | 6325.07 1298.91
24.4785 9.9958 | -1.93583 1.7947 | -11120.4 -10045.8
24.9422 10.2 | -1.95993 -0.883748 | -5496.17 382.506
25.4095 10.3832 | -0.65669 -3.04095 | 1645.59 124.443
25.8851 10.5443 | 1.86794 -1.8351 | 915.976 -3069.01
26.3676 10.6816 | 1.43195 -0.279629 | -4202.18 963.074
26.8507 10.8056 | -0.333813 -2.24683 | -3608.11 1550.38
27.3344 10.9207 | 0.950194 0.531532 | 8957.85 3372.88
27.8271 11.0236 | -0.2001 0.693701 | 416.076 -4223.14
28.3245 11.103 | -1.22008 -2.03155 | -6302.72 8860.31
28.8217 11.1652 | 0.747063 -2.00786 | 6580 -3515.2
29.3265 11.1795 | 2.66401 -2.17348 | 6555.54 -13155.5
29.8332 11.1293 | 2.14039 -2.81153 | -11412.4 7902.58
30.3268 11.0486 | -0.488451 0.733856 | -14661.9 2547.5
30.806 10.9447 | -0.0917699 1.80046 | 13607.2 -2214.55
31.2901 10.8222 | 3.2169 3.8847 | 15699.2 6663.08
31.7803 10.6859 | 3.17081 5.50128 | -9934.99 -3345.94
32.2501 10.506 | 2.24843 3.25266 | -12543.5 -5717.37
32.6878 10.2736 | 0.892361 -0.25679 | -1116.36 6365.63
33.1069 10.0143 | -0.80337 -2.61567 | 9662.99 3474.76
33.5177 9.73432 | -1.95433 -3.3768 | 4296.39 -8250.04
33.9077 9.41721 | -0.870395 -0.681419 | -7679.61 -1850.28
34.265 9.0669 | -0.446372 -1.89486 | -3084.39 1560.05
34.6022 8.70002 | -0.309916 -1.91551 | 3459.89 1534.31
34.9399 8.33212 | 0.0767559 0.299891 | 5169.09 -132.17
35.2877 7.9693 | -0.981611 0.116642 | 4680.48 -2108.01
35.6433 7.60909 | -1.79082 0.131396 | -5763.19 -3151.51
35.9959 7.24712 | -0.327787 -0.308996 | -3276.09 -1671.85
36.3552 6.89369 | 0.82274 -0.684208 | 3913.01 9643.23
36.7388 6.57074 | 2.96068 1.47056 | 611.23 -1249.62
37.1411 6.26945 | 4.78997 3.77477 | 1780.5 -6216.15
37.5582 5.98294 | 1.41601 1.26441 | -2141.76 818.718
37.9903 5.72138 | 0.609484 -0.192439 | 636.608 -171.45
38.4418 5.49495 | 1.07764 -1.34921 | 1314.2 4174.21
38.9135 5.31604 | -0.324929 -2.42723 | -1686.27 2244.77
39.3986 5.18244 | -0.488044 -3.61078 | 2145.85 907.919
39.8932 5.08485 | -0.462159 -2.92954 | -4062.63 -6058.86
40.3905 5.00932 | -0.289576 -0.773048 | 5570.49 4488.04
40.8951 4.96704 | -0.069873 -3.39416 | 2695.04 -2041.19
41.4031 4.9505 | -0.270964 -2.9972 | -4899.44 -5083.9
41.9082 4.9602 | -0.055582 -0.140867 | 899.657 7485.52
42.4096 5.01762 | -0.6445 0.0222613 | -7221.56 975.979
42.9001 5.11517 | -1.43077 0.966195 | 1597.36 -2576.54


38.0318 -30.2111 | 0.654742 -0.817642 | 6168.59 4486.36
38.4082 -29.8728 | -0.578081 1.21034 | -6795.24 -4012.34
38.7941 -29.5549 | 2.30072 0.583652 | -6823.6 -3240.29
39.1924 -29.262 | 0.28102 2.02123 | 2604.07 8933.21
39.615 -29 | -1.03534 1.67299 | 2817.68 -13952.1
40.0687 -28.8038 | -1.00965 1.03523 | -5686.89 -5843.92
40.5356 -28.6553 | -0.774083 -0.309554 | 194.587 12935
41.0071 -28.5138 | 0.734814 -0.982964 | 2579.55 860.223
41.4851 -28.3861 | 0.381301 1.61584 | -541.933 3549.29
41.9695 -28.2788 | 0.895171 2.72466 | 4819.82 -2744.93
42.4647 -28.2106 | 1.08739 3.82297 | 8264.99 -6434.29
42.9698 -28.1855 | -0.5942 4.3136 | -974.587 9978.82
43.475 -28.1796 | 0.522962 0.931911 | -6849.18 1668.88
43.9736 -28.2081 | 1.15781 3.64405 | -8520.66 -10490.7
44.4607 -28.292 | -0.767687 1.81924 | 6679.88 2827.8
44.9455 -28.4067 | -2.70347 -1.16565 | 5596.32 1964.18
45.429 -28.5413 | -3.29131 -1.19891 | -4567.34 -2411.09
45.9045 -28.6958 | -1.15443 -2.55192 | -928.171 180.927
46.3768 -28.8584 | 0.925261 -2.44398 | 5831.96 4526.71
46.8537 -29.0175 | -0.442148 -1.40129 | 2569.53 -8690.56
47.3314 -29.1832 | -1.36052 -0.397914 | -7261.65 6142.81
47.807 -29.3349 | -2.0929 1.78527 | -5807.68 8257.34
48.2821 -29.4681 | -1.06255 2.40175 | 3215.19 -7097.3
48.7595 -29.6053 | 0.768517 3.37858 | 5961.99 -4605.48
49.2414 -29.744 | -0.679363 4.71959 | -3310.64 3569.17
49.7246 -29.8686 | -2.29298 2.2614 | -3060.96 5030.05
50.2087 -29.9759 | -2.39053 1.32678 | 640.393 -2022.03
50.6939 -30.0802 | -0.706008 3.20547 | 1585.12 -5028.97
51.1803 -30.1888 | 1.51066 2.54514 | 2110.21 -3585.14
51.6703 -30.2908 | 0.90357 1.89763 | -2652.81 2266.86
52.1638 -30.3633 | 0.458502 0.713253 | 622.123 4017.85
52.6621 -30.3914 | 1.54028 0.108708 | 4450.4 826.151
53.1645 -30.3771 | 1.27901 0.440065 | 2011.01 -4052.29
53.6661 -30.3266 | -0.855071 0.778247 | -543.751 2601.19
54.1604 -30.2296 | -2.73514 1.54668 | -4038 900.494
54.6404 -30.0861 | 0.825869 0.429768 | -289.116 -1922.85
55.1049 -29.9028 | 2.91178 0.347452 | -5910.77 1443.83
55.5485 -29.6813 | 0.652454 0.0340896 | 808.325 -3628.64
55.9786 -29.4354 | -1.01755 -1.90873 | 6754.42 439.193
56.3993 -29.1657 | -0.626757 -2.48919 | -171.699 4856.31
56.8027 -28.8669 | -0.482583 0.692156 | -252.322 -916.946
57.1897 -28.5477 | 1.1402 0.781326 | -1959.11 -1770.91
57.562 -28.2139 | 2.35802 0.419067 | 330.906 1291.11
57.9243 -27.8686 | 0.575205 1.64267 | 5049.71 -4320.46
58.2825 -27.5181 | -2.36806 0.156411 | -4310.73 4397.54
58.6238 -27.1496 | -3.09419 -0.726302 | 5585.12 6565.58
58.9562 -26.7646 | -3.74721 3.36878 | 1724.28 2979.03
59.2818 -26.3711 | -2.93241 3.54224 | -9213.5 -6013.39
59.6008 -25.9815 | -1.92907 3.37552 | 547.261 -5225.34
59.9314 -25.607 | -0.181691 1.10001 | -3142.33 2103.38
60.2789 -25.2499 | 1.73455 -3.60322 | 2379.54 -2675.67
60.6561 -24.9259 | 0.0343245 -3.22205 | 642.219 -8158.82
61.0615 -24.6426 | -1.78818 -2.27302 | -3367.71 5035.76
61.4814 -24.3794 | -0.919324 -1.36198 | 7594.06 7997.65
61.9195 -24.1326 | -1.10545 1.78738 | 875.781 -2512.03
62.373 -23.9148 | -2.53037 4.13874 | -5438.04 -4350.59
62.8357 -23.7285 | -0.656219 3.80798 | 1492.22 4472.11
63.3078 -23.5646 | 0.432294 3.73637 | -3552.26 2297
63.7868 -23.4302 | -0.309384 3.26038 | -2955.63 -3777.22
64.2741 -23.3433 | 0.31193 0.460571 | 4453.95 -476.216
64.7708 -23.3077 | 0.523289 1.21945 | 5678.67 -3000.68
65.2722 -23.3215 | 0.157186 0.163868 | -7828.99 -2873.05
65.7664 -23.3691 | -0.862219 -0.80925 | -5651.69 7941.94
66.2557 -23.4205 | -2.76896 0.630898 | 5330.54 2404.92
66.7486 -23.4759 | -4.69423 0.24137 | 11234.3 -7741.46
67.248 -23.5471 | -4.30487 0.158051 | -1827.2 7656.09
67.7453 -23.6182 | -1.8855 1.19426 | -13972.1 3234.23
68.231 -23.7015 | -0.877287 2.90474 | 3640.2 -9022.72
68.7128 -23.8159 | -2.8736 3.76046 | 2344.72 -1256.91
69.1929 -23.9448 | -3.76101 2.09 | -1735.07 140.239
69.6738 -24.0679 | -0.176281 0.84608 | 3354.16 3068.16
70.1619 -24.165 | 0.648688 0.43777 | -333.146 8330.5
70.6544 -24.2295 | -2.15646 -0.128023 | -4383.65 -4459.17
71.1453 -24.2885 | -2.59682 1.53694 | 2188.95 -4623.59
71.6376 -24.3503 | 0.380203 0.127892 | 3083.62 2679.05
72.1326 -24.4056 | 2.23209 0.461258 | -1477.71 -2305.5
72.6271 -24.4572 | -0.512221 0.502731 | -4947.61 -3172.45
73.1196 -24.4989 | -1.67639 -3.55087 | 3608.65 5666.94
73.6158 -24.5111 | -0.900104 -2.33021 | 3299.24 -4053.37
74.1146 -24.4987 | -1.72518 -0.560137 | -821.177 2748.3
74.6114 -24.4515 | -3.21654 -2.32927 | 1091.32 1755.44
75.1046 -24.3713 | -4.65767 -1.07112 | -1721.24 -4882.99
75.5917 -24.2675 | -3.32234 -1.68712 | -1593.66 7399.34
76.0705 -24.132 | -0.825982 -4.33152 | 978.111 -6321.65
76.5452 -23.9877 | 0.493049 -4.45309 | -6120.94 -4950.55
77.012 -23.8346 | -0.316659 -0.47979 | 235.108 2664.04
77.4722 -23.6599 | -1.28712 0.930828 | 9020.49 1807.17
77.93 -23.4616 | -1.46079 -0.286415 | 3232.24 1794.34
78.3782 -23.2361 | -1.24648 2.35747 | -5472.38 -2907.56
78.8067 -22.9839 | -2.60023 3.04663 | -9210.98 -630.191
79.2118 -22.7034 | -2.70214 1.10936 | 12632.7 6873.26
79.6127 -22.4011 | -1.53827 1.83669 | 5689.18 -1311.44
80.0103 -22.0884 | 1.11068 1.67541 | -2971.08 -2326.72
80.3951 -21.7624 | 1.22432 0.309219 | -1565.71 7985.61
80.7641 -21.4149 | -0.662355 -2.47063 | 2732.1 -1625.44
81.1279 -21.0616 | -0.160303 -4.10915 | -2615.96 -6383.13
81.4872 -20.7106 | -0.334671 -1.26977 | -6664.74 -2232.65
81.839 -20.358 | -1.82124 0.21821 | 8463.09 1499.5
82.1954 -20.0023 | -2.17948 -0.51709 | 981.812 15522.7
82.5502 -19.6328 | -3.93506 -1.3252 | -5941.12 -14521.1


-52.724 67.9325 | 0.00563104 3.00884 | -1507.52 602.294
-52.2973 68.191 | 1.83762 3.44581 | 1101.34 -2968.89
-51.8699 68.4479 | -1.1329 4.35131 | -1675.69 1550.68
-51.4423 68.7058 | -3.46024 1.4606 | 8343.89 6126.15
-51.0062 68.9624 | -0.158678 -1.50198 | -1951.75 -1961.38
-50.5635 69.2046 | 2.04734 0.842109 | -4791.85 -5433.19
-50.1142 69.4236 | 1.94069 3.65489 | -479.698 2359.29
-49.6555 69.6237 | -0.562611 7.39472 | 6618.66 4615.08
-49.1818 69.7999 | -1.23222 3.84997 | 1185.64 -7577.85
-48.6964 69.936 | 0.484655 0.0898026 | -12567.6 3438.78
-48.2118 70.0442 | 0.551697 1.46157 | 179.211 5000.58
-47.7202 70.1158 | 0.629818 -2.27042 | 10520.9 -16673.7
-47.2165 70.123 | 1.2165 -0.962947 | 4766.92 10567.9
-46.7096 70.1069 | -0.384169 -1.09912 | -8255.44 6970.75
-46.2102 70.0675 | -0.0864453 -3.93176 | -8660.62 -6818.07
-45.723 69.9786 | 0.249014 0.674059 | 5858.41 2616.63
-45.2427 69.8456 | -1.64842 -0.929124 | 7123.28 -155.036
-44.7745 69.662 | -1.19613 0.0648913 | -5513.14 -6811.48
-44.3363 69.4168 | -0.579905 2.33227 | -601.529 -515.412
-43.9273 69.126 | -1.10747 -2.72837 | -2915.81 4433.36
-43.5439 68.806 | 0.148688 -4.32871 | 3265.45 -5651.69
-43.1774 68.4606 | 1.79312 1.91086 | 4004.79 -1935.05
-42.8181 68.1035 | 0.889573 1.12395 | -2989.98 6193.83
-42.4629 67.7477 | -1.53036 -1.88405 | 326.058 -3104.71
-42.107 67.3919 | -2.75095 -1.65695 | -190.792 3743.15
-41.7451 67.0458 | -3.69629 -2.19403 | -3443.56 6379.6
-41.378 66.7115 | -1.99934 -1.01293 | 675.596 -8739.89
-41.0059 66.3777 | 0.822411 -0.963677 | -821.614 1565.94
-40.6218 66.0592 | 1.90862 1.13462 | -217.016 4216.14
-40.2188 65.7668 | 2.02516 3.2724 | 5963.83 -5539.34
-39.7932 65.4976 | 1.22943 4.76674 | 2601.13 679.943
-39.3474 65.2586 | -0.2378 4.98281 | 1766.73 -1155.88
-38.8861 65.0506 | 1.72856 4.64096 | -12399.5 4957.94
-38.4208 64.8796 | 2.01253 1.89656 | -12193.9 3552.02
-37.9522 64.7464 | 0.771063 -1.5452 | 13933.4 -1326.04
-37.4659 64.6467 | 1.59693 0.211428 | 10296.7 -1004.59
-36.9674 64.5705 | -0.547444 -2.0298 | -7482.58 -5851.26
-36.4714 64.5045 | -1.52903 -3.38179 | -6318.5 1096.2
-35.9772 64.4601 | -0.483435 -2.02555 | 5587.52 2070.8
-35.4774 64.4459 | -0.210223 -1.24362 | 7963.95 -1403.29
-34.9726 64.4607 | 1.70963 -0.723602 | -8352.29 1024.37
-34.475 64.5083 | 2.49309 -1.03632 | -3462.76 -841.888
-33.984 64.5867 | 3.75175 -1.46717 | 6694.72 -410.223
-33.4952 64.6951 | 3.93325 -1.83906 | -4701.29 -497.226
-33.0181 64.8363 | 1.75099 -1.03979 | -1554.23 -3092.74
-32.5548 65.0104 | 1.39778 0.833906 | -3353.46 2468.62
-32.1109 65.225 | 1.8032 3.27326 | -1745.5 1528.87
-31.6842 65.4726 | 1.32606 1.87284 | 9835.69 1596.13
-31.262 65.7389 | 0.340173 -1.09135 | -4706.09 -3496.56
-30.8494 66.0148 | -1.87645 -3.42663 | -1604.88 4131.94
-30.4416 66.2986 | -1.87019 -2.23632 | 6193 -428.188
-30.0249 66.5736 | -0.996662 -2.68673 | -4868.55 -4817.2
-29.6022 66.83 | -2.67682 -3.81292 | -4549.37 -4650.19
-29.1745 67.0669 | -2.28838 -3.19361 | -3827.02 -2700.76
-28.7442 67.2922 | -0.999884 -1.92142 | 1679.44 5575.49
-28.3107 67.5194 | -0.37003 -1.64183 | 8863.8 15170.2
-27.8658 67.747 | -0.607133 0.55187 | -255.698 -7559.59
-27.4027 67.931 | -2.05967 1.28067 | 1694.12 -11744.1
-26.9214 68.0555 | -0.0183087 -1.50375 | -2390.94 7440.57
-26.4336 68.1519 | -0.898672 1.88569 | 1318.54 2841.7
-25.9398 68.2232 | -0.649247 3.84971 | 3569.11 531.037
-25.44 68.2631 | 0.169507 -0.957056 | -1682.69 -27.0879
-24.939 68.2646 | -0.0505604 -0.447465 | 4036.18 -771.326
-24.4379 68.2214 | 2.14897 1.20188 | -5081.81 -3402.68
-23.9469 68.1304 | 3.88879 1.23316 | -8313.7 3937.92
-23.4698 68.0049 | 3.37467 -1.86908 | 5266.94 -102.044
-22.9987 67.8487 | -0.127811 -3.39728 | 6002.17 2831.37
-22.5344 67.6641 | -2.60919 -3.98295 | -3661.39 -3504.44
-22.0899 67.439 | 0.488835 -3.3534 | -3863.5 1069.62
-21.6681 67.1794 | 1.83732 -1.24134 | -2454.72 2853.14
-21.2655 66.894 | 0.0492428 -0.132655 | 10116.2 -4814.19
-20.8723 66.5843 | 1.85059 2.8603 | -521.887 1613.81
-20.4959 66.2551 | 0.995754 0.70239 | -5313.06 4417.53
-20.1426 65.9066 | 0.421307 -1.35186 | 4918.94 -9880.21
-19.808 65.5322 | 3.48256 2.38228 | -2513.43 4666.25
-19.49 65.1473 | 2.00765 2.07313 | -3947.27 2421.12
-19.1837 64.757 | -0.435823 -2.01852 | 5678 1603.61
-18.8751 64.3665 | 0.0685723 -3.78885 | -3404.03 -7609.26
-18.5694 63.9691 | -0.976822 -4.04763 | 4718.39 -4287.38
-18.249 63.5777 | -3.02616 -1.89409 | 3722.99 7332.64
-17.9046 63.2089 | -2.92128 -0.066986 | -2234.17 -3642.6
-17.544 62.8547 | -0.70809 -1.42767 | 6274.23 1886.6
-17.164 62.5201 | -1.69768 -1.64415 | -14653.1 1735.1
-16.783 62.2003 | -1.91664 -0.969598 | -4368.52 3668.74
-16.3885 61.9062 | -0.542896 2.02002 | 4453.45 6247.94
-15.9699 61.6479 | -1.14788 2.98835 | 3042.92 -3439.41
-15.5361 61.4082 | -0.909793 0.901831 | 1537.72 -11217.7
-15.0945 61.1738 | 0.055517 1.47834 | -5603.16 4052.81
-14.6442 60.967 | 0.446454 0.490719 | -3352.67 1353.46
-14.1805 60.8013 | 0.702055 -1.27937 | 3278.44 353.957
-13.6996 60.6877 | 3.24905 3.91839 | 767.241 2147.56
-13.2069 60.6311 | 3.75975 3.60645 | 9565.74 -1028.53
-12.7036 60.6228 | 2.4632 2.17218 | 3168.63 -5504.6
-12.1983 60.6556 | 0.759443 1.99022 | -1875.24 7420.02
-11.7005 60.7443 | 0.893165 -0.498768 | -3974.23 -2231.55
-11.2146 60.8752 | 0.906362 -1.59701 | 2139.36 3146.8
-10.738 61.0427 | -0.0347403 -1.31274 | 1721.41 2933.78
-10.268 61.2318 | -1.25735 0.116879 | -2648.88 -7509.01
-9.80107 61.4192 | -0.154735 2.07211 | -272.168 -3369.03
-9.3356 61.6061 | 3.80327 -0.221646 | -2778.64 3437.99


-74.7877 47.4296 | 1.50904 0.0266952 | -11400.7 5951.51
-74.3787 47.1613 | 0.950455 1.15314 | 7507.96 -8950.97
-73.9676 46.8824 | 1.68433 2.95834 | 2096.43 3265.67
-73.5469 46.6156 | -0.321752 2.47275 | 1290.71 1622.12
-73.1129 46.3673 | -0.335832 1.6292 | 11763.5 -1682.47
-72.661 46.1338 | -0.583098 -1.59517 | 3682.57 -5338.59
-72.203 45.9029 | 0.312864 -2.36713 | -9302.83 2260.49
-71.7509 45.676 | 1.04773 -2.31801 | -8505.37 10028.5
-71.304 45.4575 | -1.43563 -1.98948 | 994.524 -16187.8
-70.8578 45.2268 | -1.90412 2.45888 | 10734.4 2466.75
-70.3943 45.0196 | -1.49372 3.97069 | -5687.54 15278.1
-69.9216 44.8536 | -0.24327 -1.40742 | -5238.4 -9734.77
-69.4486 44.6955 | 2.803 -2.41873 | 1235.77 1445.79
-68.9709 44.5534 | -0.533371 1.48865 | -3003.91 1235.03
-68.4907 44.4292 | -0.93042 3.1922 | -2163.42 -5065.66
-68.0076 44.3216 | 2.15957 1.42377 | -54.7355 2382.39
-67.5186 44.2497 | 0.518035 -0.0918891 | 58.9841 -2956.35
-67.0252 44.222 | -2.32442 -0.728475 | -439.263 5013.56
-66.5322 44.2556 | -4.62467 0.262201 | 5409.87 -3503.52
-66.0428 44.3441 | -3.76136 -0.1644 | -3006.94 5801.02
-65.569 44.4932 | -0.0506112 -1.34932 | -3011.57 -622.077
-65.1114 44.6825 | -1.38887 2.09447 | 2065.94 -3365.95
-64.6611 44.8909 | -2.52534 3.02448 | 5854.5 3729.29
-64.2124 45.1138 | -0.619293 -0.719403 | 714.945 411.877
-63.7661 45.3432 | -1.68311 -3.21125 | -2668.24 -2711.02
-63.324 45.5735 | -1.34621 -1.69037 | -9436.16 -2180.74
-62.8898 45.8053 | -0.282686 1.66231 | 5143.75 535.291
-62.4517 46.0361 | 1.82559 -0.797498 | 7048.43 11.9378
-62.0082 46.2671 | 2.47572 -1.00304 | -1363.35 4578.52
-61.5685 46.5084 | -0.665144 0.668715 | -427.423 545.24
-61.1315 46.7542 | -0.178237 1.58342 | -276.212 -3456.32
-60.694 46.997 | 4.55978 1.46003 | -478.089 3315.48
-60.2564 47.2404 | 5.22989 0.924344 | -4041.32 4319.54
-59.8151 47.4761 | 4.53846 -1.86257 | 6416.75 -4123.85
-59.3539 47.6769 | 2.11011 -3.29951 | 6684.39 -5592.43
-58.8733 47.836 | 0.210865 -2.39698 | -5676.93 5307.96
-58.3883 47.9726 | -0.135009 -3.95454 | -4131.26 147.43
-57.8995 48.0821 | -0.307916 -3.29251 | 1785.5 -8042.43
-57.4033 48.1562 | 1.72419 -2.51316 | 7348.32 10372.7
-56.8994 48.2189 | 3.70472 -0.720501 | 1449.49 -1531.79
-56.3916 48.2564 | 3.30007 -3.19175 | -5899.71 801.872
-55.8858 48.2608 | 1.40045 -4.77805 | 3776.94 -6672.25
-55.3789 48.2192 | -0.223203 -1.94237 | 4733.84 -1125.59
-54.8725 48.1427 | 0.37607 0.645727 | -2.98658 5847.38
-54.3711 48.0434 | 2.60994 3.11925 | -6348.06 155.572
-53.8841 47.9098 | 1.57804 0.490663 | -12686.4 1218.39
-53.4203 47.7348 | 1.6058 -3.55331 | 1113.72 -4126.35
-52.9736 47.5182 | 2.3244 -2.75012 | 5342.13 1846.17
-52.5374 47.2758 | 1.67024 0.611168 | -4871.69 -688.378
-52.1162 47.0118 | 0.716619 0.229022 | 3503.15 -1128.23
-51.6998 46.7373 | 0.0439041 0.813658 | -2015.59 2678.2
-51.2857 46.4646 | 0.856397 1.67593 | -7958.27 406.974
-50.8719 46.2012 | -0.341382 -0.952248 | 3230.28 9326.07
-50.4432 45.9646 | -1.57027 -1.31291 | 9384.8 -3849.8
-50.0013 45.7349 | -0.794111 2.4769 | 5447.18 -15405.2
-49.5575 45.4916 | -1.29181 3.09302 | -7640.96 8517.8
-49.1157 45.2602 | -2.11993 -2.73168 | -11128.4 10360.1
-48.6763 45.0466 | 0.901378 -0.902624 | 6405.45 -8953.81
-48.231 44.8323 | -1.30942 0.481799 | 4853.41 -2977.5
-47.7773 44.6251 | -2.91397 -0.0317777 | -1514.05 -705.132
-47.3161 44.4365 | -1.60603 3.75644 | -2040.5 8114.28
-46.8461 44.2813 | -3.24551 2.15562 | -396.978 -285.413
-46.3706 44.145 | -3.6203 -3.02205 | 2144.8 -8686.43
-45.8909 44.0133 | -3.48689 -1.68841 | -1736.29 4527.03
-45.4062 43.9026 | -2.77304 0.603737 | 6606.66 -2989.84
-44.9117 43.8114 | -2.20739 0.416185 | 9151.21 917.974
-44.4066 43.7454 | -3.98511 0.0253972 | -3640.43 -1579.75
-43.9014 43.7026 | -1.41685 -4.02387 | -8063.75 -3641.48
-43.4013 43.6884 | 1.85419 -4.64195 | -5937.55 189.866
-42.9081 43.724 | 0.987656 -2.88533 | -1345.62 8902.64
-42.4255 43.8277 | -0.642173 -3.00873 | 822.117 1902.5
-41.9546 43.9778 | -2.64687 -1.58918 | -3159.97 -12656.1
-41.4929 44.1431 | -0.61294 -0.168301 | 2982.85 8551.82
-41.038 44.3373 | 1.56457 0.750777 | 9320.04 -2166.9
-40.5826 44.5445 | 0.998597 -1.45137 | -1379.73 -3042.97
-40.1348 44.766 | -0.568945 0.523454 | -2771.29 11085.6
-39.7008 45.013 | -1.40765 -1.12258 | -5396.89 -18364.3
-39.2743 45.2522 | -0.771285 -2.82157 | -12761.6 -6.16685
-38.8643 45.5029 | 0.222032 -3.23885 | 4685.11 5364.3
-38.4562 45.766 | -2.12872 -2.04998 | 14377.4 2663
-38.0361 46.0301 | -0.417099 -0.192237 | 1788.87 4539.52
-37.6122 46.2966 | 0.648444 0.0859709 | 2789.65 -4327.42
-37.1842 46.5579 | -0.746907 0.501114 | -4077.51 6310.06
-36.7606 46.8259 | -0.925108 -1.02865 | 727.978 -2224.96
-36.3341 47.0871 | 0.838291 -3.32082 | -6251.92 -1389.02
-35.9047 47.3348 | 2.46415 -1.86509 | -790.978 -2356.95
-35.4639 47.5588 | 1.45168 -3.03775 | 6357.83 1206.19
